file,segment,vertex,time,ele,hr,lat,lon
2009-09-06_running.gpx,0,22,2009-09-06T13:18:08+00:00,331.3999938964844,*hr*,44.96337435208261,-91.56995485536754
2009-09-06_running.gpx,0,23,2009-09-06T13:18:15+00:00,330.3999938964844,*hr*,44.96354349888861,-91.56996516510844
2009-09-06_running.gpx,0,24,2009-09-06T13:18:22+00:00,330.79998779296875,*hr*,44.96371918357909,-91.56997966580093
2009-09-06_running.gpx,0,25,2009-09-06T13:18:29+00:00,330.79998779296875,*hr*,44.9638912640512,-91.56998528167605
2009-09-06_running.gpx,0,26,2009-09-06T13:18:37+00:00,329.79998779296875,*hr*,44.96409326791763,-91.56999098137021
2009-09-06_running.gpx,0,27,2009-09-06T13:18:44+00:00,329.79998779296875,*hr*,44.96427649632096,-91.56998796388507
2009-09-06_running.gpx,0,28,2009-09-06T13:18:51+00:00,329.0,*hr*,44.96444824151695,-91.56999374739826
2009-09-06_running.gpx,0,29,2009-09-06T13:18:56+00:00,329.0,*hr*,44.96456206776202,-91.57007966190577
2009-09-06_running.gpx,0,30,2009-09-06T13:19:04+00:00,328.0,*hr*,44.96477966196835,-91.57008418813348
2009-09-06_running.gpx,0,31,2009-09-06T13:19:10+00:00,326.0,*hr*,44.96494545601308,-91.57008779235184
2009-09-06_running.gpx,0,32,2009-09-06T13:19:16+00:00,325.6000061035156,*hr*,44.96514167636633,-91.57008259557188
2009-09-06_running.gpx,0,33,2009-09-06T13:19:22+00:00,323.20001220703125,*hr*,44.96532624587417,-91.57007865607738
2009-09-06_running.gpx,0,34,2009-09-06T13:19:28+00:00,321.20001220703125,*hr*,44.965513749048114,-91.57008217647672
2009-09-06_running.gpx,0,35,2009-09-06T13:19:36+00:00,318.3999938964844,*hr*,44.96575506404042,-91.57009676098824
2009-09-06_running.gpx,0,36,2009-09-06T13:19:43+00:00,316.79998779296875,*hr*,44.96598799712956,-91.57011578790843
2009-09-06_running.gpx,0,37,2009-09-06T13:19:49+00:00,313.6000061035156,*hr*,44.96618698351085,-91.57012484036386
2009-09-06_running.gpx,0,38,2009-09-06T13:19:55+00:00,311.20001220703125,*hr*,44.966370882466435,-91.570127857849
2009-09-06_running.gpx,0,39,2009-09-06T13:20:00+00:00,309.20001220703125,*hr*,44.966521840542555,-91.57013447955251
2009-09-06_running.gpx,0,40,2009-09-06T13:20:06+00:00,308.20001220703125,*hr*,44.96671688742936,-91.57013598829508
2009-09-06_running.gpx,0,41,2009-09-06T13:20:11+00:00,306.79998779296875,*hr*,44.966884944587946,-91.57013724558055
2009-09-06_running.gpx,0,42,2009-09-06T13:20:17+00:00,307.79998779296875,*hr*,44.96708979830146,-91.57014604657888
2009-09-06_running.gpx,0,43,2009-09-06T13:20:22+00:00,307.20001220703125,*hr*,44.96724486351013,-91.57013447955251
2009-09-06_running.gpx,0,44,2009-09-06T13:20:28+00:00,305.79998779296875,*hr*,44.96743127703667,-91.57013917341828
2009-09-06_running.gpx,0,45,2009-09-06T13:20:35+00:00,303.3999938964844,*hr*,44.967630598694086,-91.57014755532146
2009-09-06_running.gpx,0,46,2009-09-06T13:20:41+00:00,303.0,*hr*,44.9678111448884,-91.5701592899859
2009-09-06_running.gpx,0,47,2009-09-06T13:20:49+00:00,303.3999938964844,*hr*,44.96805396862328,-91.57016197219491
2009-09-06_running.gpx,0,48,2009-09-06T13:20:56+00:00,304.0,*hr*,44.96826695278287,-91.57016607932746
2009-09-06_running.gpx,0,49,2009-09-06T13:21:04+00:00,304.3999938964844,*hr*,44.96850784868002,-91.57017236575484
2009-09-06_running.gpx,0,50,2009-09-06T13:21:11+00:00,304.0,*hr*,44.96871496550739,-91.570183346048
2009-09-06_running.gpx,0,51,2009-09-06T13:21:19+00:00,305.79998779296875,*hr*,44.96896038763225,-91.57018845900893
2009-09-06_running.gpx,0,52,2009-09-06T13:21:26+00:00,304.0,*hr*,44.969150740653276,-91.57019885256886
2009-09-06_running.gpx,0,53,2009-09-06T13:21:33+00:00,305.3999938964844,*hr*,44.969360791146755,-91.57020488753915
2009-09-06_running.gpx,0,54,2009-09-06T13:21:39+00:00,306.79998779296875,*hr*,44.969538655132055,-91.57020337879658
2009-09-06_running.gpx,0,55,2009-09-06T13:21:44+00:00,306.79998779296875,*hr*,44.96968265622854,-91.5702023729682
2009-09-06_running.gpx,0,56,2009-09-06T13:21:51+00:00,307.20001220703125,*hr*,44.96988197788596,-91.57021326944232
2009-09-06_running.gpx,0,57,2009-09-06T13:21:56+00:00,307.20001220703125,*hr*,44.970033187419176,-91.57022215425968
2009-09-06_running.gpx,0,58,2009-09-06T13:22:04+00:00,309.6000061035156,*hr*,44.97026746161282,-91.57022676430643
2009-09-06_running.gpx,0,59,2009-09-06T13:22:10+00:00,312.0,*hr*,44.970437781885266,-91.57023615203798
2009-09-06_running.gpx,0,60,2009-09-06T13:22:16+00:00,315.3999938964844,*hr*,44.97060298919678,-91.57024587504566
2009-09-06_running.gpx,0,61,2009-09-06T13:22:23+00:00,318.79998779296875,*hr*,44.970797784626484,-91.57024696469307
2009-09-06_running.gpx,0,62,2009-09-06T13:22:32+00:00,319.20001220703125,*hr*,44.97102954424918,-91.57026096247137
2009-09-06_running.gpx,0,63,2009-09-06T13:22:39+00:00,322.20001220703125,*hr*,44.97122366912663,-91.57024763524532
2009-09-06_running.gpx,0,64,2009-09-06T13:22:48+00:00,324.20001220703125,*hr*,44.97146716341376,-91.5702488925308
2009-09-06_running.gpx,0,65,2009-09-06T13:22:54+00:00,327.0,*hr*,44.97162474319339,-91.57026356086135
2009-09-06_running.gpx,0,66,2009-09-06T13:23:00+00:00,329.3999938964844,*hr*,44.971786849200726,-91.57027177512646
2009-09-06_running.gpx,0,67,2009-09-06T13:23:07+00:00,332.20001220703125,*hr*,44.97197259217501,-91.57027789391577
2009-09-06_running.gpx,0,68,2009-09-06T13:23:13+00:00,334.20001220703125,*hr*,44.97213805094361,-91.57027923502028
2009-09-06_running.gpx,0,69,2009-09-06T13:23:17+00:00,334.20001220703125,*hr*,44.97224483639002,-91.57028376124799
2009-09-06_running.gpx,0,70,2009-09-06T13:23:24+00:00,334.20001220703125,*hr*,44.97242663986981,-91.57028409652412
2009-09-06_running.gpx,0,71,2009-09-06T13:23:31+00:00,334.20001220703125,*hr*,44.97259905561805,-91.57028208486736
2009-09-06_running.gpx,0,72,2009-09-06T13:23:36+00:00,334.6000061035156,*hr*,44.97272964566946,-91.57029465772212
2009-09-06_running.gpx,0,73,2009-09-06T13:23:41+00:00,338.0,*hr*,44.972863756120205,-91.57030186615884
2009-09-06_running.gpx,0,74,2009-09-06T13:23:48+00:00,339.0,*hr*,44.97303935699165,-91.57030656002462
2009-09-06_running.gpx,0,75,2009-09-06T13:23:56+00:00,341.0,*hr*,44.97324228286743,-91.57031117007136
2009-09-06_running.gpx,0,76,2009-09-06T13:24:04+00:00,341.3999938964844,*hr*,44.97344009578228,-91.57030605711043
2009-09-06_running.gpx,0,77,2009-09-06T13:24:12+00:00,341.79998779296875,*hr*,44.97364955954254,-91.57028996385634
2009-09-06_running.gpx,0,78,2009-09-06T13:24:19+00:00,340.3999938964844,*hr*,44.97381845489144,-91.57029029913247
2009-09-06_running.gpx,0,79,2009-09-06T13:24:26+00:00,340.3999938964844,*hr*,44.9740001745522,-91.57029256224632
2009-09-06_running.gpx,0,80,2009-09-06T13:24:34+00:00,341.3999938964844,*hr*,44.974219277501106,-91.57029373571277
2009-09-06_running.gpx,0,81,2009-09-06T13:24:40+00:00,341.79998779296875,*hr*,44.974379036575556,-91.57028996385634
2009-09-06_running.gpx,0,82,2009-09-06T13:24:46+00:00,343.3999938964844,*hr*,44.974548099562526,-91.57028686255217
2009-09-06_running.gpx,0,83,2009-09-06T13:24:53+00:00,344.79998779296875,*hr*,44.97474289499223,-91.57028116285801
2009-09-06_running.gpx,0,84,2009-09-06T13:24:55+00:00,346.20001220703125,*hr*,44.97480098158121,-91.57027764245868
2009-09-06_running.gpx,1,0,2009-09-06T13:25:00+00:00,349.0,*hr*,44.974958980455995,-91.57027764245868
2009-09-06_running.gpx,1,1,2009-09-06T13:25:04+00:00,351.0,*hr*,44.97507414780557,-91.57028174959123
2009-09-06_running.gpx,1,2,2009-09-06T13:25:09+00:00,353.3999938964844,*hr*,44.975225273519754,-91.5702795702964
2009-09-06_running.gpx,1,3,2009-09-06T13:25:14+00:00,355.79998779296875,*hr*,44.97537296265364,-91.57027856446803
2009-09-06_running.gpx,1,4,2009-09-06T13:25:20+00:00,350.0,*hr*,44.975566836073995,-91.57029415480793
2009-09-06_running.gpx,1,5,2009-09-06T13:25:27+00:00,347.20001220703125,*hr*,44.97577579692006,-91.57028803601861
2009-09-06_running.gpx,1,6,2009-09-06T13:25:33+00:00,345.20001220703125,*hr*,44.975955253466964,-91.57028619199991
2009-09-06_running.gpx,1,7,2009-09-06T13:25:39+00:00,344.79998779296875,*hr*,44.976130183786154,-91.5702763851732
2009-09-06_running.gpx,1,8,2009-09-06T13:25:44+00:00,343.3999938964844,*hr*,44.97625616379082,-91.57027856446803
2009-09-06_running.gpx,1,9,2009-09-06T13:25:52+00:00,344.79998779296875,*hr*,44.97648918069899,-91.57028635963798
2009-09-06_running.gpx,1,10,2009-09-06T13:25:58+00:00,346.20001220703125,*hr*,44.976655561476946,-91.57029205933213
2009-09-06_running.gpx,1,11,2009-09-06T13:26:05+00:00,350.6000061035156,*hr*,44.97685756534338,-91.57028946094215
2009-09-06_running.gpx,1,12,2009-09-06T13:26:11+00:00,354.0,*hr*,44.977018078789115,-91.57028786838055
2009-09-06_running.gpx,1,13,2009-09-06T13:26:15+00:00,354.3999938964844,*hr*,44.977130480110645,-91.57028946094215
2009-09-06_running.gpx,1,14,2009-09-06T13:26:22+00:00,354.79998779296875,*hr*,44.97730809263885,-91.5702885389328
2009-09-06_running.gpx,1,15,2009-09-06T13:26:28+00:00,354.3999938964844,*hr*,44.97747229412198,-91.57028057612479
2009-09-06_running.gpx,1,16,2009-09-06T13:26:33+00:00,354.3999938964844,*hr*,44.977610260248184,-91.57026406377554
2009-09-06_running.gpx,1,17,2009-09-06T13:26:39+00:00,354.79998779296875,*hr*,44.9777889624238,-91.57025509513915
2009-09-06_running.gpx,1,18,2009-09-06T13:26:45+00:00,353.3999938964844,*hr*,44.977957690134645,-91.57025107182562
2009-09-06_running.gpx,1,19,2009-09-06T13:26:50+00:00,352.3999938964844,*hr*,44.978102864697576,-91.57025693915784
2009-09-06_running.gpx,1,20,2009-09-06T13:26:56+00:00,349.6000061035156,*hr*,44.97827494516969,-91.57026045955718
2009-09-06_running.gpx,1,21,2009-09-06T13:27:02+00:00,346.6000061035156,*hr*,44.97844643890858,-91.570257358253
2009-09-06_running.gpx,1,22,2009-09-06T13:27:09+00:00,345.20001220703125,*hr*,44.978665290400386,-91.57024838961661
2009-09-06_running.gpx,1,23,2009-09-06T13:27:15+00:00,345.79998779296875,*hr*,44.97884826734662,-91.57023925334215
2009-09-06_running.gpx,1,24,2009-09-06T13:27:21+00:00,343.3999938964844,*hr*,44.97903099283576,-91.57023615203798
2009-09-06_running.gpx,1,25,2009-09-06T13:27:27+00:00,342.79998779296875,*hr*,44.97921145521104,-91.57023506239057
2009-09-06_running.gpx,1,26,2009-09-06T13:27:33+00:00,342.3999938964844,*hr*,44.979394264519215,-91.57023925334215
2009-09-06_running.gpx,1,27,2009-09-06T13:27:40+00:00,343.3999938964844,*hr*,44.97963105328381,-91.57023464329541
2009-09-06_running.gpx,1,28,2009-09-06T13:27:46+00:00,342.79998779296875,*hr*,44.97982216067612,-91.57024428248405
2009-09-06_running.gpx,1,29,2009-09-06T13:27:52+00:00,341.79998779296875,*hr*,44.98000966385007,-91.57024285756052
2009-09-06_running.gpx,1,30,2009-09-06T13:27:58+00:00,342.3999938964844,*hr*,44.98020186088979,-91.57023254781961
2009-09-06_running.gpx,1,31,2009-09-06T13:28:04+00:00,340.3999938964844,*hr*,44.980393555015326,-91.5702245850116
2009-09-06_running.gpx,1,32,2009-09-06T13:28:10+00:00,338.0,*hr*,44.980574855580926,-91.57021486200392
2009-09-06_running.gpx,1,33,2009-09-06T13:28:16+00:00,337.0,*hr*,44.9807695671916,-91.57021544873714
2009-09-06_running.gpx,1,34,2009-09-06T13:28:22+00:00,337.6000061035156,*hr*,44.98095748946071,-91.57020807266235
2009-09-06_running.gpx,1,35,2009-09-06T13:28:28+00:00,336.6000061035156,*hr*,44.98113309033215,-91.57021125778556
2009-09-06_running.gpx,1,36,2009-09-06T13:28:35+00:00,339.3999938964844,*hr*,44.98134858906269,-91.57022257335484
2009-09-06_running.gpx,1,37,2009-09-06T13:28:41+00:00,340.0,*hr*,44.981530560180545,-91.57022005878389
2009-09-06_running.gpx,1,38,2009-09-06T13:28:48+00:00,341.0,*hr*,44.98174153268337,-91.57021176069975
2009-09-06_running.gpx,1,39,2009-09-06T13:28:54+00:00,341.0,*hr*,44.981919480487704,-91.570207150653
2009-09-06_running.gpx,1,40,2009-09-06T13:29:02+00:00,340.3999938964844,*hr*,44.98215048573911,-91.57021067105234
2009-09-06_running.gpx,1,41,2009-09-06T13:29:08+00:00,340.0,*hr*,44.982323069125414,-91.57021209597588
2009-09-06_running.gpx,1,42,2009-09-06T13:29:16+00:00,340.3999938964844,*hr*,44.98255558311939,-91.57020874321461
2009-09-06_running.gpx,1,43,2009-09-06T13:29:23+00:00,339.3999938964844,*hr*,44.98275808990002,-91.57020145095885
2009-09-06_running.gpx,1,44,2009-09-06T13:29:29+00:00,341.3999938964844,*hr*,44.982933858409524,-91.57020606100559
2009-09-06_running.gpx,1,45,2009-09-06T13:29:36+00:00,338.6000061035156,*hr*,44.9831251334399,-91.57020564191043
2009-09-06_running.gpx,1,46,2009-09-06T13:29:43+00:00,338.6000061035156,*hr*,44.98332068324089,-91.57021905295551
2009-09-06_running.gpx,1,47,2009-09-06T13:29:50+00:00,341.0,*hr*,44.983537355437875,-91.57020606100559
2009-09-06_running.gpx,1,48,2009-09-06T13:29:57+00:00,341.79998779296875,*hr*,44.98374916613102,-91.57020865939558
2009-09-06_running.gpx,1,49,2009-09-06T13:30:04+00:00,342.3999938964844,*hr*,44.98395066708326,-91.5702076535672
2009-09-06_running.gpx,1,50,2009-09-06T13:30:10+00:00,341.79998779296875,*hr*,44.98411386273801,-91.57020916230977
2009-09-06_running.gpx,1,51,2009-09-06T13:30:17+00:00,342.3999938964844,*hr*,44.98431955464184,-91.57020966522396
2009-09-06_running.gpx,1,52,2009-09-06T13:30:24+00:00,344.20001220703125,*hr*,44.98452206142247,-91.57021595165133
2009-09-06_running.gpx,1,53,2009-09-06T13:30:30+00:00,345.79998779296875,*hr*,44.984692968428135,-91.57021368853748
2009-09-06_running.gpx,1,54,2009-09-06T13:30:36+00:00,346.20001220703125,*hr*,44.98485314659774,-91.57020488753915
2009-09-06_running.gpx,1,55,2009-09-06T13:30:42+00:00,347.20001220703125,*hr*,44.98502095229924,-91.57020036131144
2009-09-06_running.gpx,1,56,2009-09-06T13:30:49+00:00,348.6000061035156,*hr*,44.98522086068988,-91.57019466161728
2009-09-06_running.gpx,1,57,2009-09-06T13:30:57+00:00,349.6000061035156,*hr*,44.98543996363878,-91.57019466161728
2009-09-06_running.gpx,1,58,2009-09-06T13:31:05+00:00,350.6000061035156,*hr*,44.985657054930925,-91.57020145095885
2009-09-06_running.gpx,1,59,2009-09-06T13:31:13+00:00,352.3999938964844,*hr*,44.985879259184,-91.5701936557889
2009-09-06_running.gpx,1,60,2009-09-06T13:31:20+00:00,351.3999938964844,*hr*,44.98605636879802,-91.57019667327404
2009-09-06_running.gpx,1,61,2009-09-06T13:31:27+00:00,353.0,*hr*,44.98625837266445,-91.5701849386096
2009-09-06_running.gpx,1,62,2009-09-06T13:31:34+00:00,352.3999938964844,*hr*,44.98643606901169,-91.5701915603131
2009-09-06_running.gpx,1,63,2009-09-06T13:31:40+00:00,354.3999938964844,*hr*,44.98659993521869,-91.57019424252212
2009-09-06_running.gpx,1,64,2009-09-06T13:31:48+00:00,358.20001220703125,*hr*,44.98683295212686,-91.5701954998076
2009-09-06_running.gpx,1,65,2009-09-06T13:31:51+00:00,357.79998779296875,*hr*,44.986904533579946,-91.57025056891143
2009-09-06_running.gpx,1,66,2009-09-06T13:31:55+00:00,354.79998779296875,*hr*,44.98694183304906,-91.57038828358054
2009-09-06_running.gpx,1,67,2009-09-06T13:32:02+00:00,353.3999938964844,*hr*,44.98695105314255,-91.57066899351776
2009-09-06_running.gpx,1,68,2009-09-06T13:32:09+00:00,352.3999938964844,*hr*,44.986949460580945,-91.57095054164529
2009-09-06_running.gpx,1,69,2009-09-06T13:32:15+00:00,352.0,*hr*,44.986950969323516,-91.5711952932179
2009-09-06_running.gpx,1,70,2009-09-06T13:32:21+00:00,352.0,*hr*,44.9869519751519,-91.57144507393241
2009-09-06_running.gpx,1,71,2009-09-06T13:32:28+00:00,352.3999938964844,*hr*,44.98694434762001,-91.57174137420952
2009-09-06_running.gpx,1,72,2009-09-06T13:32:36+00:00,352.0,*hr*,44.98693445697427,-91.57206784933805
2009-09-06_running.gpx,1,73,2009-09-06T13:32:42+00:00,352.0,*hr*,44.986932780593634,-91.57231285236776
2009-09-06_running.gpx,1,74,2009-09-06T13:32:48+00:00,349.6000061035156,*hr*,44.98692825436592,-91.57255366444588
2009-09-06_running.gpx,1,75,2009-09-06T13:32:56+00:00,349.6000061035156,*hr*,44.98692817054689,-91.57288265414536
2009-09-06_running.gpx,1,76,2009-09-06T13:33:03+00:00,351.0,*hr*,44.986922135576606,-91.57317275181413
2009-09-06_running.gpx,1,77,2009-09-06T13:33:09+00:00,353.3999938964844,*hr*,44.98692825436592,-91.57340518198907
2009-09-06_running.gpx,1,78,2009-09-06T13:33:13+00:00,354.0,*hr*,44.986930852755904,-91.57355848699808
2009-09-06_running.gpx,2,0,2009-09-06T13:33:15+00:00,355.79998779296875,*hr*,44.986932780593634,-91.57363073900342
2009-09-06_running.gpx,2,1,2009-09-06T13:33:22+00:00,356.3999938964844,*hr*,44.98692875728011,-91.57391396351159
2009-09-06_running.gpx,2,2,2009-09-06T13:33:28+00:00,357.79998779296875,*hr*,44.986924566328526,-91.57414756715298
2009-09-06_running.gpx,2,3,2009-09-06T13:33:36+00:00,357.79998779296875,*hr*,44.98692465014756,-91.57446515746415
2009-09-06_running.gpx,2,4,2009-09-06T13:33:42+00:00,356.79998779296875,*hr*,44.98691685497761,-91.57471057958901
2009-09-06_running.gpx,2,5,2009-09-06T13:33:48+00:00,356.3999938964844,*hr*,44.98691165819764,-91.57495466060936
2009-09-06_running.gpx,2,6,2009-09-06T13:33:54+00:00,356.3999938964844,*hr*,44.9869102332741,-91.57520335167646
2009-09-06_running.gpx,2,7,2009-09-06T13:34:01+00:00,357.79998779296875,*hr*,44.986906461417675,-91.57550015486777
2009-09-06_running.gpx,2,8,2009-09-06T13:34:08+00:00,360.20001220703125,*hr*,44.98691165819764,-91.57578455284238
2009-09-06_running.gpx,2,9,2009-09-06T13:34:14+00:00,361.20001220703125,*hr*,44.98690964654088,-91.57603659667075
2009-09-06_running.gpx,2,10,2009-09-06T13:34:20+00:00,360.6000061035156,*hr*,44.98691006563604,-91.57629425637424
2009-09-06_running.gpx,2,11,2009-09-06T13:34:26+00:00,360.20001220703125,*hr*,44.98691266402602,-91.57653825357556
2009-09-06_running.gpx,2,12,2009-09-06T13:34:32+00:00,359.6000061035156,*hr*,44.98690268956125,-91.57679934985936
2009-09-06_running.gpx,2,13,2009-09-06T13:34:39+00:00,360.20001220703125,*hr*,44.98690227046609,-91.57709129154682
2009-09-06_running.gpx,2,14,2009-09-06T13:34:46+00:00,360.20001220703125,*hr*,44.986901599913836,-91.57738147303462
2009-09-06_running.gpx,2,15,2009-09-06T13:34:52+00:00,360.20001220703125,*hr*,44.98690227046609,-91.5776332654059
2009-09-06_running.gpx,2,16,2009-09-06T13:34:58+00:00,360.20001220703125,*hr*,44.98690185137093,-91.57788103446364
2009-09-06_running.gpx,2,17,2009-09-06T13:35:03+00:00,358.79998779296875,*hr*,44.98689875006676,-91.57808655872941
2009-09-06_running.gpx,2,18,2009-09-06T13:35:10+00:00,360.6000061035156,*hr*,44.986907467246056,-91.57835603691638
2009-09-06_running.gpx,2,19,2009-09-06T13:35:17+00:00,362.6000061035156,*hr*,44.98691358603537,-91.57863046042621
2009-09-06_running.gpx,2,20,2009-09-06T13:35:24+00:00,362.0,*hr*,44.98690956272185,-91.57892567105591
2009-09-06_running.gpx,2,21,2009-09-06T13:35:31+00:00,363.6000061035156,*hr*,44.986909897997975,-91.57920705154538
2009-09-06_running.gpx,2,22,2009-09-06T13:35:37+00:00,363.6000061035156,*hr*,44.98690537177026,-91.57945029437542
2009-09-06_running.gpx,2,23,2009-09-06T13:35:42+00:00,367.3999938964844,*hr*,44.986913753673434,-91.57962338067591
2009-09-06_running.gpx,2,24,2009-09-06T13:35:47+00:00,367.79998779296875,*hr*,44.98691517859697,-91.5798120573163
2009-09-06_running.gpx,2,25,2009-09-06T13:35:52+00:00,368.79998779296875,*hr*,44.986915765330195,-91.57999235205352
2009-09-06_running.gpx,2,26,2009-09-06T13:35:59+00:00,367.3999938964844,*hr*,44.98690629377961,-91.58024649135768
2009-09-06_running.gpx,2,27,2009-09-06T13:36:05+00:00,366.3999938964844,*hr*,44.98690185137093,-91.58046475611627
2009-09-06_running.gpx,2,28,2009-09-06T13:36:12+00:00,365.0,*hr*,44.986906964331865,-91.58072166144848
2009-09-06_running.gpx,2,29,2009-09-06T13:36:19+00:00,366.79998779296875,*hr*,44.98691065236926,-91.58097915351391
2009-09-06_running.gpx,2,30,2009-09-06T13:36:25+00:00,366.79998779296875,*hr*,44.98690964654088,-91.58121527172625
2009-09-06_running.gpx,2,31,2009-09-06T13:36:31+00:00,366.79998779296875,*hr*,44.98690327629447,-91.58145876601338
2009-09-06_running.gpx,2,32,2009-09-06T13:36:38+00:00,366.3999938964844,*hr*,44.98690285719931,-91.58174945041537
2009-09-06_running.gpx,2,33,2009-09-06T13:36:44+00:00,364.3999938964844,*hr*,44.98690537177026,-91.58199889585376
2009-09-06_running.gpx,2,34,2009-09-06T13:36:51+00:00,363.6000061035156,*hr*,44.986909897997975,-91.58229075372219
2009-09-06_running.gpx,2,35,2009-09-06T13:36:59+00:00,364.0,*hr*,44.98690914362669,-91.58261798322201
2009-09-06_running.gpx,2,36,2009-09-06T13:37:05+00:00,365.0,*hr*,44.98691157437861,-91.58286139369011
2009-09-06_running.gpx,2,37,2009-09-06T13:37:11+00:00,364.0,*hr*,44.98690034262836,-91.58311075530946
2009-09-06_running.gpx,2,38,2009-09-06T13:37:17+00:00,364.3999938964844,*hr*,44.98689606785774,-91.58335626125336
2009-09-06_running.gpx,2,39,2009-09-06T13:37:24+00:00,364.0,*hr*,44.98689698986709,-91.58365306444466
2009-09-06_running.gpx,2,40,2009-09-06T13:37:32+00:00,365.0,*hr*,44.98691014945507,-91.58397115767002
2009-09-06_running.gpx,2,41,2009-09-06T13:37:38+00:00,364.0,*hr*,44.986904533579946,-91.58421833999455
2009-09-06_running.gpx,2,42,2009-09-06T13:37:44+00:00,363.6000061035156,*hr*,44.98690277338028,-91.58445487730205
2009-09-06_running.gpx,2,43,2009-09-06T13:37:51+00:00,362.6000061035156,*hr*,44.98690537177026,-91.58473483286798
2009-09-06_running.gpx,2,44,2009-09-06T13:37:58+00:00,361.20001220703125,*hr*,44.98690537177026,-91.58501839265227
2009-09-06_running.gpx,2,45,2009-09-06T13:38:05+00:00,355.79998779296875,*hr*,44.986896654590964,-91.58530656248331
2009-09-06_running.gpx,2,46,2009-09-06T13:38:11+00:00,355.79998779296875,*hr*,44.98689707368612,-91.58554854802787
2009-09-06_running.gpx,2,47,2009-09-06T13:38:16+00:00,354.79998779296875,*hr*,44.98689447529614,-91.58575784415007
2009-09-06_running.gpx,2,48,2009-09-06T13:38:23+00:00,352.0,*hr*,44.98689003288746,-91.5860533900559
2009-09-06_running.gpx,2,49,2009-09-06T13:38:30+00:00,351.0,*hr*,44.98689254745841,-91.58635396510363
2009-09-06_running.gpx,2,50,2009-09-06T13:38:37+00:00,351.3999938964844,*hr*,44.98689514584839,-91.58665495924652
2009-09-06_running.gpx,2,51,2009-09-06T13:38:42+00:00,350.0,*hr*,44.98689355328679,-91.58687205053866
2009-09-06_running.gpx,2,52,2009-09-06T13:38:48+00:00,350.0,*hr*,44.98689346946776,-91.58712367527187
2009-09-06_running.gpx,2,53,2009-09-06T13:38:54+00:00,352.3999938964844,*hr*,44.986889865249395,-91.58736708573997
2009-09-06_running.gpx,2,54,2009-09-06T13:39:00+00:00,354.0,*hr*,44.98688919469714,-91.58761066384614
2009-09-06_running.gpx,2,55,2009-09-06T13:39:06+00:00,353.3999938964844,*hr*,44.986886847764254,-91.5878645516932
2009-09-06_running.gpx,2,56,2009-09-06T13:39:12+00:00,356.3999938964844,*hr*,44.9868948943913,-91.5880994964391
