file,segment,vertex,time,ele,hr,lat,lon
2011-01-31_running.gpx,2,16,2011-01-31T19:01:58+00:00,259.6000061035156,*hr*,44.9584065657109,-93.20787713862956
2011-01-31_running.gpx,2,17,2011-01-31T19:02:05+00:00,261.20001220703125,*hr*,44.95849239639938,-93.2076729554683
2011-01-31_running.gpx,2,18,2011-01-31T19:02:13+00:00,262.0,*hr*,44.95857688598335,-93.2074242644012
2011-01-31_running.gpx,2,19,2011-01-31T19:02:19+00:00,263.0,*hr*,44.95864746160805,-93.20722636766732
2011-01-31_running.gpx,2,20,2011-01-31T19:02:24+00:00,263.6000061035156,*hr*,44.95868844911456,-93.20704557001591
2011-01-31_running.gpx,2,21,2011-01-31T19:02:30+00:00,265.0,*hr*,44.95874796062708,-93.20684465579689
2011-01-31_running.gpx,2,22,2011-01-31T19:02:35+00:00,265.3999938964844,*hr*,44.95877293869853,-93.20667349733412
2011-01-31_running.gpx,2,23,2011-01-31T19:02:42+00:00,266.3999938964844,*hr*,44.95881543494761,-93.20643704384565
2011-01-31_running.gpx,2,24,2011-01-31T19:02:48+00:00,268.3999938964844,*hr*,44.958829851821065,-93.20622179657221
2011-01-31_running.gpx,2,25,2011-01-31T19:02:55+00:00,270.20001220703125,*hr*,44.95885156095028,-93.20597436279058
2011-01-31_running.gpx,2,26,2011-01-31T19:03:01+00:00,271.20001220703125,*hr*,44.95886329561472,-93.20576028898358
2011-01-31_running.gpx,2,27,2011-01-31T19:03:09+00:00,271.79998779296875,*hr*,44.95889296755195,-93.20547706447542
2011-01-31_running.gpx,2,28,2011-01-31T19:03:14+00:00,270.79998779296875,*hr*,44.95890914462507,-93.20530565455556
2011-01-31_running.gpx,2,29,2011-01-31T19:03:20+00:00,270.79998779296875,*hr*,44.95892917737365,-93.20508135482669
2011-01-31_running.gpx,2,30,2011-01-31T19:03:26+00:00,270.79998779296875,*hr*,44.95895474217832,-93.20486644282937
2011-01-31_running.gpx,2,31,2011-01-31T19:03:32+00:00,271.20001220703125,*hr*,44.958986258134246,-93.204648764804
2011-01-31_running.gpx,2,32,2011-01-31T19:03:39+00:00,272.20001220703125,*hr*,44.959014672786,-93.20438356138766
2011-01-31_running.gpx,2,33,2011-01-31T19:03:46+00:00,271.79998779296875,*hr*,44.959037555381656,-93.20412196218967
2011-01-31_running.gpx,2,34,2011-01-31T19:03:51+00:00,271.79998779296875,*hr*,44.95904426090419,-93.20393898524344
2011-01-31_running.gpx,2,35,2011-01-31T19:03:57+00:00,271.20001220703125,*hr*,44.959064461290836,-93.20371116511524
2011-01-31_running.gpx,2,36,2011-01-31T19:04:04+00:00,270.79998779296875,*hr*,44.95907016098499,-93.20345216430724
2011-01-31_running.gpx,2,37,2011-01-31T19:04:10+00:00,272.20001220703125,*hr*,44.9591026827693,-93.20323356427252
2011-01-31_running.gpx,2,38,2011-01-31T19:04:15+00:00,273.20001220703125,*hr*,44.95912036858499,-93.20305846631527
2011-01-31_running.gpx,2,39,2011-01-31T19:04:21+00:00,273.6000061035156,*hr*,44.95913696475327,-93.20283173583448
2011-01-31_running.gpx,2,40,2011-01-31T19:04:26+00:00,274.20001220703125,*hr*,44.95914484374225,-93.20264213718474
2011-01-31_running.gpx,2,41,2011-01-31T19:04:32+00:00,274.6000061035156,*hr*,44.95914719067514,-93.20242554880679
2011-01-31_running.gpx,2,42,2011-01-31T19:04:38+00:00,275.0,*hr*,44.95915599167347,-93.20219437591732
2011-01-31_running.gpx,2,43,2011-01-31T19:04:44+00:00,275.0,*hr*,44.95916236191988,-93.20197175256908
2011-01-31_running.gpx,2,44,2011-01-31T19:04:52+00:00,275.6000061035156,*hr*,44.95915833860636,-93.20168525911868
2011-01-31_running.gpx,2,45,2011-01-31T19:04:57+00:00,274.6000061035156,*hr*,44.95915213599801,-93.20151636376977
2011-01-31_running.gpx,2,46,2011-01-31T19:05:04+00:00,273.6000061035156,*hr*,44.959149453788996,-93.20127898827195
2011-01-31_running.gpx,2,47,2011-01-31T19:05:08+00:00,274.20001220703125,*hr*,44.95910913683474,-93.20116365328431
2011-01-31_running.gpx,2,48,2011-01-31T19:05:10+00:00,274.20001220703125,*hr*,44.959074687212706,-93.20113959722221
2011-01-31_running.gpx,2,49,2011-01-31T19:05:14+00:00,274.6000061035156,*hr*,44.95905498974025,-93.20103314705193
2011-01-31_running.gpx,2,50,2011-01-31T19:05:21+00:00,276.0,*hr*,44.95901366695762,-93.20081194862723
2011-01-31_running.gpx,2,51,2011-01-31T19:05:26+00:00,277.0,*hr*,44.958940744400024,-93.20069585926831
2011-01-31_running.gpx,2,52,2011-01-31T19:05:27+00:00,277.0,*hr*,44.958921298384666,-93.20068219676614
2011-01-31_running.gpx,2,53,2011-01-31T19:05:34+00:00,277.3999938964844,*hr*,44.95875936001539,-93.20065847598016
2011-01-31_running.gpx,2,54,2011-01-31T19:05:41+00:00,278.0,*hr*,44.95859364978969,-93.20066375657916
2011-01-31_running.gpx,2,55,2011-01-31T19:05:47+00:00,278.3999938964844,*hr*,44.95848015882075,-93.20058865472674
2011-01-31_running.gpx,2,56,2011-01-31T19:05:53+00:00,278.0,*hr*,44.95843145996332,-93.2004714757204
2011-01-31_running.gpx,2,57,2011-01-31T19:05:55+00:00,278.0,*hr*,44.958423832431436,-93.20043928921223
2011-01-31_running.gpx,2,58,2011-01-31T19:05:58+00:00,278.3999938964844,*hr*,44.95842115022242,-93.20040525868535
2011-01-31_running.gpx,2,59,2011-01-31T19:06:04+00:00,279.0,*hr*,44.95843028649688,-93.20038287900388
2011-01-31_running.gpx,2,60,2011-01-31T19:06:10+00:00,279.79998779296875,*hr*,44.958556266501546,-93.2003628462553
2011-01-31_running.gpx,2,61,2011-01-31T19:06:15+00:00,280.3999938964844,*hr*,44.958668667823076,-93.200314482674
2011-01-31_running.gpx,2,62,2011-01-31T19:06:21+00:00,281.79998779296875,*hr*,44.958803951740265,-93.20026025176048
2011-01-31_running.gpx,2,63,2011-01-31T19:06:26+00:00,282.20001220703125,*hr*,44.95891358703375,-93.20024583488703
2011-01-31_running.gpx,2,64,2011-01-31T19:06:33+00:00,283.20001220703125,*hr*,44.95908265002072,-93.20025346241891
2011-01-31_running.gpx,2,65,2011-01-31T19:06:40+00:00,283.20001220703125,*hr*,44.95925364084542,-93.2002441585064
2011-01-31_running.gpx,2,66,2011-01-31T19:06:47+00:00,280.79998779296875,*hr*,44.95942479930818,-93.20023745298386
2011-01-31_running.gpx,2,67,2011-01-31T19:06:54+00:00,280.79998779296875,*hr*,44.95960107073188,-93.20023636333644
2011-01-31_running.gpx,2,68,2011-01-31T19:07:01+00:00,280.79998779296875,*hr*,44.959789495915174,-93.20023485459387
2011-01-31_running.gpx,2,69,2011-01-31T19:07:07+00:00,280.3999938964844,*hr*,44.95995495468378,-93.20023569278419
2011-01-31_running.gpx,2,70,2011-01-31T19:07:11+00:00,279.3999938964844,*hr*,44.96006333269179,-93.20023125037551
2011-01-31_running.gpx,2,71,2011-01-31T19:07:16+00:00,279.0,*hr*,44.96018453501165,-93.2002452481538
2011-01-31_running.gpx,2,72,2011-01-31T19:07:23+00:00,278.3999938964844,*hr*,44.96036726050079,-93.2002452481538
2011-01-31_running.gpx,2,73,2011-01-31T19:07:27+00:00,278.0,*hr*,44.96048033237457,-93.20024725981057
2011-01-31_running.gpx,2,74,2011-01-31T19:07:33+00:00,278.3999938964844,*hr*,44.96062349528074,-93.20024508051574
2011-01-31_running.gpx,2,75,2011-01-31T19:07:40+00:00,278.3999938964844,*hr*,44.96079046279192,-93.20024248212576
2011-01-31_running.gpx,2,76,2011-01-31T19:07:46+00:00,277.3999938964844,*hr*,44.96093915775418,-93.2002280652523
2011-01-31_running.gpx,2,77,2011-01-31T19:07:47+00:00,277.3999938964844,*hr*,44.96095659211278,-93.20022714324296
2011-01-31_running.gpx,2,78,2011-01-31T19:07:53+00:00,279.3999938964844,*hr*,44.96098165400326,-93.20038539357483
2011-01-31_running.gpx,2,79,2011-01-31T19:07:57+00:00,279.0,*hr*,44.9610261619091,-93.20051615126431
2011-01-31_running.gpx,2,80,2011-01-31T19:08:03+00:00,279.0,*hr*,44.961011577397585,-93.2007616572082
2011-01-31_running.gpx,2,81,2011-01-31T19:08:08+00:00,278.0,*hr*,44.961027754470706,-93.20096215233207
2011-01-31_running.gpx,2,82,2011-01-31T19:08:13+00:00,278.0,*hr*,44.96104493737221,-93.2011696882546
2011-01-31_running.gpx,2,83,2011-01-31T19:08:20+00:00,278.3999938964844,*hr*,44.96108986437321,-93.20144017226994
2011-01-31_running.gpx,2,84,2011-01-31T19:08:26+00:00,278.3999938964844,*hr*,44.961091959849,-93.20165365934372
2011-01-31_running.gpx,2,85,2011-01-31T19:08:32+00:00,278.3999938964844,*hr*,44.96109095402062,-93.20186706259847
2011-01-31_running.gpx,2,86,2011-01-31T19:08:40+00:00,279.3999938964844,*hr*,44.96108667925,-93.20216109976172
2011-01-31_running.gpx,2,87,2011-01-31T19:08:49+00:00,279.0,*hr*,44.96108014136553,-93.20248304866254
2011-01-31_running.gpx,2,88,2011-01-31T19:08:55+00:00,279.3999938964844,*hr*,44.96107586659491,-93.20269905030727
2011-01-31_running.gpx,2,89,2011-01-31T19:09:01+00:00,279.0,*hr*,44.96108374558389,-93.20291496813297
2011-01-31_running.gpx,2,90,2011-01-31T19:09:02+00:00,279.0,*hr*,44.96109145693481,-93.20294665172696
2011-01-31_running.gpx,2,91,2011-01-31T19:09:04+00:00,278.0,*hr*,44.961131354793906,-93.20298948325217
2011-01-31_running.gpx,2,92,2011-01-31T19:09:10+00:00,277.0,*hr*,44.961300753057,-93.20301127620041
2011-01-31_running.gpx,2,93,2011-01-31T19:09:16+00:00,277.0,*hr*,44.961476270109415,-93.20293709635735
2011-01-31_running.gpx,2,94,2011-01-31T19:09:22+00:00,276.6000061035156,*hr*,44.96164717711508,-93.2028703764081
2011-01-31_running.gpx,2,95,2011-01-31T19:09:28+00:00,276.0,*hr*,44.96181464754045,-93.20282779633999
2011-01-31_running.gpx,2,96,2011-01-31T19:09:33+00:00,275.6000061035156,*hr*,44.961958983913064,-93.20278328843415
2011-01-31_running.gpx,2,97,2011-01-31T19:09:39+00:00,275.6000061035156,*hr*,44.962167190387845,-93.20276937447488
2011-01-31_running.gpx,2,98,2011-01-31T19:09:44+00:00,274.6000061035156,*hr*,44.96231898665428,-93.20277188904583
2011-01-31_running.gpx,2,99,2011-01-31T19:09:51+00:00,276.0,*hr*,44.96252107433975,-93.20277348160744
2011-01-31_running.gpx,2,100,2011-01-31T19:09:58+00:00,276.6000061035156,*hr*,44.96272559277713,-93.20277113467455
2011-01-31_running.gpx,2,101,2011-01-31T19:10:03+00:00,276.6000061035156,*hr*,44.96287898160517,-93.20275998674333
2011-01-31_running.gpx,2,102,2011-01-31T19:10:04+00:00,276.6000061035156,*hr*,44.96290639042854,-93.20275923237205
2011-01-31_running.gpx,3,0,2011-01-31T19:10:11+00:00,276.0,*hr*,44.963097497820854,-93.20276845246553
2011-01-31_running.gpx,3,1,2011-01-31T19:10:16+00:00,275.0,*hr*,44.96323454193771,-93.2027768343687
2011-01-31_running.gpx,3,2,2011-01-31T19:10:24+00:00,274.20001220703125,*hr*,44.96344434097409,-93.2027839589864
2011-01-31_running.gpx,3,3,2011-01-31T19:10:33+00:00,273.20001220703125,*hr*,44.96368515305221,-93.20277784019709
2011-01-31_running.gpx,3,4,2011-01-31T19:10:39+00:00,273.20001220703125,*hr*,44.9638550542295,-93.20277473889291
2011-01-31_running.gpx,3,5,2011-01-31T19:10:44+00:00,273.6000061035156,*hr*,44.963993187993765,-93.20276929065585
2011-01-31_running.gpx,3,6,2011-01-31T19:10:50+00:00,274.20001220703125,*hr*,44.96415504254401,-93.20276476442814
2011-01-31_running.gpx,3,7,2011-01-31T19:10:56+00:00,274.6000061035156,*hr*,44.96431505307555,-93.20279695093632
2011-01-31_running.gpx,3,8,2011-01-31T19:11:03+00:00,275.6000061035156,*hr*,44.964480092749,-93.202785551548
2011-01-31_running.gpx,3,9,2011-01-31T19:11:05+00:00,275.0,*hr*,44.96451085433364,-93.20279703475535
2011-01-31_running.gpx,3,10,2011-01-31T19:11:09+00:00,275.0,*hr*,44.9645334854722,-93.20289325900376
2011-01-31_running.gpx,3,11,2011-01-31T19:11:17+00:00,276.6000061035156,*hr*,44.964540442451835,-93.20315963588655
2011-01-31_running.gpx,3,12,2011-01-31T19:11:23+00:00,279.0,*hr*,44.96453566476703,-93.20335334166884
2011-01-31_running.gpx,3,13,2011-01-31T19:11:24+00:00,279.3999938964844,*hr*,44.96453776024282,-93.20338527671993
2011-01-31_running.gpx,3,14,2011-01-31T19:11:29+00:00,278.0,*hr*,44.964627446606755,-93.20351209491491
2011-01-31_running.gpx,3,15,2011-01-31T19:11:32+00:00,278.0,*hr*,44.96466424316168,-93.20362416096032
2011-01-31_running.gpx,3,16,2011-01-31T19:11:38+00:00,278.3999938964844,*hr*,44.964714869856834,-93.2038463652134
2011-01-31_running.gpx,3,17,2011-01-31T19:11:45+00:00,279.0,*hr*,44.96470539830625,-93.20410997606814
2011-01-31_running.gpx,3,18,2011-01-31T19:11:50+00:00,278.3999938964844,*hr*,44.96469768695533,-93.20428649894893
2011-01-31_running.gpx,3,19,2011-01-31T19:11:55+00:00,280.79998779296875,*hr*,44.96469299308956,-93.20445908233523
2011-01-31_running.gpx,3,20,2011-01-31T19:12:00+00:00,282.20001220703125,*hr*,44.964689975604415,-93.2046027481556
2011-01-31_running.gpx,3,21,2011-01-31T19:12:04+00:00,282.20001220703125,*hr*,44.96468109078705,-93.20471288636327
2011-01-31_running.gpx,3,22,2011-01-31T19:12:09+00:00,282.79998779296875,*hr*,44.96467866003513,-93.20485445670784
2011-01-31_running.gpx,3,23,2011-01-31T19:12:13+00:00,283.20001220703125,*hr*,44.96467128396034,-93.2049650978297
2011-01-31_running.gpx,3,24,2011-01-31T19:12:17+00:00,284.20001220703125,*hr*,44.964673882350326,-93.20506324991584
2011-01-31_running.gpx,3,25,2011-01-31T19:12:22+00:00,284.20001220703125,*hr*,44.96474705636501,-93.20509736426175
2011-01-31_running.gpx,3,26,2011-01-31T19:12:25+00:00,284.20001220703125,*hr*,44.96479919180274,-93.20509736426175
2011-01-31_running.gpx,3,27,2011-01-31T19:12:30+00:00,286.20001220703125,*hr*,44.964878652244806,-93.20520155131817
2011-01-31_running.gpx,3,28,2011-01-31T19:12:34+00:00,286.20001220703125,*hr*,44.96497227810323,-93.20521135814488
2011-01-31_running.gpx,3,29,2011-01-31T19:12:37+00:00,286.20001220703125,*hr*,44.96504746377468,-93.20520993322134
2011-01-31_running.gpx,3,30,2011-01-31T19:12:44+00:00,285.6000061035156,*hr*,44.96520588174462,-93.20521797984838
2011-01-31_running.gpx,3,31,2011-01-31T19:12:50+00:00,285.6000061035156,*hr*,44.96533764526248,-93.20522267371416
2011-01-31_running.gpx,3,32,2011-01-31T19:12:55+00:00,286.20001220703125,*hr*,44.96545155532658,-93.20525536313653
2011-01-31_running.gpx,3,33,2011-01-31T19:13:01+00:00,287.0,*hr*,44.96559999883175,-93.20530624128878
2011-01-31_running.gpx,3,34,2011-01-31T19:13:06+00:00,288.6000061035156,*hr*,44.96573427692056,-93.20531546138227
2011-01-31_running.gpx,3,35,2011-01-31T19:13:12+00:00,287.0,*hr*,44.965894455090165,-93.20531403645873
2011-01-31_running.gpx,3,36,2011-01-31T19:13:17+00:00,284.6000061035156,*hr*,44.96601599268615,-93.20531143806875
2011-01-31_running.gpx,3,37,2011-01-31T19:13:23+00:00,282.20001220703125,*hr*,44.96617516502738,-93.20532325655222
2011-01-31_running.gpx,3,38,2011-01-31T19:13:27+00:00,282.20001220703125,*hr*,44.96626795269549,-93.20531814359128
2011-01-31_running.gpx,3,39,2011-01-31T19:13:32+00:00,281.79998779296875,*hr*,44.9663210939616,-93.20547337643802
2011-01-31_running.gpx,3,40,2011-01-31T19:13:35+00:00,281.79998779296875,*hr*,44.96633014641702,-93.20558108389378
2011-01-31_running.gpx,3,41,2011-01-31T19:13:42+00:00,281.3999938964844,*hr*,44.966303659603,-93.2058438565582
2011-01-31_running.gpx,3,42,2011-01-31T19:13:48+00:00,279.0,*hr*,44.966282453387976,-93.20602415129542
2011-01-31_running.gpx,3,43,2011-01-31T19:13:54+00:00,278.0,*hr*,44.9662793520838,-93.20623327977955
2011-01-31_running.gpx,3,44,2011-01-31T19:13:57+00:00,279.0,*hr*,44.9663052521646,-93.20633193477988
2011-01-31_running.gpx,3,45,2011-01-31T19:14:02+00:00,279.0,*hr*,44.96621875092387,-93.2063623610884
2011-01-31_running.gpx,3,46,2011-01-31T19:14:07+00:00,279.3999938964844,*hr*,44.96608925051987,-93.20636495947838
2011-01-31_running.gpx,3,47,2011-01-31T19:14:12+00:00,279.3999938964844,*hr*,44.96597676537931,-93.20635758340359
2011-01-31_running.gpx,3,48,2011-01-31T19:14:16+00:00,280.79998779296875,*hr*,44.96589143760502,-93.20636336691678
2011-01-31_running.gpx,3,49,2011-01-31T19:14:22+00:00,280.3999938964844,*hr*,44.96596595272422,-93.2063121534884
2011-01-31_running.gpx,3,50,2011-01-31T19:14:27+00:00,279.0,*hr*,44.966109450906515,-93.20630385540426
2011-01-31_running.gpx,3,51,2011-01-31T19:14:32+00:00,280.79998779296875,*hr*,44.96621615253389,-93.2063224632293
2011-01-31_running.gpx,3,52,2011-01-31T19:14:37+00:00,280.79998779296875,*hr*,44.96629326604307,-93.206329587847
2011-01-31_running.gpx,3,53,2011-01-31T19:14:39+00:00,281.3999938964844,*hr*,44.96633383445442,-93.20629463531077
2011-01-31_running.gpx,3,54,2011-01-31T19:14:45+00:00,286.20001220703125,*hr*,44.96635898016393,-93.20613043382764
2011-01-31_running.gpx,3,55,2011-01-31T19:14:53+00:00,287.6000061035156,*hr*,44.96637163683772,-93.20591267198324
2011-01-31_running.gpx,3,56,2011-01-31T19:14:56+00:00,287.6000061035156,*hr*,44.9663588963449,-93.20593815296888
2011-01-31_running.gpx,3,57,2011-01-31T19:14:59+00:00,286.20001220703125,*hr*,44.966336181387305,-93.20602096617222
2011-01-31_running.gpx,3,58,2011-01-31T19:15:06+00:00,281.3999938964844,*hr*,44.96632134541869,-93.20623965002596
