file,segment,vertex,time,ele,hr,lat,lon
2009-12-01_running.gpx,0,52,2009-12-01T22:22:57+00:00,331.3999938964844,*hr*,44.96076766401529,-91.40642384067178
2009-12-01_running.gpx,0,53,2009-12-01T22:23:00+00:00,331.3999938964844,*hr*,44.96068334206939,-91.40637195669115
2009-12-01_running.gpx,0,54,2009-12-01T22:23:06+00:00,320.79998779296875,*hr*,44.960613856092095,-91.40623139217496
2009-12-01_running.gpx,0,55,2009-12-01T22:23:12+00:00,309.20001220703125,*hr*,44.960648976266384,-91.40603517182171
2009-12-01_running.gpx,0,56,2009-12-01T22:23:16+00:00,302.0,*hr*,44.96059156022966,-91.40591095201671
2009-12-01_running.gpx,0,57,2009-12-01T22:23:20+00:00,302.0,*hr*,44.960456443950534,-91.40577935613692
2009-12-01_running.gpx,0,58,2009-12-01T22:23:25+00:00,298.20001220703125,*hr*,44.96036575175822,-91.40562856569886
2009-12-01_running.gpx,0,59,2009-12-01T22:23:29+00:00,300.0,*hr*,44.96025695465505,-91.40549034811556
2009-12-01_running.gpx,0,60,2009-12-01T22:23:30+00:00,299.6000061035156,*hr*,44.960234658792615,-91.40545388683677
2009-12-01_running.gpx,0,61,2009-12-01T22:23:34+00:00,299.6000061035156,*hr*,44.96009325608611,-91.40530586242676
2009-12-01_running.gpx,0,62,2009-12-01T22:23:38+00:00,299.6000061035156,*hr*,44.960000133141875,-91.40516865067184
2009-12-01_running.gpx,0,63,2009-12-01T22:23:43+00:00,303.3999938964844,*hr*,44.95985068380833,-91.4050466939807
2009-12-01_running.gpx,0,64,2009-12-01T22:23:47+00:00,310.20001220703125,*hr*,44.95974725112319,-91.40502037480474
2009-12-01_running.gpx,0,65,2009-12-01T22:23:52+00:00,307.20001220703125,*hr*,44.95968908071518,-91.40492876060307
2009-12-01_running.gpx,0,66,2009-12-01T22:23:58+00:00,304.0,*hr*,44.959630742669106,-91.40471879392862
2009-12-01_running.gpx,0,67,2009-12-01T22:24:03+00:00,302.3999938964844,*hr*,44.959571147337556,-91.40454478561878
2009-12-01_running.gpx,0,68,2009-12-01T22:24:08+00:00,298.20001220703125,*hr*,44.95953074656427,-91.40438603237271
2009-12-01_running.gpx,0,69,2009-12-01T22:24:14+00:00,294.3999938964844,*hr*,44.95949864387512,-91.40418025664985
2009-12-01_running.gpx,0,70,2009-12-01T22:24:18+00:00,289.0,*hr*,44.959469474852085,-91.40406257472932
2009-12-01_running.gpx,0,71,2009-12-01T22:24:24+00:00,283.20001220703125,*hr*,44.95944089256227,-91.40387305989861
2009-12-01_running.gpx,0,72,2009-12-01T22:24:25+00:00,282.79998779296875,*hr*,44.95943125337362,-91.40384665690362
2009-12-01_running.gpx,0,73,2009-12-01T22:24:28+00:00,278.0,*hr*,44.95940376073122,-91.40376275405288
2009-12-01_running.gpx,0,74,2009-12-01T22:24:32+00:00,269.79998779296875,*hr*,44.95932346209884,-91.40370558947325
2009-12-01_running.gpx,0,75,2009-12-01T22:24:38+00:00,262.0,*hr*,44.95916026644409,-91.4036668650806
2009-12-01_running.gpx,0,76,2009-12-01T22:24:40+00:00,260.20001220703125,*hr*,44.959108885377645,-91.40364775434136
2009-12-01_running.gpx,0,77,2009-12-01T22:24:46+00:00,258.79998779296875,*hr*,44.9589229747653,-91.40368027612567
2009-12-01_running.gpx,0,78,2009-12-01T22:24:52+00:00,262.0,*hr*,44.95874033309519,-91.40373609960079
2009-12-01_running.gpx,0,79,2009-12-01T22:24:56+00:00,264.0,*hr*,44.958624579012394,-91.40373224392533
2009-12-01_running.gpx,0,80,2009-12-01T22:25:02+00:00,267.79998779296875,*hr*,44.95846699923277,-91.4036301523447
2009-12-01_running.gpx,0,81,2009-12-01T22:25:08+00:00,271.79998779296875,*hr*,44.958323165774345,-91.40349503606558
2009-12-01_running.gpx,0,82,2009-12-01T22:25:13+00:00,274.6000061035156,*hr*,44.95815779082477,-91.40340476296842
2009-12-01_running.gpx,0,83,2009-12-01T22:25:18+00:00,276.0,*hr*,44.95799275115132,-91.4033888373524
2009-12-01_running.gpx,0,84,2009-12-01T22:25:24+00:00,277.3999938964844,*hr*,44.957819832488894,-91.40339579433203
2009-12-01_running.gpx,0,85,2009-12-01T22:25:29+00:00,282.20001220703125,*hr*,44.95765848085284,-91.40337928198278
2009-12-01_running.gpx,0,86,2009-12-01T22:25:33+00:00,286.20001220703125,*hr*,44.95753317140043,-91.40339319594204
2009-12-01_running.gpx,0,87,2009-12-01T22:25:35+00:00,288.6000061035156,*hr*,44.95745957829058,-91.40337056480348
2009-12-01_running.gpx,0,88,2009-12-01T22:25:42+00:00,293.79998779296875,*hr*,44.95724298991263,-91.40321298502386
2009-12-01_running.gpx,0,89,2009-12-01T22:25:46+00:00,302.3999938964844,*hr*,44.95710276067257,-91.40317166224122
2009-12-01_running.gpx,0,90,2009-12-01T22:25:51+00:00,313.0,*hr*,44.95692933909595,-91.4031263999641
2009-12-01_running.gpx,0,91,2009-12-01T22:25:58+00:00,321.6000061035156,*hr*,44.956700848415494,-91.40314785763621
2009-12-01_running.gpx,0,92,2009-12-01T22:26:03+00:00,324.20001220703125,*hr*,44.95655885897577,-91.40315649099648
2009-12-01_running.gpx,0,93,2009-12-01T22:26:08+00:00,326.6000061035156,*hr*,44.95641427114606,-91.40317375771701
2009-12-01_running.gpx,0,94,2009-12-01T22:26:14+00:00,326.6000061035156,*hr*,44.95623875409365,-91.40319546684623
2009-12-01_running.gpx,0,95,2009-12-01T22:26:18+00:00,328.0,*hr*,44.95612643659115,-91.40312723815441
2009-12-01_running.gpx,0,96,2009-12-01T22:26:24+00:00,329.3999938964844,*hr*,44.955924432724714,-91.40309186652303
2009-12-01_running.gpx,0,97,2009-12-01T22:26:29+00:00,327.3999938964844,*hr*,44.95578655041754,-91.40309438109398
2009-12-01_running.gpx,0,98,2009-12-01T22:26:33+00:00,323.20001220703125,*hr*,44.95568269863725,-91.40308449044824
2009-12-01_running.gpx,0,99,2009-12-01T22:26:38+00:00,322.6000061035156,*hr*,44.95554506778717,-91.40307979658246
2009-12-01_running.gpx,0,100,2009-12-01T22:26:44+00:00,324.20001220703125,*hr*,44.95538187213242,-91.40316059812903
2009-12-01_running.gpx,0,101,2009-12-01T22:26:49+00:00,326.0,*hr*,44.95523686520755,-91.40322647988796
2009-12-01_running.gpx,0,102,2009-12-01T22:26:51+00:00,325.0,*hr*,44.955189591273665,-91.40325715765357
2009-12-01_running.gpx,0,103,2009-12-01T22:26:54+00:00,326.0,*hr*,44.95510049164295,-91.40325514599681
2009-12-01_running.gpx,1,0,2009-12-01T22:26:54+00:00,326.0,*hr*,44.95510049164295,-91.40325514599681
2009-12-01_running.gpx,1,1,2009-12-01T22:26:58+00:00,324.20001220703125,*hr*,44.95500133372843,-91.40324709936976
2009-12-01_running.gpx,1,2,2009-12-01T22:27:03+00:00,323.20001220703125,*hr*,44.954887088388205,-91.40321583487093
2009-12-01_running.gpx,1,3,2009-12-01T22:27:07+00:00,325.6000061035156,*hr*,44.95474308729172,-91.40318876132369
2009-12-01_running.gpx,1,4,2009-12-01T22:27:12+00:00,326.6000061035156,*hr*,44.95454519055784,-91.4032157510519
2009-12-01_running.gpx,1,5,2009-12-01T22:27:18+00:00,327.0,*hr*,44.954340755939484,-91.40328875742853
2009-12-01_running.gpx,1,6,2009-12-01T22:27:24+00:00,325.6000061035156,*hr*,44.95412995107472,-91.40335866250098
2009-12-01_running.gpx,1,7,2009-12-01T22:27:29+00:00,324.20001220703125,*hr*,44.953996762633324,-91.40331826172769
2009-12-01_running.gpx,1,8,2009-12-01T22:27:33+00:00,322.20001220703125,*hr*,44.953887797892094,-91.40322966501117
2009-12-01_running.gpx,1,9,2009-12-01T22:27:38+00:00,315.3999938964844,*hr*,44.95376533828676,-91.4031039364636
2009-12-01_running.gpx,1,10,2009-12-01T22:27:42+00:00,316.0,*hr*,44.95362125337124,-91.40304794535041
2009-12-01_running.gpx,1,11,2009-12-01T22:27:48+00:00,317.79998779296875,*hr*,44.953462751582265,-91.40317015349865
2009-12-01_running.gpx,1,12,2009-12-01T22:27:54+00:00,320.20001220703125,*hr*,44.95338278822601,-91.4034147374332
2009-12-01_running.gpx,1,13,2009-12-01T22:27:56+00:00,320.79998779296875,*hr*,44.95335018262267,-91.4034768473357
2009-12-01_running.gpx,1,14,2009-12-01T22:28:01+00:00,323.6000061035156,*hr*,44.95322688482702,-91.40354499220848
2009-12-01_running.gpx,1,15,2009-12-01T22:28:06+00:00,324.6000061035156,*hr*,44.95306486263871,-91.4035907573998
2009-12-01_running.gpx,1,16,2009-12-01T22:28:11+00:00,319.79998779296875,*hr*,44.952904265373945,-91.4036404620856
2009-12-01_running.gpx,1,17,2009-12-01T22:28:15+00:00,317.3999938964844,*hr*,44.95279345661402,-91.4036663621664
2009-12-01_running.gpx,1,18,2009-12-01T22:28:21+00:00,315.3999938964844,*hr*,44.95258776471019,-91.40365638770163
2009-12-01_running.gpx,1,19,2009-12-01T22:28:25+00:00,314.0,*hr*,44.95247636921704,-91.4036404620856
2009-12-01_running.gpx,1,20,2009-12-01T22:28:31+00:00,313.6000061035156,*hr*,44.95231334120035,-91.40366175211966
2009-12-01_running.gpx,1,21,2009-12-01T22:28:36+00:00,310.6000061035156,*hr*,44.95215215720236,-91.40370609238744
2009-12-01_running.gpx,1,22,2009-12-01T22:28:41+00:00,306.3999938964844,*hr*,44.9520103354007,-91.40368647873402
2009-12-01_running.gpx,1,23,2009-12-01T22:28:46+00:00,301.6000061035156,*hr*,44.95187823660672,-91.4036581479013
2009-12-01_running.gpx,1,24,2009-12-01T22:28:52+00:00,306.79998779296875,*hr*,44.951669443398714,-91.40349017456174
2009-12-01_running.gpx,1,25,2009-12-01T22:28:57+00:00,309.6000061035156,*hr*,44.951500380411744,-91.40335874632001
2009-12-01_running.gpx,1,26,2009-12-01T22:29:03+00:00,313.6000061035156,*hr*,44.95131874457002,-91.40325816348195
2009-12-01_running.gpx,1,27,2009-12-01T22:29:04+00:00,315.0,*hr*,44.951278595253825,-91.40324366278946
2009-12-01_running.gpx,1,28,2009-12-01T22:29:09+00:00,316.0,*hr*,44.951137863099575,-91.4033042639494
2009-12-01_running.gpx,1,29,2009-12-01T22:29:13+00:00,316.79998779296875,*hr*,44.9510345980525,-91.40334818512201
2009-12-01_running.gpx,1,30,2009-12-01T22:29:19+00:00,315.0,*hr*,44.95087165385485,-91.40335095115006
2009-12-01_running.gpx,1,31,2009-12-01T22:29:24+00:00,315.3999938964844,*hr*,44.95070745237172,-91.40328615903854
2009-12-01_running.gpx,1,32,2009-12-01T22:29:29+00:00,310.6000061035156,*hr*,44.950586166232824,-91.40321516431868
2009-12-01_running.gpx,1,33,2009-12-01T22:29:31+00:00,311.20001220703125,*hr*,44.95052673853934,-91.40318976715207
2009-12-01_running.gpx,1,34,2009-12-01T22:29:38+00:00,311.20001220703125,*hr*,44.95027167722583,-91.40323125757277
2009-12-01_running.gpx,1,35,2009-12-01T22:29:44+00:00,310.6000061035156,*hr*,44.950083838775754,-91.40329479239881
2009-12-01_running.gpx,1,36,2009-12-01T22:29:50+00:00,313.6000061035156,*hr*,44.94990865699947,-91.40327165834606
2009-12-01_running.gpx,1,37,2009-12-01T22:29:56+00:00,311.20001220703125,*hr*,44.94971084408462,-91.4032173436135
2009-12-01_running.gpx,1,38,2009-12-01T22:30:01+00:00,314.0,*hr*,44.94957296177745,-91.40320577658713
2009-12-01_running.gpx,1,39,2009-12-01T22:30:07+00:00,317.3999938964844,*hr*,44.94938797317445,-91.40318037942052
2009-12-01_running.gpx,1,40,2009-12-01T22:30:12+00:00,322.20001220703125,*hr*,44.94921329431236,-91.40320166945457
2009-12-01_running.gpx,1,41,2009-12-01T22:30:18+00:00,320.20001220703125,*hr*,44.94904129765928,-91.40337106771767
2009-12-01_running.gpx,1,42,2009-12-01T22:30:22+00:00,319.79998779296875,*hr*,44.94894138537347,-91.4034316688776
2009-12-01_running.gpx,1,43,2009-12-01T22:30:26+00:00,319.20001220703125,*hr*,44.94882395491004,-91.40346067026258
2009-12-01_running.gpx,1,44,2009-12-01T22:30:32+00:00,316.0,*hr*,44.94866696186364,-91.40353828668594
2009-12-01_running.gpx,1,45,2009-12-01T22:30:34+00:00,315.0,*hr*,44.948631254956126,-91.40357776544988
2009-12-01_running.gpx,1,46,2009-12-01T22:30:39+00:00,312.0,*hr*,44.948494378477335,-91.4036216866225
2009-12-01_running.gpx,1,47,2009-12-01T22:30:46+00:00,307.79998779296875,*hr*,44.94824979454279,-91.40357608906925
2009-12-01_running.gpx,1,48,2009-12-01T22:30:52+00:00,305.79998779296875,*hr*,44.948035050183535,-91.40359184704721
2009-12-01_running.gpx,1,49,2009-12-01T22:30:58+00:00,305.3999938964844,*hr*,44.94784754700959,-91.40363208018243
2009-12-01_running.gpx,1,50,2009-12-01T22:31:04+00:00,304.3999938964844,*hr*,44.94767194613814,-91.40369318425655
2009-12-01_running.gpx,1,51,2009-12-01T22:31:09+00:00,305.3999938964844,*hr*,44.947543954476714,-91.4036906696856
2009-12-01_running.gpx,1,52,2009-12-01T22:31:12+00:00,302.0,*hr*,44.94748125784099,-91.40363828279078
2009-12-01_running.gpx,1,53,2009-12-01T22:31:17+00:00,299.6000061035156,*hr*,44.94746415875852,-91.40348598361015
2009-12-01_running.gpx,1,54,2009-12-01T22:31:21+00:00,297.20001220703125,*hr*,44.94751595892012,-91.40336184762418
2009-12-01_running.gpx,1,55,2009-12-01T22:31:22+00:00,297.20001220703125,*hr*,44.94753548875451,-91.40334248542786
2009-12-01_running.gpx,1,56,2009-12-01T22:31:28+00:00,295.20001220703125,*hr*,44.94767957367003,-91.40323653817177
2009-12-01_running.gpx,1,57,2009-12-01T22:31:34+00:00,293.79998779296875,*hr*,44.947821563109756,-91.40313335694373
2009-12-01_running.gpx,1,58,2009-12-01T22:31:39+00:00,296.20001220703125,*hr*,44.94795265607536,-91.40308189205825
2009-12-01_running.gpx,1,59,2009-12-01T22:31:44+00:00,297.6000061035156,*hr*,44.94809975847602,-91.40303805470467
2009-12-01_running.gpx,1,60,2009-12-01T22:31:49+00:00,296.20001220703125,*hr*,44.94825214147568,-91.40299304388463
2009-12-01_running.gpx,1,61,2009-12-01T22:31:55+00:00,298.6000061035156,*hr*,44.9484424944967,-91.40295406803489
2009-12-01_running.gpx,1,62,2009-12-01T22:32:01+00:00,302.3999938964844,*hr*,44.9486118927598,-91.40287259593606
2009-12-01_running.gpx,1,63,2009-12-01T22:32:06+00:00,303.0,*hr*,44.94874524883926,-91.40282984822989
2009-12-01_running.gpx,1,64,2009-12-01T22:32:11+00:00,303.3999938964844,*hr*,44.94886938482523,-91.40273496508598
2009-12-01_running.gpx,1,65,2009-12-01T22:32:15+00:00,302.0,*hr*,44.94897499680519,-91.40269037336111
2009-12-01_running.gpx,1,66,2009-12-01T22:32:20+00:00,301.0,*hr*,44.94909628294408,-91.40271166339517
2009-12-01_running.gpx,1,67,2009-12-01T22:32:24+00:00,300.6000061035156,*hr*,44.94919636286795,-91.40273069031537
2009-12-01_running.gpx,1,68,2009-12-01T22:32:30+00:00,301.0,*hr*,44.949344638735056,-91.40275415964425
2009-12-01_running.gpx,1,69,2009-12-01T22:32:31+00:00,301.0,*hr*,44.94937204755843,-91.40276773832738
2009-12-01_running.gpx,1,70,2009-12-01T22:32:36+00:00,302.3999938964844,*hr*,44.949492663145065,-91.40282046049833
2009-12-01_running.gpx,1,71,2009-12-01T22:32:42+00:00,299.20001220703125,*hr*,44.94963306002319,-91.40285935252905
2009-12-01_running.gpx,1,72,2009-12-01T22:32:48+00:00,296.79998779296875,*hr*,44.949826933443546,-91.40286756679416
2009-12-01_running.gpx,1,73,2009-12-01T22:32:49+00:00,296.79998779296875,*hr*,44.94985585100949,-91.40285256318748
2009-12-01_running.gpx,1,74,2009-12-01T22:32:56+00:00,297.20001220703125,*hr*,44.950063386932015,-91.4028288424015
2009-12-01_running.gpx,1,75,2009-12-01T22:33:00+00:00,298.6000061035156,*hr*,44.950181152671576,-91.402777293697
2009-12-01_running.gpx,1,76,2009-12-01T22:33:05+00:00,304.3999938964844,*hr*,44.950373182073236,-91.40278995037079
2009-12-01_running.gpx,1,77,2009-12-01T22:33:09+00:00,302.3999938964844,*hr*,44.95050033554435,-91.4028290938586
2009-12-01_running.gpx,1,78,2009-12-01T22:33:14+00:00,300.6000061035156,*hr*,44.9506339430809,-91.402890952304
2009-12-01_running.gpx,1,79,2009-12-01T22:33:19+00:00,297.20001220703125,*hr*,44.950769897550344,-91.40298415906727
2009-12-01_running.gpx,1,80,2009-12-01T22:33:23+00:00,294.79998779296875,*hr*,44.95088204741478,-91.40302514657378
2009-12-01_running.gpx,1,81,2009-12-01T22:33:27+00:00,294.3999938964844,*hr*,44.95096368715167,-91.40309119597077
2009-12-01_running.gpx,1,82,2009-12-01T22:33:34+00:00,291.0,*hr*,44.951155381277204,-91.40320938080549
2009-12-01_running.gpx,1,83,2009-12-01T22:33:39+00:00,292.3999938964844,*hr*,44.951310362666845,-91.40328096225858
2009-12-01_running.gpx,1,84,2009-12-01T22:33:44+00:00,294.3999938964844,*hr*,44.95145335793495,-91.40337743796408
2009-12-01_running.gpx,1,85,2009-12-01T22:33:51+00:00,292.79998779296875,*hr*,44.95163306593895,-91.40350257977843
2009-12-01_running.gpx,1,86,2009-12-01T22:33:56+00:00,295.20001220703125,*hr*,44.951792657375336,-91.40359285287559
2009-12-01_running.gpx,1,87,2009-12-01T22:34:01+00:00,294.79998779296875,*hr*,44.951920649036765,-91.40367298386991
2009-12-01_running.gpx,1,88,2009-12-01T22:34:06+00:00,293.79998779296875,*hr*,44.95207739062607,-91.40372805297375
2009-12-01_running.gpx,1,89,2009-12-01T22:34:11+00:00,293.3999938964844,*hr*,44.95222046971321,-91.40373484231532
2009-12-01_running.gpx,1,90,2009-12-01T22:34:17+00:00,294.79998779296875,*hr*,44.952419036999345,-91.40372386202216
2009-12-01_running.gpx,1,91,2009-12-01T22:34:21+00:00,296.20001220703125,*hr*,44.952515764161944,-91.40375135466456
2009-12-01_running.gpx,1,92,2009-12-01T22:34:26+00:00,296.79998779296875,*hr*,44.95266404002905,-91.40379443764687
2009-12-01_running.gpx,1,93,2009-12-01T22:34:31+00:00,296.20001220703125,*hr*,44.95280234143138,-91.40377499163151
2009-12-01_running.gpx,1,94,2009-12-01T22:34:36+00:00,297.20001220703125,*hr*,44.952947767451406,-91.40374909155071
2009-12-01_running.gpx,1,95,2009-12-01T22:34:41+00:00,299.6000061035156,*hr*,44.9530756752938,-91.40366376377642
2009-12-01_running.gpx,1,96,2009-12-01T22:34:47+00:00,301.6000061035156,*hr*,44.95325395837426,-91.40347667969763
2009-12-01_running.gpx,1,97,2009-12-01T22:34:51+00:00,303.3999938964844,*hr*,44.95336853899062,-91.40338506549597
2009-12-01_running.gpx,1,98,2009-12-01T22:34:52+00:00,304.0,*hr*,44.95339837856591,-91.4033555611968
2009-12-01_running.gpx,2,0,2009-12-01T22:34:52+00:00,304.0,*hr*,44.95339837856591,-91.4033555611968
2009-12-01_running.gpx,2,1,2009-12-01T22:34:55+00:00,304.3999938964844,*hr*,44.95351329445839,-91.40325707383454
2009-12-01_running.gpx,2,2,2009-12-01T22:34:59+00:00,306.79998779296875,*hr*,44.953673388808966,-91.40316026285291
2009-12-01_running.gpx,2,3,2009-12-01T22:35:04+00:00,311.6000061035156,*hr*,44.95379433967173,-91.4030777849257
2009-12-01_running.gpx,2,4,2009-12-01T22:35:06+00:00,312.0,*hr*,44.9538391828537,-91.40303478576243
2009-12-01_running.gpx,2,5,2009-12-01T22:35:13+00:00,314.3999938964844,*hr*,44.95396625250578,-91.40299865975976
2009-12-01_running.gpx,2,6,2009-12-01T22:35:18+00:00,310.6000061035156,*hr*,44.954065661877394,-91.40302087180316
2009-12-01_running.gpx,2,7,2009-12-01T22:35:23+00:00,310.6000061035156,*hr*,44.95419658720493,-91.40302984043956
2009-12-01_running.gpx,2,8,2009-12-01T22:35:28+00:00,310.20001220703125,*hr*,44.95432935655117,-91.40303009189665
2009-12-01_running.gpx,2,9,2009-12-01T22:35:33+00:00,310.20001220703125,*hr*,44.954455755651,-91.40300184488297
2009-12-01_running.gpx,2,10,2009-12-01T22:35:35+00:00,309.20001220703125,*hr*,44.954506466165185,-91.4030069578439
2009-12-01_running.gpx,2,11,2009-12-01T22:35:41+00:00,309.20001220703125,*hr*,44.95463764294982,-91.40298994258046
2009-12-01_running.gpx,2,12,2009-12-01T22:35:42+00:00,309.20001220703125,*hr*,44.954660357907414,-91.40297485515475
2009-12-01_running.gpx,2,13,2009-12-01T22:35:49+00:00,309.6000061035156,*hr*,44.95482925325632,-91.40295465476811
2009-12-01_running.gpx,2,14,2009-12-01T22:35:54+00:00,307.20001220703125,*hr*,44.95497669093311,-91.40289765782654
2009-12-01_running.gpx,2,15,2009-12-01T22:35:58+00:00,306.3999938964844,*hr*,44.95510183274746,-91.40284024178982
2009-12-01_running.gpx,2,16,2009-12-01T22:35:59+00:00,304.79998779296875,*hr*,44.955133851617575,-91.40282364562154
