file,segment,vertex,time,ele,hr,lat,lon
2012-03-26_running.gpx,0,30,2012-03-26T17:46:49+00:00,289.0,*hr*,44.966531647369266,-93.20842305198312
2012-03-26_running.gpx,0,31,2012-03-26T17:46:55+00:00,287.6000061035156,*hr*,44.96654296293855,-93.2085276581347
2012-03-26_running.gpx,0,32,2012-03-26T17:47:04+00:00,283.20001220703125,*hr*,44.96656668372452,-93.20865925401449
2012-03-26_running.gpx,0,33,2012-03-26T17:47:05+00:00,282.20001220703125,*hr*,44.96656836010516,-93.20867417380214
2012-03-26_running.gpx,0,34,2012-03-26T17:47:09+00:00,281.3999938964844,*hr*,44.96658076532185,-93.20872195065022
2012-03-26_running.gpx,0,35,2012-03-26T17:47:17+00:00,279.3999938964844,*hr*,44.96659685857594,-93.20886796340346
2012-03-26_running.gpx,0,36,2012-03-26T17:47:22+00:00,281.79998779296875,*hr*,44.966592667624354,-93.2089573983103
2012-03-26_running.gpx,0,37,2012-03-26T17:47:25+00:00,282.79998779296875,*hr*,44.96659819968045,-93.20899696089327
2012-03-26_running.gpx,0,38,2012-03-26T17:47:31+00:00,284.6000061035156,*hr*,44.966621082276106,-93.20901615545154
2012-03-26_running.gpx,0,39,2012-03-26T17:47:36+00:00,287.0,*hr*,44.966669864952564,-93.2090234477073
2012-03-26_running.gpx,0,40,2012-03-26T17:47:42+00:00,288.0,*hr*,44.96673105284572,-93.2090371940285
2012-03-26_running.gpx,0,41,2012-03-26T17:47:49+00:00,295.79998779296875,*hr*,44.96677036397159,-93.20901204831898
2012-03-26_running.gpx,0,42,2012-03-26T17:47:56+00:00,296.20001220703125,*hr*,44.96680464595556,-93.20911606773734
2012-03-26_running.gpx,0,43,2012-03-26T17:48:05+00:00,299.6000061035156,*hr*,44.96685636229813,-93.20923743769526
2012-03-26_running.gpx,0,44,2012-03-26T17:48:14+00:00,292.79998779296875,*hr*,44.96687446720898,-93.20936115458608
2012-03-26_running.gpx,0,45,2012-03-26T17:48:23+00:00,291.3999938964844,*hr*,44.96683515608311,-93.20947439409792
2012-03-26_running.gpx,0,46,2012-03-26T17:48:30+00:00,291.3999938964844,*hr*,44.96684445999563,-93.20956148207188
2012-03-26_running.gpx,0,47,2012-03-26T17:48:32+00:00,289.3999938964844,*hr*,44.96684613637626,-93.20958754979074
2012-03-26_running.gpx,0,48,2012-03-26T17:48:37+00:00,285.6000061035156,*hr*,44.96685669757426,-93.20966055616736
2012-03-26_running.gpx,0,49,2012-03-26T17:48:45+00:00,284.6000061035156,*hr*,44.966875556856394,-93.20978938601911
2012-03-26_running.gpx,0,50,2012-03-26T17:48:47+00:00,284.6000061035156,*hr*,44.96687295846641,-93.20983406156301
2012-03-26_running.gpx,0,51,2012-03-26T17:48:53+00:00,280.3999938964844,*hr*,44.96688854880631,-93.20997705683112
2012-03-26_running.gpx,0,52,2012-03-26T17:48:58+00:00,276.0,*hr*,44.96693833731115,-93.21007755585015
2012-03-26_running.gpx,0,53,2012-03-26T17:49:04+00:00,274.6000061035156,*hr*,44.96695845387876,-93.21018266491592
2012-03-26_running.gpx,0,54,2012-03-26T17:49:13+00:00,273.6000061035156,*hr*,44.967049062252045,-93.21037285029888
2012-03-26_running.gpx,0,55,2012-03-26T17:49:14+00:00,272.6000061035156,*hr*,44.96705719269812,-93.21038793772459
2012-03-26_running.gpx,0,56,2012-03-26T17:49:22+00:00,271.79998779296875,*hr*,44.96709574945271,-93.21055767126381
2012-03-26_running.gpx,0,57,2012-03-26T17:49:24+00:00,271.79998779296875,*hr*,44.96710455045104,-93.21058985777199
2012-03-26_running.gpx,0,58,2012-03-26T17:49:33+00:00,273.6000061035156,*hr*,44.96714428067207,-93.21076805703342
2012-03-26_running.gpx,0,59,2012-03-26T17:49:43+00:00,274.6000061035156,*hr*,44.96719038113952,-93.2109418977052
2012-03-26_running.gpx,0,60,2012-03-26T17:49:45+00:00,274.20001220703125,*hr*,44.967210162431,-93.21096469648182
2012-03-26_running.gpx,0,61,2012-03-26T17:49:52+00:00,276.6000061035156,*hr*,44.96727118268609,-93.21107408031821
2012-03-26_running.gpx,0,62,2012-03-26T17:49:54+00:00,277.3999938964844,*hr*,44.9673018604517,-93.21108547970653
2012-03-26_running.gpx,0,63,2012-03-26T17:49:58+00:00,277.0,*hr*,44.96733706444502,-93.21112009696662
2012-03-26_running.gpx,0,64,2012-03-26T17:50:00+00:00,276.6000061035156,*hr*,44.96735114604235,-93.2111353520304
2012-03-26_running.gpx,0,65,2012-03-26T17:50:11+00:00,276.0,*hr*,44.96743245050311,-93.21118916384876
2012-03-26_running.gpx,0,66,2012-03-26T17:50:23+00:00,272.20001220703125,*hr*,44.967521633952856,-93.21125756017864
2012-03-26_running.gpx,0,67,2012-03-26T17:50:27+00:00,270.20001220703125,*hr*,44.96755147352815,-93.21126367896795
2012-03-26_running.gpx,0,68,2012-03-26T17:50:33+00:00,268.79998779296875,*hr*,44.967593885958195,-93.21130005642772
2012-03-26_running.gpx,0,69,2012-03-26T17:50:39+00:00,266.3999938964844,*hr*,44.96764786541462,-93.21135059930384
2012-03-26_running.gpx,0,70,2012-03-26T17:50:44+00:00,264.3999938964844,*hr*,44.9676834885031,-93.21142167784274
2012-03-26_running.gpx,0,71,2012-03-26T17:50:47+00:00,264.0,*hr*,44.96770159341395,-93.21147465147078
2012-03-26_running.gpx,0,72,2012-03-26T17:50:52+00:00,267.79998779296875,*hr*,44.96773336082697,-93.21155997924507
2012-03-26_running.gpx,0,73,2012-03-26T17:50:58+00:00,270.20001220703125,*hr*,44.96775146573782,-93.2116636633873
2012-03-26_running.gpx,0,74,2012-03-26T17:51:06+00:00,269.3999938964844,*hr*,44.967792285606265,-93.21179484017193
2012-03-26_running.gpx,0,75,2012-03-26T17:51:17+00:00,271.20001220703125,*hr*,44.967815671116114,-93.21196993812919
2012-03-26_running.gpx,0,76,2012-03-26T17:51:26+00:00,275.0,*hr*,44.96784718707204,-93.21214193478227
2012-03-26_running.gpx,0,77,2012-03-26T17:51:36+00:00,287.6000061035156,*hr*,44.9679752625525,-93.21242809295654
2012-03-26_running.gpx,0,78,2012-03-26T17:51:38+00:00,288.6000061035156,*hr*,44.96797786094248,-93.21247838437557
2012-03-26_running.gpx,0,79,2012-03-26T17:51:47+00:00,293.3999938964844,*hr*,44.96803938411176,-93.21266295388341
2012-03-26_running.gpx,0,80,2012-03-26T17:51:54+00:00,295.20001220703125,*hr*,44.96805145405233,-93.21282338351011
2012-03-26_running.gpx,0,81,2012-03-26T17:51:59+00:00,294.3999938964844,*hr*,44.96805195696652,-93.21291424334049
2012-03-26_running.gpx,0,82,2012-03-26T17:52:05+00:00,294.3999938964844,*hr*,44.96807115152478,-93.21300946176052
2012-03-26_running.gpx,0,83,2012-03-26T17:52:13+00:00,298.20001220703125,*hr*,44.96808079071343,-93.21315698325634
2012-03-26_running.gpx,0,84,2012-03-26T17:52:21+00:00,301.0,*hr*,44.96801004745066,-93.21322244592011
2012-03-26_running.gpx,0,85,2012-03-26T17:52:23+00:00,301.6000061035156,*hr*,44.96798615902662,-93.2132176682353
2012-03-26_running.gpx,0,86,2012-03-26T17:52:27+00:00,300.6000061035156,*hr*,44.96792656369507,-93.21318506263196
2012-03-26_running.gpx,0,87,2012-03-26T17:52:36+00:00,300.0,*hr*,44.96787107549608,-93.21308196522295
2012-03-26_running.gpx,0,88,2012-03-26T17:52:39+00:00,300.0,*hr*,44.967851880937815,-93.21304055862129
2012-03-26_running.gpx,0,89,2012-03-26T17:52:47+00:00,299.20001220703125,*hr*,44.967781472951174,-93.21295933797956
2012-03-26_running.gpx,0,90,2012-03-26T17:52:50+00:00,294.3999938964844,*hr*,44.96774844825268,-93.212915584445
2012-03-26_running.gpx,0,91,2012-03-26T17:52:52+00:00,293.79998779296875,*hr*,44.9677196983248,-93.21290745399892
2012-03-26_running.gpx,0,92,2012-03-26T17:52:54+00:00,291.79998779296875,*hr*,44.96769463643432,-93.21288817562163
2012-03-26_running.gpx,0,93,2012-03-26T17:53:02+00:00,289.3999938964844,*hr*,44.967644261196256,-93.21277166716754
2012-03-26_running.gpx,0,94,2012-03-26T17:53:07+00:00,291.3999938964844,*hr*,44.96760595589876,-93.21269505657256
2012-03-26_running.gpx,0,95,2012-03-26T17:53:16+00:00,294.79998779296875,*hr*,44.96751015074551,-93.21255239658058
2012-03-26_running.gpx,0,96,2012-03-26T17:53:24+00:00,297.20001220703125,*hr*,44.96743236668408,-93.21244494058192
2012-03-26_running.gpx,0,97,2012-03-26T17:53:33+00:00,291.3999938964844,*hr*,44.967340752482414,-93.21234209463
2012-03-26_running.gpx,0,98,2012-03-26T17:53:42+00:00,296.20001220703125,*hr*,44.967266488820314,-93.21223639883101
2012-03-26_running.gpx,0,99,2012-03-26T17:53:46+00:00,297.20001220703125,*hr*,44.96722147800028,-93.21219935081899
2012-03-26_running.gpx,0,100,2012-03-26T17:53:50+00:00,298.20001220703125,*hr*,44.96716515161097,-93.21215274743736
2012-03-26_running.gpx,0,101,2012-03-26T17:53:54+00:00,298.20001220703125,*hr*,44.96712299063802,-93.21209935471416
2012-03-26_running.gpx,0,102,2012-03-26T17:54:00+00:00,297.20001220703125,*hr*,44.96703087352216,-93.21202609688044
2012-03-26_running.gpx,0,103,2012-03-26T17:54:05+00:00,297.6000061035156,*hr*,44.96698485687375,-93.21197706274688
2012-03-26_running.gpx,0,104,2012-03-26T17:54:13+00:00,299.20001220703125,*hr*,44.96691453270614,-93.21190766058862
2012-03-26_running.gpx,0,105,2012-03-26T17:54:15+00:00,298.20001220703125,*hr*,44.96689165011048,-93.21189114823937
2012-03-26_running.gpx,0,106,2012-03-26T17:54:23+00:00,295.79998779296875,*hr*,44.966799449175596,-93.21184236556292
2012-03-26_running.gpx,0,107,2012-03-26T17:54:31+00:00,288.0,*hr*,44.96671085245907,-93.21177715435624
2012-03-26_running.gpx,0,108,2012-03-26T17:54:38+00:00,283.20001220703125,*hr*,44.9666160531342,-93.21175385266542
2012-03-26_running.gpx,0,109,2012-03-26T17:54:39+00:00,283.79998779296875,*hr*,44.96660565957427,-93.21174019016325
2012-03-26_running.gpx,0,110,2012-03-26T17:54:45+00:00,282.79998779296875,*hr*,44.96655226685107,-93.21164237335324
2012-03-26_running.gpx,0,111,2012-03-26T17:54:53+00:00,279.79998779296875,*hr*,44.96648973785341,-93.21152159012854
2012-03-26_running.gpx,0,112,2012-03-26T17:55:01+00:00,275.6000061035156,*hr*,44.96646216139197,-93.21139007806778
2012-03-26_running.gpx,0,113,2012-03-26T17:55:12+00:00,276.0,*hr*,44.96644883416593,-93.21117097511888
2012-03-26_running.gpx,0,114,2012-03-26T17:55:20+00:00,276.0,*hr*,44.96645646169782,-93.21102873422205
2012-03-26_running.gpx,0,115,2012-03-26T17:55:30+00:00,280.79998779296875,*hr*,44.966480350121856,-93.2108105532825
2012-03-26_running.gpx,0,116,2012-03-26T17:55:38+00:00,287.0,*hr*,44.96647959575057,-93.21063646115363
2012-03-26_running.gpx,0,117,2012-03-26T17:55:39+00:00,288.0,*hr*,44.96648219414055,-93.21061617694795
2012-03-26_running.gpx,0,118,2012-03-26T17:55:43+00:00,291.0,*hr*,44.96650449000299,-93.21052514947951
2012-03-26_running.gpx,0,119,2012-03-26T17:55:53+00:00,293.3999938964844,*hr*,44.96652259491384,-93.21033135987818
2012-03-26_running.gpx,0,120,2012-03-26T17:56:03+00:00,288.0,*hr*,44.96649535372853,-93.21018459275365
2012-03-26_running.gpx,0,121,2012-03-26T17:56:11+00:00,284.6000061035156,*hr*,44.96647356078029,-93.21004897356033
2012-03-26_running.gpx,0,122,2012-03-26T17:56:20+00:00,278.3999938964844,*hr*,44.966454450041056,-93.20992525666952
2012-03-26_running.gpx,0,123,2012-03-26T17:56:27+00:00,277.3999938964844,*hr*,44.9664434697479,-93.20979625917971
2012-03-26_running.gpx,0,124,2012-03-26T17:56:34+00:00,278.0,*hr*,44.96644673869014,-93.20967103354633
2012-03-26_running.gpx,0,125,2012-03-26T17:56:44+00:00,277.3999938964844,*hr*,44.9664521869272,-93.20949015207589
2012-03-26_running.gpx,0,126,2012-03-26T17:56:53+00:00,271.79998779296875,*hr*,44.96642838232219,-93.20933986455202
2012-03-26_running.gpx,0,127,2012-03-26T17:56:54+00:00,271.20001220703125,*hr*,44.96642226353288,-93.20932796224952
2012-03-26_running.gpx,0,128,2012-03-26T17:56:58+00:00,271.79998779296875,*hr*,44.96642335318029,-93.20926509797573
2012-03-26_running.gpx,0,129,2012-03-26T17:57:07+00:00,268.3999938964844,*hr*,44.96640156023204,-93.20911204442382
2012-03-26_running.gpx,0,130,2012-03-26T17:57:15+00:00,269.3999938964844,*hr*,44.96636375784874,-93.20895706303418
2012-03-26_running.gpx,0,131,2012-03-26T17:57:23+00:00,272.6000061035156,*hr*,44.96632897295058,-93.20880535058677
2012-03-26_running.gpx,0,132,2012-03-26T17:57:31+00:00,275.6000061035156,*hr*,44.96633433736861,-93.2086312584579
2012-03-26_running.gpx,0,133,2012-03-26T17:57:36+00:00,280.79998779296875,*hr*,44.96635269373655,-93.20852698758245
2012-03-26_running.gpx,0,134,2012-03-26T17:57:44+00:00,280.79998779296875,*hr*,44.966341964900494,-93.20839405059814
2012-03-26_running.gpx,0,135,2012-03-26T17:57:46+00:00,280.3999938964844,*hr*,44.96633894741535,-93.20835784077644
2012-03-26_running.gpx,0,136,2012-03-26T17:57:54+00:00,276.6000061035156,*hr*,44.96632805094123,-93.20821895264089
2012-03-26_running.gpx,0,137,2012-03-26T17:58:02+00:00,273.6000061035156,*hr*,44.96631195768714,-93.20810018107295
2012-03-26_running.gpx,0,138,2012-03-26T17:58:10+00:00,272.20001220703125,*hr*,44.96630969457328,-93.20796053856611
2012-03-26_running.gpx,0,139,2012-03-26T17:58:16+00:00,277.0,*hr*,44.96630265377462,-93.20784109644592
2012-03-26_running.gpx,0,140,2012-03-26T17:58:23+00:00,280.3999938964844,*hr*,44.96631145477295,-93.20769164711237
2012-03-26_running.gpx,0,141,2012-03-26T17:58:29+00:00,285.6000061035156,*hr*,44.96628513559699,-93.20763397961855
2012-03-26_running.gpx,0,142,2012-03-26T17:58:33+00:00,286.6000061035156,*hr*,44.966257056221366,-93.20762978866696
2012-03-26_running.gpx,0,143,2012-03-26T17:58:42+00:00,285.20001220703125,*hr*,44.966204753145576,-93.20761009119451
2012-03-26_running.gpx,0,144,2012-03-26T17:58:48+00:00,284.6000061035156,*hr*,44.96616108343005,-93.20759609341621
2012-03-26_running.gpx,0,145,2012-03-26T17:58:55+00:00,277.3999938964844,*hr*,44.9661120492965,-93.2075833529234
2012-03-26_running.gpx,0,146,2012-03-26T17:59:02+00:00,277.0,*hr*,44.965990763157606,-93.20757036097348
2012-03-26_running.gpx,0,147,2012-03-26T17:59:07+00:00,273.6000061035156,*hr*,44.965923791751266,-93.20753079839051
2012-03-26_running.gpx,0,148,2012-03-26T17:59:09+00:00,273.20001220703125,*hr*,44.965896466746926,-93.20751965045929
2012-03-26_running.gpx,0,149,2012-03-26T17:59:15+00:00,272.6000061035156,*hr*,44.965818263590336,-93.20751646533608
2012-03-26_running.gpx,0,150,2012-03-26T17:59:19+00:00,273.6000061035156,*hr*,44.96576176956296,-93.20751537568867
2012-03-26_running.gpx,0,151,2012-03-26T17:59:21+00:00,272.20001220703125,*hr*,44.965739054605365,-93.20751026272774
2012-03-26_running.gpx,0,152,2012-03-26T17:59:24+00:00,270.79998779296875,*hr*,44.965707790106535,-93.20750146172941
2012-03-26_running.gpx,0,153,2012-03-26T17:59:28+00:00,270.20001220703125,*hr*,44.96565288864076,-93.2075051497668
2012-03-26_running.gpx,0,154,2012-03-26T17:59:34+00:00,270.79998779296875,*hr*,44.96557183563709,-93.20751897990704
2012-03-26_running.gpx,0,155,2012-03-26T17:59:36+00:00,269.3999938964844,*hr*,44.965548953041434,-93.20751177147031
2012-03-26_running.gpx,0,156,2012-03-26T17:59:42+00:00,267.3999938964844,*hr*,44.96547385118902,-93.20747824385762
2012-03-26_running.gpx,0,157,2012-03-26T17:59:49+00:00,265.3999938964844,*hr*,44.96540118008852,-93.20748184807599
2012-03-26_running.gpx,0,158,2012-03-26T17:59:52+00:00,265.3999938964844,*hr*,44.965363293886185,-93.20751294493675
2012-03-26_running.gpx,0,159,2012-03-26T17:59:55+00:00,264.3999938964844,*hr*,44.9653347954154,-93.20755803957582
2012-03-26_running.gpx,0,160,2012-03-26T18:00:01+00:00,262.0,*hr*,44.96527117677033,-93.20761813782156
2012-03-26_running.gpx,0,161,2012-03-26T18:00:03+00:00,261.6000061035156,*hr*,44.96524779126048,-93.20763708092272
2012-03-26_running.gpx,0,162,2012-03-26T18:00:07+00:00,260.20001220703125,*hr*,44.96520093642175,-93.20764378644526
2012-03-26_running.gpx,0,163,2012-03-26T18:00:11+00:00,260.20001220703125,*hr*,44.96515206992626,-93.20762366987765
2012-03-26_running.gpx,0,164,2012-03-26T18:00:16+00:00,257.20001220703125,*hr*,44.965103873983026,-93.20760464295745
2012-03-26_running.gpx,0,165,2012-03-26T18:00:25+00:00,256.3999938964844,*hr*,44.965003374964,-93.20757723413408
2012-03-26_running.gpx,0,166,2012-03-26T18:00:26+00:00,256.3999938964844,*hr*,44.96499038301408,-93.20757706649601
2012-03-26_running.gpx,0,167,2012-03-26T18:00:31+00:00,256.79998779296875,*hr*,44.96495325118303,-93.20754546672106
2012-03-26_running.gpx,0,168,2012-03-26T18:00:41+00:00,259.6000061035156,*hr*,44.964910838752985,-93.20738059468567
2012-03-26_running.gpx,0,169,2012-03-26T18:00:49+00:00,261.20001220703125,*hr*,44.96490128338337,-93.20724036544561
2012-03-26_running.gpx,0,170,2012-03-26T18:00:58+00:00,262.6000061035156,*hr*,44.96489407494664,-93.20707147009671
2012-03-26_running.gpx,0,171,2012-03-26T18:01:07+00:00,265.0,*hr*,44.96488896198571,-93.20688916370273
2012-03-26_running.gpx,0,172,2012-03-26T18:01:16+00:00,263.6000061035156,*hr*,44.96486473828554,-93.20675136521459
2012-03-26_running.gpx,0,173,2012-03-26T18:01:23+00:00,268.3999938964844,*hr*,44.964803298935294,-93.20663418620825
2012-03-26_running.gpx,0,174,2012-03-26T18:01:31+00:00,269.79998779296875,*hr*,44.96478024870157,-93.20648213848472
2012-03-26_running.gpx,0,175,2012-03-26T18:01:33+00:00,269.3999938964844,*hr*,44.96478016488254,-93.20644936524332
2012-03-26_running.gpx,0,176,2012-03-26T18:01:38+00:00,271.79998779296875,*hr*,44.96476826258004,-93.20634559728205
2012-03-26_running.gpx,0,177,2012-03-26T18:01:46+00:00,272.6000061035156,*hr*,44.964772034436464,-93.20618726313114
2012-03-26_running.gpx,0,178,2012-03-26T18:01:54+00:00,273.6000061035156,*hr*,44.96475216932595,-93.20604158565402
2012-03-26_running.gpx,0,179,2012-03-26T18:01:58+00:00,271.79998779296875,*hr*,44.96473699808121,-93.20598643273115
2012-03-26_running.gpx,0,180,2012-03-26T18:02:08+00:00,267.79998779296875,*hr*,44.96475359424949,-93.20583555847406
2012-03-26_running.gpx,0,181,2012-03-26T18:02:18+00:00,267.79998779296875,*hr*,44.9647615570575,-93.20565978996456
2012-03-26_running.gpx,0,182,2012-03-26T18:02:29+00:00,269.3999938964844,*hr*,44.96472995728254,-93.20546667091548
2012-03-26_running.gpx,0,183,2012-03-26T18:02:31+00:00,270.20001220703125,*hr*,44.964733980596066,-93.20543096400797
2012-03-26_running.gpx,0,184,2012-03-26T18:02:37+00:00,270.20001220703125,*hr*,44.964783266186714,-93.2053813431412
2012-03-26_running.gpx,0,185,2012-03-26T18:02:43+00:00,270.79998779296875,*hr*,44.96484545990825,-93.20535058155656
2012-03-26_running.gpx,0,186,2012-03-26T18:02:50+00:00,270.79998779296875,*hr*,44.96489005163312,-93.20531638339162
2012-03-26_running.gpx,0,187,2012-03-26T18:02:56+00:00,270.79998779296875,*hr*,44.964946461841464,-93.20530104450881
2012-03-26_running.gpx,0,188,2012-03-26T18:03:03+00:00,273.20001220703125,*hr*,44.96503036469221,-93.20529534481466
2012-03-26_running.gpx,0,189,2012-03-26T18:03:12+00:00,278.0,*hr*,44.96515156701207,-93.2053139526397
2012-03-26_running.gpx,0,190,2012-03-26T18:03:20+00:00,283.20001220703125,*hr*,44.96528098359704,-93.20532468147576
2012-03-26_running.gpx,0,191,2012-03-26T18:03:27+00:00,285.6000061035156,*hr*,44.96538986451924,-93.20531805977225
2012-03-26_running.gpx,0,192,2012-03-26T18:03:37+00:00,292.79998779296875,*hr*,44.965566052123904,-93.20530137978494
2012-03-26_running.gpx,0,193,2012-03-26T18:03:42+00:00,294.3999938964844,*hr*,44.96563319116831,-93.2052914891392
2012-03-26_running.gpx,0,194,2012-03-26T18:03:45+00:00,294.79998779296875,*hr*,44.965661438181996,-93.2052708696574
2012-03-26_running.gpx,0,195,2012-03-26T18:03:54+00:00,296.79998779296875,*hr*,44.96578834019601,-93.20525075308979
2012-03-26_running.gpx,0,196,2012-03-26T18:03:56+00:00,297.20001220703125,*hr*,44.96581717394292,-93.20524605922401
2012-03-26_running.gpx,1,0,2012-03-26T18:03:56+00:00,297.20001220703125,*hr*,44.96581717394292,-93.20524605922401
2012-03-26_running.gpx,1,1,2012-03-26T18:04:01+00:00,300.6000061035156,*hr*,44.9659064412117,-93.20523876696825
2012-03-26_running.gpx,1,2,2012-03-26T18:04:03+00:00,300.0,*hr*,44.96592446230352,-93.20523859933019
2012-03-26_running.gpx,1,3,2012-03-26T18:04:10+00:00,299.6000061035156,*hr*,44.966005850583315,-93.20520959794521
2012-03-26_running.gpx,1,4,2012-03-26T18:04:17+00:00,297.6000061035156,*hr*,44.966093357652426,-93.20520054548979
2012-03-26_running.gpx,1,5,2012-03-26T18:04:25+00:00,300.0,*hr*,44.96623274870217,-93.20518403314054
2012-03-26_running.gpx,1,6,2012-03-26T18:04:29+00:00,293.79998779296875,*hr*,44.966275999322534,-93.2052103523165
2012-03-26_running.gpx,1,7,2012-03-26T18:04:36+00:00,291.79998779296875,*hr*,44.966316148638725,-93.20532568730414
2012-03-26_running.gpx,1,8,2012-03-26T18:04:38+00:00,290.3999938964844,*hr*,44.96632629074156,-93.20536726154387
2012-03-26_running.gpx,1,9,2012-03-26T18:04:47+00:00,286.6000061035156,*hr*,44.96633308008313,-93.20557018741965
2012-03-26_running.gpx,1,10,2012-03-26T18:04:54+00:00,283.79998779296875,*hr*,44.9663364328444,-93.20568116381764
2012-03-26_running.gpx,1,11,2012-03-26T18:04:55+00:00,283.20001220703125,*hr*,44.96633836068213,-93.20569306612015
2012-03-26_running.gpx,1,12,2012-03-26T18:05:01+00:00,279.3999938964844,*hr*,44.96633165515959,-93.20577445439994
2012-03-26_running.gpx,1,13,2012-03-26T18:05:08+00:00,277.3999938964844,*hr*,44.966340539976954,-93.2058924715966
2012-03-26_running.gpx,1,14,2012-03-26T18:05:11+00:00,277.3999938964844,*hr*,44.96632696129382,-93.20595005527139
2012-03-26_running.gpx,1,15,2012-03-26T18:05:17+00:00,276.6000061035156,*hr*,44.9663208425045,-93.20605273358524
2012-03-26_running.gpx,1,16,2012-03-26T18:05:21+00:00,275.6000061035156,*hr*,44.966324949637055,-93.20610059425235
2012-03-26_running.gpx,1,17,2012-03-26T18:05:28+00:00,277.0,*hr*,44.966374738141894,-93.2061704993248
2012-03-26_running.gpx,1,18,2012-03-26T18:05:34+00:00,279.3999938964844,*hr*,44.966431986540556,-93.20626638829708
2012-03-26_running.gpx,1,19,2012-03-26T18:05:37+00:00,280.79998779296875,*hr*,44.966462664306164,-93.20627636276186
2012-03-26_running.gpx,1,20,2012-03-26T18:05:42+00:00,283.79998779296875,*hr*,44.96650314889848,-93.20625113323331
2012-03-26_running.gpx,1,21,2012-03-26T18:05:48+00:00,286.6000061035156,*hr*,44.9665507581085,-93.20625389926136
2012-03-26_running.gpx,1,22,2012-03-26T18:05:54+00:00,288.0,*hr*,44.966647485271096,-93.20633009076118
