file,segment,vertex,time,ele,hr,lat,lon
2009-08-12_running.gpx,2,55,2009-08-12T11:45:38+00:00,317.3999938964844,*hr*,44.96184088289738,-91.56995309516788
2009-08-12_running.gpx,2,56,2009-08-12T11:45:44+00:00,316.79998779296875,*hr*,44.96204045601189,-91.56993976794183
2009-08-12_running.gpx,2,57,2009-08-12T11:45:48+00:00,317.3999938964844,*hr*,44.962153444066644,-91.56987816095352
2009-08-12_running.gpx,2,58,2009-08-12T11:45:52+00:00,318.3999938964844,*hr*,44.96228185482323,-91.56987656839192
2009-08-12_running.gpx,2,59,2009-08-12T11:45:59+00:00,320.79998779296875,*hr*,44.96248067356646,-91.56981479376554
2009-08-12_running.gpx,2,60,2009-08-12T11:46:04+00:00,321.20001220703125,*hr*,44.96255669742823,-91.5696373488754
2009-08-12_running.gpx,2,61,2009-08-12T11:46:09+00:00,319.79998779296875,*hr*,44.96257346123457,-91.56940575689077
2009-08-12_running.gpx,2,62,2009-08-12T11:46:15+00:00,318.79998779296875,*hr*,44.962646551430225,-91.56915974803269
2009-08-12_running.gpx,2,63,2009-08-12T11:46:21+00:00,318.3999938964844,*hr*,44.96275333687663,-91.56892036087811
2009-08-12_running.gpx,2,64,2009-08-12T11:46:27+00:00,317.79998779296875,*hr*,44.962885435670614,-91.56872246414423
2009-08-12_running.gpx,2,65,2009-08-12T11:46:34+00:00,317.3999938964844,*hr*,44.96307536959648,-91.56855038367212
2009-08-12_running.gpx,2,66,2009-08-12T11:46:41+00:00,316.3999938964844,*hr*,44.963277876377106,-91.56839456409216
2009-08-12_running.gpx,2,67,2009-08-12T11:46:47+00:00,314.3999938964844,*hr*,44.963440066203475,-91.56820245087147
2009-08-12_running.gpx,2,68,2009-08-12T11:46:52+00:00,313.0,*hr*,44.963579792529345,-91.56805275008082
2009-08-12_running.gpx,2,69,2009-08-12T11:46:53+00:00,313.0,*hr*,44.96360166929662,-91.56801737844944
