file,segment,vertex,time,ele,hr,lat,lon
2009-08-24_running.gpx,0,61,2009-08-25T01:02:17+00:00,248.60000610351562,*hr*,44.8130978923291,-91.52272576466203
2009-08-24_running.gpx,0,62,2009-08-25T01:02:23+00:00,247.60000610351562,*hr*,44.81326066888869,-91.52264127507806
2009-08-24_running.gpx,0,63,2009-08-25T01:02:29+00:00,247.60000610351562,*hr*,44.8134205956012,-91.52254865504801
2009-08-24_running.gpx,0,64,2009-08-25T01:02:34+00:00,248.1999969482422,*hr*,44.81356669217348,-91.52250833809376
2009-08-24_running.gpx,0,65,2009-08-25T01:02:40+00:00,246.8000030517578,*hr*,44.81374438852072,-91.52246709913015
2009-08-24_running.gpx,0,66,2009-08-25T01:02:47+00:00,246.8000030517578,*hr*,44.813921581953764,-91.5223234333098
2009-08-24_running.gpx,0,67,2009-08-25T01:02:53+00:00,247.60000610351562,*hr*,44.81405929662287,-91.52213408611715
2009-08-24_running.gpx,0,68,2009-08-25T01:02:58+00:00,248.1999969482422,*hr*,44.814155185595155,-91.52194725349545
2009-08-24_running.gpx,0,69,2009-08-25T01:03:04+00:00,247.60000610351562,*hr*,44.81424973346293,-91.5217100456357
2009-08-24_running.gpx,0,70,2009-08-25T01:03:08+00:00,246.8000030517578,*hr*,44.81436456553638,-91.52163636870682
2009-08-24_running.gpx,0,71,2009-08-25T01:03:13+00:00,246.8000030517578,*hr*,44.81453136540949,-91.52150988578796
2009-08-24_running.gpx,0,72,2009-08-25T01:03:18+00:00,246.8000030517578,*hr*,44.81463043950498,-91.52133906260133
2009-08-24_running.gpx,0,73,2009-08-25T01:03:23+00:00,245.1999969482422,*hr*,44.81472356244922,-91.52116974815726
2009-08-24_running.gpx,0,74,2009-08-25T01:03:29+00:00,246.1999969482422,*hr*,44.81485993601382,-91.52097553946078
2009-08-24_running.gpx,0,75,2009-08-25T01:03:34+00:00,244.39999389648438,*hr*,44.814954651519656,-91.52081326581538
2009-08-24_running.gpx,0,76,2009-08-25T01:03:39+00:00,243.39999389648438,*hr*,44.81502036564052,-91.5206396766007
2009-08-24_running.gpx,0,77,2009-08-25T01:03:43+00:00,242.39999389648438,*hr*,44.815112482756376,-91.52048888616264
2009-08-24_running.gpx,0,78,2009-08-25T01:03:48+00:00,239.60000610351562,*hr*,44.81524315662682,-91.52033717371523
2009-08-24_running.gpx,0,79,2009-08-25T01:03:53+00:00,238.60000610351562,*hr*,44.81538095511496,-91.52019795030355
2009-08-24_running.gpx,0,80,2009-08-25T01:03:58+00:00,238.60000610351562,*hr*,44.81552646495402,-91.52006736025214
2009-08-24_running.gpx,0,81,2009-08-25T01:04:05+00:00,239.0,*hr*,44.815719835460186,-91.51988723315299
2009-08-24_running.gpx,0,82,2009-08-25T01:04:10+00:00,240.39999389648438,*hr*,44.81586794368923,-91.51975597254932
2009-08-24_running.gpx,0,83,2009-08-25T01:04:15+00:00,239.60000610351562,*hr*,44.81599518097937,-91.51962479576468
2009-08-24_running.gpx,0,84,2009-08-25T01:04:19+00:00,239.0,*hr*,44.81610179878771,-91.51953108608723
2009-08-24_running.gpx,0,85,2009-08-25T01:04:25+00:00,240.39999389648438,*hr*,44.81626784428954,-91.51942916214466
2009-08-24_running.gpx,0,86,2009-08-25T01:04:30+00:00,243.39999389648438,*hr*,44.81640849262476,-91.51945296674967
2009-08-24_running.gpx,0,87,2009-08-25T01:04:36+00:00,245.1999969482422,*hr*,44.816600270569324,-91.51945405639708
2009-08-24_running.gpx,0,88,2009-08-25T01:04:42+00:00,245.8000030517578,*hr*,44.816782493144274,-91.51945816352963
2009-08-24_running.gpx,0,89,2009-08-25T01:04:49+00:00,241.39999389648438,*hr*,44.81698206625879,-91.51941013522446
2009-08-24_running.gpx,0,90,2009-08-25T01:04:51+00:00,242.0,*hr*,44.81703948229551,-91.5193597599864
2009-08-24_running.gpx,1,0,2009-08-25T01:04:53+00:00,241.0,*hr*,44.81709295883775,-91.51933033950627
2009-08-24_running.gpx,1,1,2009-08-25T01:04:58+00:00,240.39999389648438,*hr*,44.817261854186654,-91.51930418796837
2009-08-24_running.gpx,1,2,2009-08-25T01:05:04+00:00,243.8000030517578,*hr*,44.817437287420034,-91.51931944303215
2009-08-24_running.gpx,1,3,2009-08-25T01:05:09+00:00,246.1999969482422,*hr*,44.817591179162264,-91.51932556182146
2009-08-24_running.gpx,1,4,2009-08-25T01:05:14+00:00,253.39999389648438,*hr*,44.817723697051406,-91.51934953406453
2009-08-24_running.gpx,1,5,2009-08-25T01:05:18+00:00,259.6000061035156,*hr*,44.81786166317761,-91.51939395815134
2009-08-24_running.gpx,1,6,2009-08-25T01:05:24+00:00,261.20001220703125,*hr*,44.8180191591382,-91.5194271504879
2009-08-24_running.gpx,1,7,2009-08-25T01:05:30+00:00,260.20001220703125,*hr*,44.81816676445305,-91.5194654557854
2009-08-24_running.gpx,1,8,2009-08-25T01:05:35+00:00,259.20001220703125,*hr*,44.818287463858724,-91.51942974887788
2009-08-24_running.gpx,1,9,2009-08-25T01:05:41+00:00,258.79998779296875,*hr*,44.81844026595354,-91.51941415853798
2009-08-24_running.gpx,1,10,2009-08-25T01:05:48+00:00,257.20001220703125,*hr*,44.81862533837557,-91.51940695010126
2009-08-24_running.gpx,1,11,2009-08-25T01:05:55+00:00,255.8000030517578,*hr*,44.81881594285369,-91.51939739473164
2009-08-24_running.gpx,1,12,2009-08-25T01:06:00+00:00,254.39999389648438,*hr*,44.81894443742931,-91.51937409304082
2009-08-24_running.gpx,1,13,2009-08-25T01:06:05+00:00,252.0,*hr*,44.81896019540727,-91.51913638226688
2009-08-24_running.gpx,1,14,2009-08-25T01:06:11+00:00,250.0,*hr*,44.81895776465535,-91.5188536606729
2009-08-24_running.gpx,1,15,2009-08-25T01:06:17+00:00,248.1999969482422,*hr*,44.81896195560694,-91.51856197044253
2009-08-24_running.gpx,1,16,2009-08-25T01:06:23+00:00,244.8000030517578,*hr*,44.818967152386904,-91.51828008703887
2009-08-24_running.gpx,1,17,2009-08-25T01:06:29+00:00,241.39999389648438,*hr*,44.818959860131145,-91.51800549589097
2009-08-24_running.gpx,1,18,2009-08-25T01:06:34+00:00,239.0,*hr*,44.818953070789576,-91.51777423918247
2009-08-24_running.gpx,1,19,2009-08-25T01:06:39+00:00,237.60000610351562,*hr*,44.81894804164767,-91.51755186729133
2009-08-24_running.gpx,1,20,2009-08-25T01:06:45+00:00,237.60000610351562,*hr*,44.81895097531378,-91.51730719953775
2009-08-24_running.gpx,1,21,2009-08-25T01:06:53+00:00,238.0,*hr*,44.81897788122296,-91.51695985347033
2009-08-24_running.gpx,1,22,2009-08-25T01:06:59+00:00,236.60000610351562,*hr*,44.818977462127805,-91.51671376079321
2009-08-24_running.gpx,1,23,2009-08-25T01:07:07+00:00,236.1999969482422,*hr*,44.81897385790944,-91.51639206334949
2009-08-24_running.gpx,1,24,2009-08-25T01:07:13+00:00,235.60000610351562,*hr*,44.81897335499525,-91.51614504866302
2009-08-24_running.gpx,1,25,2009-08-25T01:07:18+00:00,236.1999969482422,*hr*,44.81897335499525,-91.51593348942697
2009-08-24_running.gpx,1,26,2009-08-25T01:07:24+00:00,239.60000610351562,*hr*,44.81896413490176,-91.51572545059025
2009-08-24_running.gpx,1,27,2009-08-25T01:07:29+00:00,243.8000030517578,*hr*,44.81897444464266,-91.51556158438325
2009-08-24_running.gpx,1,28,2009-08-25T01:07:35+00:00,247.60000610351562,*hr*,44.818997494876385,-91.51534826494753
2009-08-24_running.gpx,1,29,2009-08-25T01:07:42+00:00,253.0,*hr*,44.81903085485101,-91.51507409289479
2009-08-24_running.gpx,1,30,2009-08-25T01:07:49+00:00,256.79998779296875,*hr*,44.819063963368535,-91.5148214623332
2009-08-24_running.gpx,1,31,2009-08-25T01:07:54+00:00,257.79998779296875,*hr*,44.81907108798623,-91.51464845985174
2009-08-24_running.gpx,1,32,2009-08-25T01:08:00+00:00,259.6000061035156,*hr*,44.819100173190236,-91.51441846042871
2009-08-24_running.gpx,1,33,2009-08-25T01:08:06+00:00,259.6000061035156,*hr*,44.81911878101528,-91.51418619789183
2009-08-24_running.gpx,1,34,2009-08-25T01:08:12+00:00,258.79998779296875,*hr*,44.819133365526795,-91.51395753957331
2009-08-24_running.gpx,1,35,2009-08-25T01:08:18+00:00,257.79998779296875,*hr*,44.819140154868364,-91.51374103501439
2009-08-24_running.gpx,1,36,2009-08-25T01:08:22+00:00,257.79998779296875,*hr*,44.81921894475818,-91.51375126093626
2009-08-24_running.gpx,1,37,2009-08-25T01:08:27+00:00,259.6000061035156,*hr*,44.8193696513772,-91.5138028934598
2009-08-24_running.gpx,1,38,2009-08-25T01:08:33+00:00,261.20001220703125,*hr*,44.819546677172184,-91.51382745243609
2009-08-24_running.gpx,1,39,2009-08-25T01:08:40+00:00,262.6000061035156,*hr*,44.8197459988296,-91.51385804638267
2009-08-24_running.gpx,1,40,2009-08-25T01:08:46+00:00,263.0,*hr*,44.81992377899587,-91.51388545520604
2009-08-24_running.gpx,1,41,2009-08-25T01:08:54+00:00,263.0,*hr*,44.82016903348267,-91.5139181446284
2009-08-24_running.gpx,1,42,2009-08-25T01:09:01+00:00,261.20001220703125,*hr*,44.82038696296513,-91.5139133669436
2009-08-24_running.gpx,1,43,2009-08-25T01:09:06+00:00,261.6000061035156,*hr*,44.820537250489,-91.51396223343909
2009-08-24_running.gpx,1,44,2009-08-25T01:09:13+00:00,260.20001220703125,*hr*,44.82073858380318,-91.51398243382573
2009-08-24_running.gpx,1,45,2009-08-25T01:09:17+00:00,260.20001220703125,*hr*,44.82085685245693,-91.51400196366012
2009-08-24_running.gpx,1,46,2009-08-25T01:09:24+00:00,261.6000061035156,*hr*,44.821055168285966,-91.51403976604342
2009-08-24_running.gpx,1,47,2009-08-25T01:09:30+00:00,262.6000061035156,*hr*,44.821217861026525,-91.51407396420836
2009-08-24_running.gpx,1,48,2009-08-25T01:09:37+00:00,265.3999938964844,*hr*,44.82142766006291,-91.51411235332489
2009-08-24_running.gpx,1,49,2009-08-25T01:09:44+00:00,265.3999938964844,*hr*,44.82162706553936,-91.51411444880068
2009-08-24_running.gpx,1,50,2009-08-25T01:09:49+00:00,264.3999938964844,*hr*,44.82174189761281,-91.51412995532155
2009-08-24_running.gpx,1,51,2009-08-25T01:09:55+00:00,265.3999938964844,*hr*,44.82191389426589,-91.51417245157063
2009-08-24_running.gpx,1,52,2009-08-25T01:10:00+00:00,266.0,*hr*,44.822055799886584,-91.51416834443808
2009-08-24_running.gpx,1,53,2009-08-25T01:10:06+00:00,267.79998779296875,*hr*,44.822227377444506,-91.51418485678732
2009-08-24_running.gpx,1,54,2009-08-25T01:10:12+00:00,272.20001220703125,*hr*,44.82239794917405,-91.51423858478665
2009-08-24_running.gpx,1,55,2009-08-25T01:10:16+00:00,273.6000061035156,*hr*,44.82250624336302,-91.51425065472722
2009-08-24_running.gpx,1,56,2009-08-25T01:10:22+00:00,274.20001220703125,*hr*,44.822654183954,-91.51429734192789
2009-08-24_running.gpx,1,57,2009-08-25T01:10:28+00:00,270.79998779296875,*hr*,44.82281997799873,-91.51428133249283
2009-08-24_running.gpx,1,58,2009-08-25T01:10:34+00:00,272.6000061035156,*hr*,44.82297454029322,-91.51431117206812
2009-08-24_running.gpx,1,59,2009-08-25T01:10:39+00:00,276.0,*hr*,44.82309306040406,-91.51433388702571
2009-08-24_running.gpx,1,60,2009-08-25T01:10:45+00:00,276.6000061035156,*hr*,44.8232239857316,-91.51435576379299
2009-08-24_running.gpx,1,61,2009-08-25T01:10:52+00:00,275.6000061035156,*hr*,44.82337628491223,-91.51438057422638
2009-08-24_running.gpx,1,62,2009-08-25T01:10:58+00:00,278.3999938964844,*hr*,44.823518358170986,-91.51442055590451
2009-08-24_running.gpx,1,63,2009-08-25T01:11:02+00:00,278.0,*hr*,44.82355926185846,-91.51449096389115
2009-08-24_running.gpx,1,64,2009-08-25T01:11:08+00:00,277.0,*hr*,44.823535960167646,-91.5146610327065
2009-08-24_running.gpx,1,65,2009-08-25T01:11:13+00:00,277.0,*hr*,44.823510982096195,-91.51483445428312
2009-08-24_running.gpx,1,66,2009-08-25T01:11:19+00:00,277.3999938964844,*hr*,44.82348105870187,-91.51502145454288
2009-08-24_running.gpx,1,67,2009-08-25T01:11:22+00:00,276.0,*hr*,44.82346689328551,-91.51514475233853
2009-08-24_running.gpx,1,68,2009-08-25T01:11:28+00:00,277.0,*hr*,44.823440155014396,-91.5153814572841
2009-08-24_running.gpx,1,69,2009-08-25T01:11:34+00:00,277.0,*hr*,44.823430767282844,-91.51561849750578
2009-08-24_running.gpx,1,70,2009-08-25T01:11:40+00:00,277.3999938964844,*hr*,44.82343244366348,-91.51585813611746
2009-08-24_running.gpx,1,71,2009-08-25T01:11:45+00:00,278.3999938964844,*hr*,44.82341433875263,-91.51604304090142
2009-08-24_running.gpx,1,72,2009-08-25T01:11:50+00:00,279.3999938964844,*hr*,44.82337603345513,-91.51623817160726
2009-08-24_running.gpx,1,73,2009-08-25T01:11:55+00:00,282.20001220703125,*hr*,44.82336706481874,-91.51642676442862
2009-08-24_running.gpx,1,74,2009-08-25T01:12:01+00:00,279.0,*hr*,44.82332129962742,-91.51664863340557
2009-08-24_running.gpx,1,75,2009-08-25T01:12:06+00:00,277.0,*hr*,44.823214346542954,-91.51665039360523
2009-08-24_running.gpx,1,76,2009-08-25T01:12:08+00:00,277.3999938964844,*hr*,44.823169838637114,-91.51664176024497
2009-08-24_running.gpx,1,77,2009-08-25T01:12:14+00:00,277.0,*hr*,44.82302164658904,-91.51661007665098
2009-08-24_running.gpx,1,78,2009-08-25T01:12:19+00:00,275.0,*hr*,44.82290614396334,-91.51660437695682
2009-08-24_running.gpx,1,79,2009-08-25T01:12:24+00:00,273.6000061035156,*hr*,44.82277479954064,-91.51658945716918
2009-08-24_running.gpx,1,80,2009-08-25T01:12:29+00:00,271.79998779296875,*hr*,44.82263909652829,-91.51656263507903
2009-08-24_running.gpx,1,81,2009-08-25T01:12:34+00:00,272.6000061035156,*hr*,44.822486294433475,-91.51653505861759
2009-08-24_running.gpx,1,82,2009-08-25T01:12:40+00:00,274.20001220703125,*hr*,44.82228764332831,-91.51649625040591
2009-08-24_running.gpx,1,83,2009-08-25T01:12:45+00:00,273.6000061035156,*hr*,44.82215537689626,-91.51649356819689
2009-08-24_running.gpx,1,84,2009-08-25T01:12:49+00:00,272.20001220703125,*hr*,44.82204196974635,-91.51647236198187
2009-08-24_running.gpx,1,85,2009-08-25T01:12:54+00:00,270.20001220703125,*hr*,44.821906350553036,-91.51646305806935
2009-08-24_running.gpx,1,86,2009-08-25T01:13:00+00:00,267.0,*hr*,44.821736784651875,-91.51643087156117
2009-08-24_running.gpx,1,87,2009-08-25T01:13:05+00:00,267.0,*hr*,44.821571074426174,-91.5164174605161
2009-08-24_running.gpx,1,88,2009-08-25T01:13:12+00:00,267.0,*hr*,44.821355072781444,-91.51638267561793
2009-08-24_running.gpx,1,89,2009-08-25T01:13:16+00:00,267.3999938964844,*hr*,44.821210987865925,-91.51639265008271
2009-08-24_running.gpx,1,90,2009-08-25T01:13:20+00:00,267.3999938964844,*hr*,44.82106698676944,-91.51636255905032
2009-08-24_running.gpx,1,91,2009-08-25T01:13:25+00:00,267.0,*hr*,44.8209188785404,-91.51634428650141
2009-08-24_running.gpx,1,92,2009-08-25T01:13:27+00:00,266.0,*hr*,44.82085509225726,-91.51633783243597
2009-08-24_running.gpx,2,0,2009-08-25T01:13:30+00:00,265.0,*hr*,44.820752665400505,-91.51633087545633
2009-08-24_running.gpx,2,1,2009-08-25T01:13:35+00:00,261.6000061035156,*hr*,44.82057128101587,-91.51631075888872
2009-08-24_running.gpx,2,2,2009-08-25T01:13:39+00:00,260.20001220703125,*hr*,44.8204455524683,-91.51628728955984
2009-08-24_running.gpx,2,3,2009-08-25T01:13:43+00:00,259.6000061035156,*hr*,44.82032007537782,-91.51627245359123
2009-08-24_running.gpx,2,4,2009-08-25T01:13:47+00:00,260.20001220703125,*hr*,44.82018806040287,-91.51627446524799
2009-08-24_running.gpx,2,5,2009-08-25T01:13:52+00:00,259.20001220703125,*hr*,44.820072054862976,-91.51639969088137
2009-08-24_running.gpx,2,6,2009-08-25T01:13:57+00:00,260.20001220703125,*hr*,44.81997826136649,-91.5165728610009
2009-08-24_running.gpx,2,7,2009-08-25T01:14:02+00:00,261.6000061035156,*hr*,44.8198947776109,-91.51673546992242
2009-08-24_running.gpx,2,8,2009-08-25T01:14:07+00:00,260.6000061035156,*hr*,44.81985337100923,-91.51693219318986
2009-08-24_running.gpx,2,9,2009-08-25T01:14:12+00:00,261.6000061035156,*hr*,44.819861836731434,-91.51713855564594
2009-08-24_running.gpx,2,10,2009-08-25T01:14:18+00:00,264.0,*hr*,44.8198720626533,-91.51741147041321
2009-08-24_running.gpx,2,11,2009-08-25T01:14:25+00:00,265.0,*hr*,44.81985253281891,-91.51771489530802
2009-08-24_running.gpx,2,12,2009-08-25T01:14:30+00:00,267.3999938964844,*hr*,44.819839457049966,-91.51791195385158
2009-08-24_running.gpx,2,13,2009-08-25T01:14:34+00:00,269.79998779296875,*hr*,44.819848760962486,-91.51811957359314
2009-08-24_running.gpx,2,14,2009-08-25T01:14:39+00:00,269.79998779296875,*hr*,44.819851694628596,-91.51835778728127
2009-08-24_running.gpx,2,15,2009-08-25T01:14:44+00:00,271.20001220703125,*hr*,44.81983627192676,-91.51855149306357
2009-08-24_running.gpx,2,16,2009-08-25T01:14:50+00:00,271.79998779296875,*hr*,44.81982076540589,-91.51877654716372
2009-08-24_running.gpx,2,17,2009-08-25T01:14:55+00:00,274.20001220703125,*hr*,44.81982445344329,-91.51897804811597
2009-08-24_running.gpx,2,18,2009-08-25T01:15:01+00:00,276.0,*hr*,44.81982705183327,-91.51920796371996
2009-08-24_running.gpx,2,19,2009-08-25T01:15:08+00:00,274.6000061035156,*hr*,44.81981716118753,-91.51945078745484
2009-08-24_running.gpx,2,20,2009-08-25T01:15:11+00:00,273.6000061035156,*hr*,44.819796876981854,-91.51954307220876
2009-08-24_running.gpx,2,21,2009-08-25T01:15:15+00:00,274.20001220703125,*hr*,44.81973116286099,-91.51956939138472
2009-08-24_running.gpx,2,22,2009-08-25T01:15:21+00:00,274.20001220703125,*hr*,44.81960224919021,-91.5195447485894
2009-08-24_running.gpx,2,23,2009-08-25T01:15:27+00:00,274.6000061035156,*hr*,44.81945564970374,-91.51953779160976
2009-08-24_running.gpx,2,24,2009-08-25T01:15:31+00:00,275.0,*hr*,44.81933738104999,-91.51953209191561
2009-08-24_running.gpx,2,25,2009-08-25T01:15:35+00:00,273.6000061035156,*hr*,44.81922875158489,-91.51953376829624
2009-08-24_running.gpx,2,26,2009-08-25T01:15:40+00:00,272.6000061035156,*hr*,44.81910176575184,-91.51952438056469
2009-08-24_running.gpx,2,27,2009-08-25T01:15:45+00:00,272.20001220703125,*hr*,44.81895189732313,-91.51951566338539
2009-08-24_running.gpx,2,28,2009-08-25T01:15:53+00:00,273.6000061035156,*hr*,44.81870865449309,-91.51951985433698
2009-08-24_running.gpx,2,29,2009-08-25T01:15:58+00:00,275.0,*hr*,44.81855417601764,-91.51951633393764
2009-08-24_running.gpx,2,30,2009-08-25T01:16:03+00:00,275.6000061035156,*hr*,44.818449737504125,-91.51950895786285
2009-08-24_running.gpx,2,31,2009-08-25T01:16:07+00:00,278.3999938964844,*hr*,44.81833666563034,-91.51949965395033
2009-08-24_running.gpx,2,32,2009-08-25T01:16:11+00:00,278.3999938964844,*hr*,44.8182403575629,-91.51952957734466
2009-08-24_running.gpx,2,33,2009-08-25T01:16:16+00:00,277.3999938964844,*hr*,44.81810783967376,-91.51952438056469
2009-08-24_running.gpx,2,34,2009-08-25T01:16:21+00:00,273.6000061035156,*hr*,44.817949840798974,-91.51949655264616
2009-08-24_running.gpx,2,35,2009-08-25T01:16:26+00:00,270.20001220703125,*hr*,44.81778463348746,-91.51948615908623
2009-08-24_running.gpx,2,36,2009-08-25T01:16:30+00:00,269.3999938964844,*hr*,44.817642560228705,-91.519485572353
