file,segment,vertex,time,ele,hr,lat,lon
2012-06-29_running.gpx,2,30,2012-06-29T21:24:25+00:00,293.3999938964844,165,44.98095723800361,-93.73484479263425
2012-06-29_running.gpx,2,31,2012-06-29T21:24:30+00:00,293.79998779296875,165,44.98091893270612,-93.73503807932138
2012-06-29_running.gpx,2,32,2012-06-29T21:24:36+00:00,295.79998779296875,166,44.98085455968976,-93.73527444899082
2012-06-29_running.gpx,2,33,2012-06-29T21:24:41+00:00,294.79998779296875,167,44.98081826604903,-93.73546429909766
2012-06-29_running.gpx,2,34,2012-06-29T21:24:46+00:00,294.79998779296875,166,44.980781553313136,-93.73565088026226
2012-06-29_running.gpx,2,35,2012-06-29T21:24:51+00:00,294.79998779296875,165,44.98074467293918,-93.73584743589163
2012-06-29_running.gpx,2,36,2012-06-29T21:24:57+00:00,298.20001220703125,165,44.98068599961698,-93.73607626184821
2012-06-29_running.gpx,2,37,2012-06-29T21:25:03+00:00,297.20001220703125,165,44.980633864179254,-93.73632947914302
2012-06-29_running.gpx,2,38,2012-06-29T21:25:09+00:00,297.20001220703125,164,44.9805520568043,-93.73654724098742
2012-06-29_running.gpx,2,39,2012-06-29T21:25:14+00:00,294.79998779296875,164,44.98048818670213,-93.73675083741546
2012-06-29_running.gpx,2,40,2012-06-29T21:25:19+00:00,293.79998779296875,164,44.98043026775122,-93.7369507458061
2012-06-29_running.gpx,2,41,2012-06-29T21:25:25+00:00,294.79998779296875,164,44.9803707562387,-93.73716423287988
2012-06-29_running.gpx,2,42,2012-06-29T21:25:31+00:00,295.79998779296875,164,44.98029816895723,-93.73737738467753
2012-06-29_running.gpx,2,43,2012-06-29T21:25:36+00:00,293.79998779296875,164,44.980243099853396,-93.73758785426617
2012-06-29_running.gpx,2,44,2012-06-29T21:25:42+00:00,290.3999938964844,163,44.9801426846534,-93.73782715760171
2012-06-29_running.gpx,2,45,2012-06-29T21:25:48+00:00,278.3999938964844,162,44.979998264461756,-93.73810493387282
2012-06-29_running.gpx,2,46,2012-06-29T21:25:55+00:00,277.0,162,44.97991545125842,-93.73834666796029
2012-06-29_running.gpx,2,47,2012-06-29T21:26:02+00:00,280.3999938964844,163,44.97980657033622,-93.73859066516161
2012-06-29_running.gpx,2,48,2012-06-29T21:26:09+00:00,283.20001220703125,164,44.97969073243439,-93.73883835040033
2012-06-29_running.gpx,2,49,2012-06-29T21:26:14+00:00,283.20001220703125,165,44.979626275599,-93.73901973478496
2012-06-29_running.gpx,2,50,2012-06-29T21:26:21+00:00,283.20001220703125,167,44.97952359728515,-93.73926658183336
2012-06-29_running.gpx,2,51,2012-06-29T21:26:28+00:00,285.6000061035156,165,44.97940935194492,-93.73951275832951
2012-06-29_running.gpx,2,52,2012-06-29T21:26:35+00:00,284.20001220703125,163,44.97930457815528,-93.73975248076022
2012-06-29_running.gpx,2,53,2012-06-29T21:26:41+00:00,282.20001220703125,163,44.97922109439969,-93.73996865004301
2012-06-29_running.gpx,2,54,2012-06-29T21:26:48+00:00,283.20001220703125,163,44.979109363630414,-93.74021667055786
2012-06-29_running.gpx,2,55,2012-06-29T21:26:54+00:00,287.6000061035156,164,44.979004338383675,-93.74043577350676
2012-06-29_running.gpx,2,56,2012-06-29T21:27:02+00:00,291.0,164,44.97887458652258,-93.74071589671075
2012-06-29_running.gpx,2,57,2012-06-29T21:27:07+00:00,293.3999938964844,165,44.97878179885447,-93.74088194221258
2012-06-29_running.gpx,2,58,2012-06-29T21:27:13+00:00,290.0,165,44.978691190481186,-93.74111546203494
2012-06-29_running.gpx,2,59,2012-06-29T21:27:18+00:00,288.6000061035156,166,44.97862924821675,-93.74129039235413
2012-06-29_running.gpx,2,60,2012-06-29T21:27:24+00:00,289.0,166,44.97854785993695,-93.74150136485696
2012-06-29_running.gpx,2,61,2012-06-29T21:27:30+00:00,290.0,164,44.97845834121108,-93.74171057716012
2012-06-29_running.gpx,2,62,2012-06-29T21:27:36+00:00,290.3999938964844,163,44.97836303897202,-93.74192465096712
2012-06-29_running.gpx,2,63,2012-06-29T21:27:42+00:00,289.3999938964844,163,44.97827276587486,-93.74214434064925
2012-06-29_running.gpx,2,64,2012-06-29T21:27:48+00:00,284.6000061035156,164,44.978148797526956,-93.7423939537257
2012-06-29_running.gpx,2,65,2012-06-29T21:27:54+00:00,288.0,164,44.97807637788355,-93.74256167560816
2012-06-29_running.gpx,2,66,2012-06-29T21:28:00+00:00,290.3999938964844,164,44.97799264267087,-93.74277465976775
2012-06-29_running.gpx,2,67,2012-06-29T21:28:07+00:00,291.3999938964844,166,44.97788267210126,-93.74301605857909
2012-06-29_running.gpx,2,68,2012-06-29T21:28:13+00:00,290.3999938964844,166,44.97780555859208,-93.7432211637497
2012-06-29_running.gpx,2,69,2012-06-29T21:28:18+00:00,293.3999938964844,166,44.97770765796304,-93.74338679015636
2012-06-29_running.gpx,2,70,2012-06-29T21:28:23+00:00,294.3999938964844,167,44.97763054445386,-93.74356876127422
2012-06-29_running.gpx,2,71,2012-06-29T21:28:28+00:00,292.3999938964844,168,44.97754907235503,-93.74372349120677
2012-06-29_running.gpx,2,72,2012-06-29T21:28:35+00:00,291.79998779296875,168,44.97741839848459,-93.7439788877964
2012-06-29_running.gpx,2,73,2012-06-29T21:28:42+00:00,288.6000061035156,168,44.97732225805521,-93.74422699213028
2012-06-29_running.gpx,2,74,2012-06-29T21:28:49+00:00,287.6000061035156,167,44.97722435742617,-93.74448766931891
2012-06-29_running.gpx,2,75,2012-06-29T21:28:55+00:00,289.0,167,44.97715285979211,-93.7446974683553
2012-06-29_running.gpx,2,76,2012-06-29T21:29:01+00:00,287.0,166,44.97707976959646,-93.74492595903575
2012-06-29_running.gpx,2,77,2012-06-29T21:29:07+00:00,286.20001220703125,164,44.97701087035239,-93.74515805393457
2012-06-29_running.gpx,2,78,2012-06-29T21:29:13+00:00,286.6000061035156,165,44.9769326671958,-93.74537196010351
2012-06-29_running.gpx,2,79,2012-06-29T21:29:19+00:00,279.3999938964844,164,44.9768203496933,-93.74563666060567
2012-06-29_running.gpx,2,80,2012-06-29T21:29:25+00:00,282.79998779296875,160,44.97674868442118,-93.74583405442536
2012-06-29_running.gpx,2,81,2012-06-29T21:29:30+00:00,283.79998779296875,161,44.976691687479615,-93.74603253789246
2012-06-29_running.gpx,2,82,2012-06-29T21:29:35+00:00,286.20001220703125,163,44.97664533555508,-93.74621006660163
2012-06-29_running.gpx,2,83,2012-06-29T21:29:41+00:00,289.0,166,44.97660309076309,-93.74641986563802
2012-06-29_running.gpx,2,84,2012-06-29T21:29:48+00:00,288.0,167,44.976577358320355,-93.74669403769076
2012-06-29_running.gpx,2,85,2012-06-29T21:29:54+00:00,283.79998779296875,168,44.97648515738547,-93.74696753919125
2012-06-29_running.gpx,2,86,2012-06-29T21:29:59+00:00,284.6000061035156,167,44.976430758833885,-93.7471838761121
2012-06-29_running.gpx,2,87,2012-06-29T21:30:04+00:00,286.6000061035156,165,44.9764075409621,-93.74737129546702
2012-06-29_running.gpx,2,88,2012-06-29T21:30:08+00:00,288.0,166,44.97639086097479,-93.74751445837319
2012-06-29_running.gpx,3,0,2012-06-29T21:30:08+00:00,288.0,166,44.97639086097479,-93.74751445837319
2012-06-29_running.gpx,3,1,2012-06-29T21:30:10+00:00,290.0,165,44.976374097168446,-93.747593248263
2012-06-29_running.gpx,3,2,2012-06-29T21:30:15+00:00,291.79998779296875,165,44.97634207829833,-93.74777656048536
2012-06-29_running.gpx,3,3,2012-06-29T21:30:20+00:00,291.0,164,44.97632749378681,-93.74796079471707
2012-06-29_running.gpx,3,4,2012-06-29T21:30:26+00:00,291.3999938964844,164,44.97631257399917,-93.74821677803993
2012-06-29_running.gpx,3,5,2012-06-29T21:30:33+00:00,292.3999938964844,166,44.97629187069833,-93.74847477301955
2012-06-29_running.gpx,3,6,2012-06-29T21:30:38+00:00,291.3999938964844,167,44.97627753764391,-93.74868096783757
2012-06-29_running.gpx,3,7,2012-06-29T21:30:43+00:00,290.0,168,44.97626664116979,-93.74889328144491
2012-06-29_running.gpx,3,8,2012-06-29T21:30:50+00:00,278.0,166,44.97617938555777,-93.74923258088529
2012-06-29_running.gpx,3,9,2012-06-29T21:30:56+00:00,278.0,167,44.9761863425374,-93.74946308322251
2012-06-29_running.gpx,3,10,2012-06-29T21:31:01+00:00,281.3999938964844,168,44.97620235197246,-93.74962887726724
2012-06-29_running.gpx,3,11,2012-06-29T21:31:06+00:00,284.6000061035156,168,44.97620243579149,-93.74981579370797
2012-06-29_running.gpx,3,12,2012-06-29T21:31:11+00:00,288.0,168,44.97620243579149,-93.7500159535557
2012-06-29_running.gpx,3,13,2012-06-29T21:31:16+00:00,290.3999938964844,167,44.97620528563857,-93.75020689330995
2012-06-29_running.gpx,3,14,2012-06-29T21:31:22+00:00,290.0,166,44.97621215879917,-93.75045063905418
2012-06-29_running.gpx,3,15,2012-06-29T21:31:27+00:00,290.3999938964844,166,44.9762122426182,-93.75065046362579
2012-06-29_running.gpx,3,16,2012-06-29T21:31:33+00:00,285.20001220703125,166,44.976215763017535,-93.75088264234364
2012-06-29_running.gpx,3,17,2012-06-29T21:31:39+00:00,281.79998779296875,166,44.976217774674296,-93.75112798064947
2012-06-29_running.gpx,3,18,2012-06-29T21:31:44+00:00,282.20001220703125,168,44.976214254274964,-93.75132445245981
2012-06-29_running.gpx,3,19,2012-06-29T21:31:51+00:00,282.79998779296875,169,44.97621056623757,-93.7516153883189
2012-06-29_running.gpx,3,20,2012-06-29T21:31:56+00:00,287.6000061035156,168,44.97619304805994,-93.75183013267815
2012-06-29_running.gpx,3,21,2012-06-29T21:32:01+00:00,291.3999938964844,169,44.97617385350168,-93.75205074436963
2012-06-29_running.gpx,3,22,2012-06-29T21:32:07+00:00,292.79998779296875,168,44.976153653115034,-93.75228996388614
2012-06-29_running.gpx,3,23,2012-06-29T21:32:13+00:00,291.79998779296875,169,44.97614988125861,-93.75251929275692
2012-06-29_running.gpx,3,24,2012-06-29T21:32:19+00:00,294.79998779296875,169,44.97614158317447,-93.75276655890048
2012-06-29_running.gpx,3,25,2012-06-29T21:32:25+00:00,295.20001220703125,169,44.976130183786154,-93.75300276093185
2012-06-29_running.gpx,3,26,2012-06-29T21:32:31+00:00,295.20001220703125,168,44.97612515464425,-93.75324466265738
2012-06-29_running.gpx,3,27,2012-06-29T21:32:36+00:00,290.0,167,44.97613864950836,-93.75344867818058
2012-06-29_running.gpx,3,28,2012-06-29T21:32:40+00:00,290.0,166,44.97614124789834,-93.75361547805369
2012-06-29_running.gpx,3,29,2012-06-29T21:32:45+00:00,291.79998779296875,165,44.97612029314041,-93.75379359349608
2012-06-29_running.gpx,3,30,2012-06-29T21:32:51+00:00,292.79998779296875,165,44.97611744329333,-93.75402694568038
2012-06-29_running.gpx,3,31,2012-06-29T21:32:56+00:00,294.3999938964844,166,44.97609724290669,-93.75423506833613
2012-06-29_running.gpx,3,32,2012-06-29T21:33:03+00:00,294.3999938964844,167,44.97608886100352,-93.75450144521892
2012-06-29_running.gpx,3,33,2012-06-29T21:33:09+00:00,296.79998779296875,165,44.976068157702684,-93.75473706051707
2012-06-29_running.gpx,3,34,2012-06-29T21:33:13+00:00,297.6000061035156,165,44.97606346383691,-93.75491266138852
2012-06-29_running.gpx,3,35,2012-06-29T21:33:20+00:00,299.20001220703125,166,44.97603513300419,-93.75519253313541
2012-06-29_running.gpx,3,36,2012-06-29T21:33:26+00:00,300.6000061035156,167,44.97603027150035,-93.75543979927897
2012-06-29_running.gpx,3,37,2012-06-29T21:33:31+00:00,299.6000061035156,167,44.976036893203855,-93.75565588474274
2012-06-29_running.gpx,3,38,2012-06-29T21:33:33+00:00,300.0,168,44.9760277569294,-93.7557353451848
2012-06-29_running.gpx,3,39,2012-06-29T21:33:39+00:00,298.6000061035156,167,44.97601166367531,-93.75597649253905
2012-06-29_running.gpx,3,40,2012-06-29T21:33:44+00:00,296.79998779296875,166,44.97601384297013,-93.75618017278612
2012-06-29_running.gpx,3,41,2012-06-29T21:33:48+00:00,296.79998779296875,166,44.976017363369465,-93.7563553545624
2012-06-29_running.gpx,3,42,2012-06-29T21:33:54+00:00,293.79998779296875,168,44.976007137447596,-93.7565905507654
2012-06-29_running.gpx,3,43,2012-06-29T21:33:59+00:00,294.3999938964844,168,44.97601945884526,-93.756795655936
2012-06-29_running.gpx,3,44,2012-06-29T21:34:03+00:00,292.3999938964844,168,44.97602457180619,-93.75695558264852
2012-06-29_running.gpx,3,45,2012-06-29T21:34:10+00:00,292.79998779296875,168,44.97600839473307,-93.7572446744889
2012-06-29_running.gpx,3,46,2012-06-29T21:34:14+00:00,291.0,169,44.9760052934289,-93.75738968141377
2012-06-29_running.gpx,3,47,2012-06-29T21:34:19+00:00,291.0,167,44.975993977859616,-93.75758699141443
2012-06-29_running.gpx,3,48,2012-06-29T21:34:25+00:00,291.79998779296875,166,44.975972436368465,-93.75783056952059
2012-06-29_running.gpx,3,49,2012-06-29T21:34:30+00:00,291.79998779296875,164,44.97596816159785,-93.75803366303444
2012-06-29_running.gpx,3,50,2012-06-29T21:34:36+00:00,294.79998779296875,164,44.97595315799117,-93.75831034965813
2012-06-29_running.gpx,3,51,2012-06-29T21:34:42+00:00,292.79998779296875,167,44.975959192961454,-93.75857538543642
2012-06-29_running.gpx,3,52,2012-06-29T21:34:48+00:00,293.3999938964844,167,44.97595206834376,-93.75880915671587
2012-06-29_running.gpx,3,53,2012-06-29T21:34:53+00:00,292.3999938964844,167,44.97594787739217,-93.75901794992387
2012-06-29_running.gpx,3,54,2012-06-29T21:34:59+00:00,291.0,169,44.97594427317381,-93.75929069705307
2012-06-29_running.gpx,3,55,2012-06-29T21:35:05+00:00,290.0,169,44.975931867957115,-93.75955363735557
2012-06-29_running.gpx,3,56,2012-06-29T21:35:10+00:00,289.3999938964844,168,44.975923988968134,-93.75976653769612
2012-06-29_running.gpx,3,57,2012-06-29T21:35:16+00:00,285.6000061035156,170,44.975932789966464,-93.7600201740861
2012-06-29_running.gpx,3,58,2012-06-29T21:35:22+00:00,284.6000061035156,169,44.97592968866229,-93.76027414575219
2012-06-29_running.gpx,3,59,2012-06-29T21:35:30+00:00,284.6000061035156,168,44.97592826373875,-93.76059927977622
2012-06-29_running.gpx,3,60,2012-06-29T21:35:36+00:00,285.20001220703125,167,44.97591745108366,-93.76084947958589
2012-06-29_running.gpx,3,61,2012-06-29T21:35:42+00:00,283.20001220703125,168,44.97592465952039,-93.7610921356827
2012-06-29_running.gpx,3,62,2012-06-29T21:35:48+00:00,281.79998779296875,169,44.97590236365795,-93.7613117415458
2012-06-29_running.gpx,3,63,2012-06-29T21:35:53+00:00,281.3999938964844,167,44.975895658135414,-93.76151508651674
2012-06-29_running.gpx,3,64,2012-06-29T21:35:59+00:00,281.3999938964844,169,44.97587596066296,-93.76177257858217
2012-06-29_running.gpx,3,65,2012-06-29T21:36:05+00:00,283.20001220703125,171,44.97585156932473,-93.76203074119985
2012-06-29_running.gpx,3,66,2012-06-29T21:36:11+00:00,283.79998779296875,170,44.97582298703492,-93.7622906640172
2012-06-29_running.gpx,3,67,2012-06-29T21:36:15+00:00,285.20001220703125,171,44.97580504976213,-93.76244807615876
2012-06-29_running.gpx,3,68,2012-06-29T21:36:21+00:00,287.6000061035156,170,44.97575609944761,-93.76268067397177
2012-06-29_running.gpx,3,69,2012-06-29T21:36:26+00:00,286.6000061035156,170,44.975732043385506,-93.76287655904889
2012-06-29_running.gpx,3,70,2012-06-29T21:36:32+00:00,287.6000061035156,170,44.97568619437516,-93.76311376690865
2012-06-29_running.gpx,3,71,2012-06-29T21:36:38+00:00,290.0,169,44.97562676668167,-93.76335139386356
2012-06-29_running.gpx,3,72,2012-06-29T21:36:45+00:00,289.0,171,44.97558225877583,-93.76364098861814
2012-06-29_running.gpx,3,73,2012-06-29T21:36:49+00:00,288.0,170,44.97554018162191,-93.76380183734
2012-06-29_running.gpx,3,74,2012-06-29T21:36:55+00:00,288.0,172,44.975473461672664,-93.76405337825418
2012-06-29_running.gpx,3,75,2012-06-29T21:37:02+00:00,286.6000061035156,172,44.975406071171165,-93.7643457390368
2012-06-29_running.gpx,3,76,2012-06-29T21:37:08+00:00,287.0,171,44.97534027323127,-93.7645888980478
2012-06-29_running.gpx,3,77,2012-06-29T21:37:14+00:00,286.20001220703125,171,44.97528386302292,-93.76482266932726
2012-06-29_running.gpx,3,78,2012-06-29T21:37:21+00:00,285.6000061035156,171,44.97519417665899,-93.76508954912424
2012-06-29_running.gpx,3,79,2012-06-29T21:37:27+00:00,286.6000061035156,171,44.975107088685036,-93.76530756242573
2012-06-29_running.gpx,3,80,2012-06-29T21:37:32+00:00,287.6000061035156,171,44.975043050944805,-93.76547754742205
2012-06-29_running.gpx,3,81,2012-06-29T21:37:37+00:00,288.0,171,44.97498085722327,-93.76564166508615
2012-06-29_running.gpx,3,82,2012-06-29T21:37:40+00:00,288.6000061035156,170,44.97493056580424,-93.76574995927513
2012-06-29_running.gpx,3,83,2012-06-29T21:37:44+00:00,290.0,171,44.974861247465014,-93.76588909886777
2012-06-29_running.gpx,3,84,2012-06-29T21:37:50+00:00,291.3999938964844,170,44.974765442311764,-93.76614013686776
2012-06-29_running.gpx,3,85,2012-06-29T21:37:56+00:00,289.3999938964844,170,44.97467835433781,-93.76634675078094
2012-06-29_running.gpx,3,86,2012-06-29T21:38:01+00:00,290.3999938964844,168,44.97462294995785,-93.76650466583669
2012-06-29_running.gpx,3,87,2012-06-29T21:38:06+00:00,289.3999938964844,169,44.97455128468573,-93.76667305827141
2012-06-29_running.gpx,3,88,2012-06-29T21:38:11+00:00,289.3999938964844,169,44.974473752081394,-93.76686005853117
2012-06-29_running.gpx,3,89,2012-06-29T21:38:18+00:00,287.0,166,44.97438859194517,-93.76710296608508
2012-06-29_running.gpx,3,90,2012-06-29T21:38:24+00:00,287.6000061035156,164,44.97430209070444,-93.7673107534647
2012-06-29_running.gpx,3,91,2012-06-29T21:38:26+00:00,288.0,164,44.97427308931947,-93.76737713813782
2012-06-29_running.gpx,4,0,2012-06-29T21:38:26+00:00,288.0,164,44.97427308931947,-93.76737713813782
