file,segment,vertex,time,ele,hr,lat,lon
2011-01-15_running.gpx,0,16,2011-01-15T21:38:55+00:00,307.79998779296875,*hr*,44.88063625060022,-93.89458785764873
2011-01-15_running.gpx,0,17,2011-01-15T21:39:02+00:00,307.20001220703125,*hr*,44.88046039827168,-93.8944738637656
2011-01-15_running.gpx,0,18,2011-01-15T21:39:08+00:00,307.79998779296875,*hr*,44.88032855093479,-93.89432516880333
2011-01-15_running.gpx,0,19,2011-01-15T21:39:14+00:00,308.79998779296875,*hr*,44.880201648920774,-93.89417245052755
2011-01-15_running.gpx,0,20,2011-01-15T21:39:19+00:00,308.79998779296875,*hr*,44.880109364166856,-93.89404244720936
2011-01-15_running.gpx,0,21,2011-01-15T21:39:25+00:00,307.79998779296875,*hr*,44.88003275357187,-93.89384253881872
2011-01-15_running.gpx,0,22,2011-01-15T21:39:32+00:00,306.79998779296875,*hr*,44.879928482696414,-93.89358907006681
2011-01-15_running.gpx,0,23,2011-01-15T21:39:38+00:00,306.3999938964844,*hr*,44.87984189763665,-93.89337885193527
2011-01-15_running.gpx,0,24,2011-01-15T21:39:46+00:00,307.20001220703125,*hr*,44.87972505390644,-93.89311423525214
2011-01-15_running.gpx,0,25,2011-01-15T21:39:51+00:00,307.79998779296875,*hr*,44.87966604530811,-93.89295615255833
2011-01-15_running.gpx,0,26,2011-01-15T21:39:55+00:00,307.79998779296875,*hr*,44.8795769456774,-93.89289546757936
2011-01-15_running.gpx,0,27,2011-01-15T21:40:04+00:00,308.20001220703125,*hr*,44.87933596596122,-93.8928852416575
2011-01-15_running.gpx,0,28,2011-01-15T21:40:10+00:00,308.79998779296875,*hr*,44.8791641369462,-93.89286445453763
2011-01-15_running.gpx,0,29,2011-01-15T21:40:15+00:00,309.20001220703125,*hr*,44.87903606146574,-93.89282489195466
2011-01-15_running.gpx,0,30,2011-01-15T21:40:20+00:00,309.20001220703125,*hr*,44.87894578836858,-93.89265205711126
2011-01-15_running.gpx,0,31,2011-01-15T21:40:25+00:00,309.20001220703125,*hr*,44.878826681524515,-93.89252708293498
2011-01-15_running.gpx,0,32,2011-01-15T21:40:30+00:00,309.6000061035156,*hr*,44.87867496907711,-93.89243857003748
2011-01-15_running.gpx,0,33,2011-01-15T21:40:36+00:00,310.6000061035156,*hr*,44.878514455631375,-93.89229884371161
2011-01-15_running.gpx,0,34,2011-01-15T21:40:41+00:00,310.6000061035156,*hr*,44.878411274403334,-93.89214344322681
2011-01-15_running.gpx,0,35,2011-01-15T21:40:46+00:00,309.20001220703125,*hr*,44.87835695967078,-93.8919475581497
2011-01-15_running.gpx,0,36,2011-01-15T21:40:53+00:00,308.20001220703125,*hr*,44.878351762890816,-93.8916605617851
2011-01-15_running.gpx,0,37,2011-01-15T21:41:00+00:00,307.20001220703125,*hr*,44.8783731367439,-93.89137457124889
2011-01-15_running.gpx,0,38,2011-01-15T21:41:06+00:00,306.79998779296875,*hr*,44.8783818539232,-93.89112286269665
2011-01-15_running.gpx,0,39,2011-01-15T21:41:12+00:00,306.3999938964844,*hr*,44.878394259139895,-93.8908798713237
2011-01-15_running.gpx,0,40,2011-01-15T21:41:20+00:00,306.79998779296875,*hr*,44.8783630784601,-93.89055624604225
2011-01-15_running.gpx,0,41,2011-01-15T21:41:26+00:00,307.20001220703125,*hr*,44.87826014868915,-93.89035667292774
2011-01-15_running.gpx,0,42,2011-01-15T21:41:33+00:00,308.20001220703125,*hr*,44.878109861165285,-93.89016556553543
2011-01-15_running.gpx,0,43,2011-01-15T21:41:39+00:00,308.79998779296875,*hr*,44.8779518622905,-93.89005366712809
2011-01-15_running.gpx,0,44,2011-01-15T21:41:46+00:00,311.6000061035156,*hr*,44.877750277519226,-93.88998845592141
2011-01-15_running.gpx,0,45,2011-01-15T21:41:51+00:00,311.6000061035156,*hr*,44.87759848125279,-93.88997286558151
2011-01-15_running.gpx,0,46,2011-01-15T21:41:56+00:00,312.0,*hr*,44.877463448792696,-93.88996775262058
2011-01-15_running.gpx,0,47,2011-01-15T21:41:57+00:00,312.0,*hr*,44.877437548711896,-93.88997236266732
2011-01-15_running.gpx,0,48,2011-01-15T21:42:00+00:00,316.0,*hr*,44.87738826312125,-93.89001133851707
2011-01-15_running.gpx,0,49,2011-01-15T21:42:05+00:00,313.6000061035156,*hr*,44.877394968643785,-93.89013756997883
2011-01-15_running.gpx,0,50,2011-01-15T21:42:09+00:00,315.3999938964844,*hr*,44.87737409770489,-93.8902878575027
2011-01-15_running.gpx,0,51,2011-01-15T21:42:14+00:00,315.3999938964844,*hr*,44.87736043520272,-93.8905074633658
2011-01-15_running.gpx,0,52,2011-01-15T21:42:20+00:00,314.3999938964844,*hr*,44.877370577305555,-93.89076177030802
2011-01-15_running.gpx,0,53,2011-01-15T21:42:26+00:00,315.3999938964844,*hr*,44.87738164141774,-93.89101289212704
2011-01-15_running.gpx,0,54,2011-01-15T21:42:31+00:00,315.3999938964844,*hr*,44.87739337608218,-93.89120693318546
2011-01-15_running.gpx,0,55,2011-01-15T21:42:38+00:00,316.0,*hr*,44.877413492649794,-93.8914723880589
2011-01-15_running.gpx,0,56,2011-01-15T21:42:44+00:00,316.0,*hr*,44.87742765806615,-93.89170305803418
2011-01-15_running.gpx,0,57,2011-01-15T21:42:53+00:00,316.79998779296875,*hr*,44.877445762977004,-93.89206616207957
2011-01-15_running.gpx,0,58,2011-01-15T21:42:59+00:00,317.79998779296875,*hr*,44.87745615653694,-93.8923135958612
2011-01-15_running.gpx,0,59,2011-01-15T21:43:05+00:00,318.3999938964844,*hr*,44.87746906466782,-93.89256438240409
2011-01-15_running.gpx,0,60,2011-01-15T21:43:11+00:00,318.3999938964844,*hr*,44.877479458227754,-93.89280695468187
2011-01-15_running.gpx,0,61,2011-01-15T21:43:16+00:00,318.79998779296875,*hr*,44.877491695806384,-93.89300376176834
2011-01-15_running.gpx,0,62,2011-01-15T21:43:22+00:00,318.79998779296875,*hr*,44.87750946544111,-93.8932594936341
2011-01-15_running.gpx,0,63,2011-01-15T21:43:29+00:00,318.3999938964844,*hr*,44.877518182620406,-93.89356794767082
2011-01-15_running.gpx,0,64,2011-01-15T21:43:35+00:00,317.79998779296875,*hr*,44.8775305878371,-93.8938292954117
2011-01-15_running.gpx,0,65,2011-01-15T21:43:40+00:00,317.3999938964844,*hr*,44.87753754481673,-93.89403465203941
2011-01-15_running.gpx,0,66,2011-01-15T21:43:45+00:00,316.79998779296875,*hr*,44.877540897578,-93.89424109831452
2011-01-15_running.gpx,0,67,2011-01-15T21:43:52+00:00,316.3999938964844,*hr*,44.877551794052124,-93.89452775940299
2011-01-15_running.gpx,0,68,2011-01-15T21:43:57+00:00,316.3999938964844,*hr*,44.87755665555596,-93.89473638497293
2011-01-15_running.gpx,0,69,2011-01-15T21:44:03+00:00,316.0,*hr*,44.877560175955296,-93.89499329030514
2011-01-15_running.gpx,0,70,2011-01-15T21:44:11+00:00,315.3999938964844,*hr*,44.87756855785847,-93.89533946290612
2011-01-15_running.gpx,0,71,2011-01-15T21:44:16+00:00,315.3999938964844,*hr*,44.87756713293493,-93.89555219560862
2011-01-15_running.gpx,0,72,2011-01-15T21:44:22+00:00,315.3999938964844,*hr*,44.87757098861039,-93.89581287279725
2011-01-15_running.gpx,0,73,2011-01-15T21:44:30+00:00,315.3999938964844,*hr*,44.87757165916264,-93.89615678228438
2011-01-15_running.gpx,0,74,2011-01-15T21:44:35+00:00,316.0,*hr*,44.87757098861039,-93.8963817525655
2011-01-15_running.gpx,0,75,2011-01-15T21:44:41+00:00,316.0,*hr*,44.87757266499102,-93.89666045084596
2011-01-15_running.gpx,0,76,2011-01-15T21:44:48+00:00,315.0,*hr*,44.877575347200036,-93.89696806669235
2011-01-15_running.gpx,0,77,2011-01-15T21:44:54+00:00,315.3999938964844,*hr*,44.877575347200036,-93.89722564257681
2011-01-15_running.gpx,0,78,2011-01-15T21:44:59+00:00,315.3999938964844,*hr*,44.87757375463843,-93.89744868502021
2011-01-15_running.gpx,0,79,2011-01-15T21:45:04+00:00,315.3999938964844,*hr*,44.87757358700037,-93.89766996726394
2011-01-15_running.gpx,0,80,2011-01-15T21:45:12+00:00,316.0,*hr*,44.87758205272257,-93.89801203273237
2011-01-15_running.gpx,0,81,2011-01-15T21:45:17+00:00,315.0,*hr*,44.87758716568351,-93.89821043238044
2011-01-15_running.gpx,0,82,2011-01-15T21:45:23+00:00,315.0,*hr*,44.8775908537209,-93.89844797551632
2011-01-15_running.gpx,0,83,2011-01-15T21:45:28+00:00,314.3999938964844,*hr*,44.87759395502508,-93.89864989556372
2011-01-15_running.gpx,0,84,2011-01-15T21:45:33+00:00,314.0,*hr*,44.877594290301204,-93.89885768294334
2011-01-15_running.gpx,0,85,2011-01-15T21:45:38+00:00,313.6000061035156,*hr*,44.877594290301204,-93.89905775897205
2011-01-15_running.gpx,0,86,2011-01-15T21:45:43+00:00,313.6000061035156,*hr*,44.87759915180504,-93.89924903400242
2011-01-15_running.gpx,1,0,2011-01-15T21:45:45+00:00,313.6000061035156,*hr*,44.87759965471923,-93.8993224594742
2011-01-15_running.gpx,1,1,2011-01-15T21:45:50+00:00,314.0,*hr*,44.87759227864444,-93.89951733872294
2011-01-15_running.gpx,1,2,2011-01-15T21:45:57+00:00,312.6000061035156,*hr*,44.87756755203009,-93.89981053769588
2011-01-15_running.gpx,1,3,2011-01-15T21:46:02+00:00,311.20001220703125,*hr*,44.87754366360605,-93.90002444386482
2011-01-15_running.gpx,1,4,2011-01-15T21:46:08+00:00,311.20001220703125,*hr*,44.877559170126915,-93.900246899575
2011-01-15_running.gpx,1,5,2011-01-15T21:46:15+00:00,312.0,*hr*,44.877569396048784,-93.90051704831421
2011-01-15_running.gpx,1,6,2011-01-15T21:46:20+00:00,313.0,*hr*,44.877574844285846,-93.90071226283908
2011-01-15_running.gpx,1,7,2011-01-15T21:46:28+00:00,314.3999938964844,*hr*,44.877575263381004,-93.90102557837963
2011-01-15_running.gpx,1,8,2011-01-15T21:46:33+00:00,315.0,*hr*,44.877576772123575,-93.90122598968446
2011-01-15_running.gpx,1,9,2011-01-15T21:46:41+00:00,315.3999938964844,*hr*,44.87757995724678,-93.90154123306274
2011-01-15_running.gpx,1,10,2011-01-15T21:46:46+00:00,316.0,*hr*,44.87758205272257,-93.9017419796437
2011-01-15_running.gpx,1,11,2011-01-15T21:46:52+00:00,317.3999938964844,*hr*,44.87757459282875,-93.90199008397758
2011-01-15_running.gpx,1,12,2011-01-15T21:46:57+00:00,317.3999938964844,*hr*,44.87757886759937,-93.90220206230879
2011-01-15_running.gpx,1,13,2011-01-15T21:47:02+00:00,317.3999938964844,*hr*,44.87757744267583,-93.90243365429342
2011-01-15_running.gpx,1,14,2011-01-15T21:47:08+00:00,316.79998779296875,*hr*,44.87758146598935,-93.90267605893314
2011-01-15_running.gpx,1,15,2011-01-15T21:47:14+00:00,316.3999938964844,*hr*,44.877582136541605,-93.9029196370393
2011-01-15_running.gpx,1,16,2011-01-15T21:47:20+00:00,316.79998779296875,*hr*,44.87758104689419,-93.90315818600357
2011-01-15_running.gpx,1,17,2011-01-15T21:47:26+00:00,316.79998779296875,*hr*,44.87758205272257,-93.90340846963227
2011-01-15_running.gpx,1,18,2011-01-15T21:47:31+00:00,316.79998779296875,*hr*,44.877575766295195,-93.90362346544862
2011-01-15_running.gpx,1,19,2011-01-15T21:47:37+00:00,314.3999938964844,*hr*,44.87755363807082,-93.90386838465929
2011-01-15_running.gpx,1,20,2011-01-15T21:47:42+00:00,313.0,*hr*,44.877568893134594,-93.90406225807965
2011-01-15_running.gpx,1,21,2011-01-15T21:47:50+00:00,312.0,*hr*,44.87756964750588,-93.90438739210367
2011-01-15_running.gpx,1,22,2011-01-15T21:47:59+00:00,310.6000061035156,*hr*,44.877569396048784,-93.90474638901651
2011-01-15_running.gpx,1,23,2011-01-15T21:48:05+00:00,310.6000061035156,*hr*,44.877568390220404,-93.90499449335039
2011-01-15_running.gpx,1,24,2011-01-15T21:48:13+00:00,310.20001220703125,*hr*,44.87756227143109,-93.90530755743384
2011-01-15_running.gpx,1,25,2011-01-15T21:48:18+00:00,310.20001220703125,*hr*,44.87756428308785,-93.90551224350929
2011-01-15_running.gpx,1,26,2011-01-15T21:48:25+00:00,309.20001220703125,*hr*,44.87756436690688,-93.90579546801746
2011-01-15_running.gpx,1,27,2011-01-15T21:48:30+00:00,309.6000061035156,*hr*,44.87756227143109,-93.90599336475134
2011-01-15_running.gpx,1,28,2011-01-15T21:48:36+00:00,309.6000061035156,*hr*,44.87756193615496,-93.90623048879206
2011-01-15_running.gpx,1,29,2011-01-15T21:48:43+00:00,311.20001220703125,*hr*,44.87754978239536,-93.9065413735807
2011-01-15_running.gpx,1,30,2011-01-15T21:48:47+00:00,311.20001220703125,*hr*,44.87754768691957,-93.9066983666271
2011-01-15_running.gpx,1,31,2011-01-15T21:48:54+00:00,311.20001220703125,*hr*,44.87754508852959,-93.90698025003076
2011-01-15_running.gpx,1,32,2011-01-15T21:49:01+00:00,310.20001220703125,*hr*,44.87754768691957,-93.907255763188
2011-01-15_running.gpx,1,33,2011-01-15T21:49:08+00:00,310.20001220703125,*hr*,44.877552296966314,-93.90753496438265
2011-01-15_running.gpx,1,34,2011-01-15T21:49:15+00:00,309.6000061035156,*hr*,44.877549950033426,-93.90781215392053
2011-01-15_running.gpx,1,35,2011-01-15T21:49:20+00:00,310.6000061035156,*hr*,44.87754575908184,-93.90802036039531
2011-01-15_running.gpx,1,36,2011-01-15T21:49:27+00:00,311.20001220703125,*hr*,44.87753779627383,-93.90830886550248
2011-01-15_running.gpx,1,37,2011-01-15T21:49:32+00:00,311.6000061035156,*hr*,44.877525977790356,-93.9085134677589
2011-01-15_running.gpx,1,38,2011-01-15T21:49:37+00:00,310.6000061035156,*hr*,44.87753855064511,-93.90871815383434
2011-01-15_running.gpx,1,39,2011-01-15T21:49:42+00:00,310.6000061035156,*hr*,44.87753855064511,-93.90891806222498
2011-01-15_running.gpx,1,40,2011-01-15T21:49:48+00:00,310.6000061035156,*hr*,44.877533772960305,-93.90915736556053
2011-01-15_running.gpx,1,41,2011-01-15T21:49:54+00:00,310.6000061035156,*hr*,44.8775358684361,-93.90940815210342
2011-01-15_running.gpx,1,42,2011-01-15T21:50:01+00:00,311.20001220703125,*hr*,44.8775358684361,-93.90969573520124
2011-01-15_running.gpx,1,43,2011-01-15T21:50:09+00:00,312.0,*hr*,44.87752664834261,-93.90999379567802
2011-01-15_running.gpx,1,44,2011-01-15T21:50:14+00:00,311.6000061035156,*hr*,44.87752287648618,-93.91019496135414
2011-01-15_running.gpx,1,45,2011-01-15T21:50:19+00:00,311.20001220703125,*hr*,44.87751583568752,-93.91038506291807
2011-01-15_running.gpx,1,46,2011-01-15T21:50:27+00:00,310.20001220703125,*hr*,44.87750845961273,-93.91068337485194
2011-01-15_running.gpx,1,47,2011-01-15T21:50:33+00:00,310.20001220703125,*hr*,44.877506364136934,-93.91090088523924
2011-01-15_running.gpx,1,48,2011-01-15T21:50:39+00:00,309.20001220703125,*hr*,44.877508794888854,-93.91113205812871
2011-01-15_running.gpx,1,49,2011-01-15T21:50:46+00:00,308.20001220703125,*hr*,44.87751089036465,-93.91138686798513
2011-01-15_running.gpx,1,50,2011-01-15T21:50:54+00:00,306.3999938964844,*hr*,44.8774872533977,-93.91167964786291
2011-01-15_running.gpx,1,51,2011-01-15T21:51:01+00:00,303.3999938964844,*hr*,44.8774253949523,-93.9119700808078
2011-01-15_running.gpx,1,52,2011-01-15T21:51:07+00:00,302.0,*hr*,44.87738776020706,-93.91221776604652
2011-01-15_running.gpx,1,53,2011-01-15T21:51:12+00:00,301.0,*hr*,44.87735968083143,-93.9123966358602
2011-01-15_running.gpx,1,54,2011-01-15T21:51:18+00:00,302.0,*hr*,44.87732816487551,-93.91261615790427
2011-01-15_running.gpx,1,55,2011-01-15T21:51:25+00:00,303.0,*hr*,44.87728977575898,-93.91287054866552
2011-01-15_running.gpx,1,56,2011-01-15T21:51:32+00:00,303.3999938964844,*hr*,44.877262534573674,-93.91311504878104
2011-01-15_running.gpx,1,57,2011-01-15T21:51:39+00:00,304.3999938964844,*hr*,44.877239065244794,-93.91336357221007
2011-01-15_running.gpx,1,58,2011-01-15T21:51:46+00:00,304.3999938964844,*hr*,44.8772179428488,-93.91361058689654
2011-01-15_running.gpx,1,59,2011-01-15T21:51:53+00:00,304.79998779296875,*hr*,44.877201933413744,-93.91386204399168
2011-01-15_running.gpx,1,60,2011-01-15T21:51:58+00:00,305.3999938964844,*hr*,44.87718919292092,-93.91405784524977
2011-01-15_running.gpx,1,61,2011-01-15T21:52:04+00:00,304.79998779296875,*hr*,44.87718936055899,-93.91430536285043
2011-01-15_running.gpx,1,62,2011-01-15T21:52:08+00:00,305.3999938964844,*hr*,44.8771851696074,-93.91446277499199
2011-01-15_running.gpx,1,63,2011-01-15T21:52:10+00:00,304.79998779296875,*hr*,44.87718257121742,-93.9145330991596
2011-01-15_running.gpx,1,64,2011-01-15T21:52:14+00:00,304.3999938964844,*hr*,44.877205453813076,-93.91451524570584
2011-01-15_running.gpx,1,65,2011-01-15T21:52:19+00:00,304.0,*hr*,44.87720956094563,-93.9143343642354
2011-01-15_running.gpx,1,66,2011-01-15T21:52:25+00:00,304.0,*hr*,44.877214254811406,-93.9140996709466
2011-01-15_running.gpx,1,67,2011-01-15T21:52:26+00:00,304.0,*hr*,44.877213165163994,-93.91405298374593
2011-01-15_running.gpx,1,68,2011-01-15T21:52:34+00:00,304.0,*hr*,44.87721215933561,-93.91367546282709
2011-01-15_running.gpx,1,69,2011-01-15T21:52:39+00:00,304.0,*hr*,44.877214254811406,-93.91343456692994
2011-01-15_running.gpx,1,70,2011-01-15T21:52:44+00:00,304.0,*hr*,44.877224480733275,-93.91320934519172
2011-01-15_running.gpx,1,71,2011-01-15T21:52:52+00:00,303.3999938964844,*hr*,44.877232275903225,-93.91286945901811
2011-01-15_running.gpx,1,72,2011-01-15T21:52:57+00:00,303.3999938964844,*hr*,44.87723588012159,-93.91264859586954
2011-01-15_running.gpx,1,73,2011-01-15T21:53:02+00:00,303.3999938964844,*hr*,44.877242585644126,-93.91247198916972
2011-01-15_running.gpx,1,74,2011-01-15T21:53:08+00:00,302.3999938964844,*hr*,44.87724426202476,-93.91227945685387
2011-01-15_running.gpx,1,75,2011-01-15T21:53:15+00:00,302.0,*hr*,44.87724468111992,-93.91205557622015
2011-01-15_running.gpx,1,76,2011-01-15T21:53:22+00:00,302.3999938964844,*hr*,44.87724686041474,-93.91184284351766
2011-01-15_running.gpx,1,77,2011-01-15T21:53:30+00:00,303.0,*hr*,44.87725339829922,-93.91160664148629
2011-01-15_running.gpx,1,78,2011-01-15T21:53:37+00:00,301.6000061035156,*hr*,44.87726178020239,-93.91141595318913
2011-01-15_running.gpx,1,79,2011-01-15T21:53:44+00:00,302.0,*hr*,44.87728566862643,-93.91121696680784
2011-01-15_running.gpx,1,80,2011-01-15T21:53:51+00:00,302.3999938964844,*hr*,44.87729304470122,-93.91100557520986
2011-01-15_running.gpx,1,81,2011-01-15T21:53:57+00:00,302.3999938964844,*hr*,44.87727896310389,-93.9107823651284
2011-01-15_running.gpx,1,82,2011-01-15T21:54:04+00:00,304.0,*hr*,44.87729949876666,-93.91046837903559
2011-01-15_running.gpx,1,83,2011-01-15T21:54:11+00:00,304.0,*hr*,44.877301678061485,-93.91014559194446
2011-01-15_running.gpx,1,84,2011-01-15T21:54:17+00:00,304.0,*hr*,44.87730913795531,-93.90987569466233
2011-01-15_running.gpx,1,85,2011-01-15T21:54:21+00:00,303.0,*hr*,44.87728726118803,-93.90970135107636
2011-01-15_running.gpx,1,86,2011-01-15T21:54:24+00:00,301.6000061035156,*hr*,44.877255745232105,-93.9095817413181
2011-01-15_running.gpx,2,0,2011-01-15T21:54:26+00:00,301.6000061035156,*hr*,44.877255745232105,-93.9095111656934
2011-01-15_running.gpx,2,1,2011-01-15T21:54:33+00:00,303.0,*hr*,44.87728055566549,-93.90930036082864
2011-01-15_running.gpx,2,2,2011-01-15T21:54:40+00:00,303.3999938964844,*hr*,44.87729606218636,-93.90910103917122
2011-01-15_running.gpx,2,3,2011-01-15T21:54:47+00:00,304.0,*hr*,44.877299750223756,-93.90889333561063
2011-01-15_running.gpx,2,4,2011-01-15T21:54:55+00:00,303.3999938964844,*hr*,44.87730226479471,-93.90867155045271
2011-01-15_running.gpx,2,5,2011-01-15T21:55:03+00:00,304.0,*hr*,44.87731408327818,-93.90844356268644
2011-01-15_running.gpx,2,6,2011-01-15T21:55:09+00:00,303.3999938964844,*hr*,44.87732355482876,-93.90826544724405
2011-01-15_running.gpx,2,7,2011-01-15T21:55:15+00:00,302.3999938964844,*hr*,44.8773286677897,-93.90811935067177
2011-01-15_running.gpx,2,8,2011-01-15T21:55:20+00:00,302.3999938964844,*hr*,44.877332942560315,-93.90792673453689
2011-01-15_running.gpx,2,9,2011-01-15T21:55:26+00:00,303.0,*hr*,44.87733704969287,-93.90765876509249
2011-01-15_running.gpx,2,10,2011-01-15T21:55:34+00:00,304.0,*hr*,44.87734165973961,-93.90731326304376
2011-01-15_running.gpx,2,11,2011-01-15T21:55:41+00:00,304.0,*hr*,44.87733964808285,-93.90707144513726
2011-01-15_running.gpx,2,12,2011-01-15T21:55:47+00:00,304.3999938964844,*hr*,44.877333864569664,-93.90688436105847
2011-01-15_running.gpx,2,13,2011-01-15T21:55:54+00:00,304.79998779296875,*hr*,44.87733755260706,-93.90669015236199
2011-01-15_running.gpx,2,14,2011-01-15T21:56:02+00:00,305.3999938964844,*hr*,44.87733579240739,-93.90645705163479
2011-01-15_running.gpx,2,15,2011-01-15T21:56:09+00:00,304.79998779296875,*hr*,44.8773336969316,-93.90624716877937
2011-01-15_running.gpx,2,16,2011-01-15T21:56:15+00:00,304.3999938964844,*hr*,44.87733839079738,-93.90607399865985
2011-01-15_running.gpx,2,17,2011-01-15T21:56:22+00:00,304.79998779296875,*hr*,44.87734107300639,-93.90581667423248
2011-01-15_running.gpx,2,18,2011-01-15T21:56:28+00:00,304.3999938964844,*hr*,44.87733855843544,-93.90550285577774
2011-01-15_running.gpx,2,19,2011-01-15T21:56:33+00:00,304.79998779296875,*hr*,44.877337887883186,-93.90528685413301
2011-01-15_running.gpx,2,20,2011-01-15T21:56:41+00:00,304.79998779296875,*hr*,44.87734115682542,-93.90495367348194
2011-01-15_running.gpx,2,21,2011-01-15T21:56:47+00:00,305.79998779296875,*hr*,44.87733319401741,-93.90475259162486
2011-01-15_running.gpx,2,22,2011-01-15T21:56:55+00:00,305.79998779296875,*hr*,44.877340234816074,-93.90449929051101
2011-01-15_running.gpx,2,23,2011-01-15T21:57:01+00:00,306.3999938964844,*hr*,44.87734576687217,-93.9042978733778
2011-01-15_running.gpx,2,24,2011-01-15T21:57:09+00:00,306.79998779296875,*hr*,44.87735238857567,-93.90407675877213
2011-01-15_running.gpx,2,25,2011-01-15T21:57:15+00:00,306.3999938964844,*hr*,44.87736345268786,-93.90390048734844
2011-01-15_running.gpx,2,26,2011-01-15T21:57:21+00:00,307.20001220703125,*hr*,44.8773577529937,-93.90371524728835
2011-01-15_running.gpx,2,27,2011-01-15T21:57:28+00:00,307.79998779296875,*hr*,44.87736655399203,-93.90347485430539
2011-01-15_running.gpx,2,28,2011-01-15T21:57:33+00:00,307.79998779296875,*hr*,44.87735758535564,-93.90329858288169
2011-01-15_running.gpx,2,29,2011-01-15T21:57:40+00:00,307.20001220703125,*hr*,44.87736479379237,-93.9030477963388
2011-01-15_running.gpx,2,30,2011-01-15T21:57:46+00:00,308.20001220703125,*hr*,44.87736948765814,-93.902826346457
2011-01-15_running.gpx,2,31,2011-01-15T21:57:52+00:00,307.79998779296875,*hr*,44.87738013267517,-93.90260179527104
2011-01-15_running.gpx,2,32,2011-01-15T21:57:58+00:00,307.20001220703125,*hr*,44.8773820605129,-93.90237866900861
2011-01-15_running.gpx,2,33,2011-01-15T21:58:06+00:00,307.20001220703125,*hr*,44.87737325951457,-93.90208655968308
2011-01-15_running.gpx,2,34,2011-01-15T21:58:12+00:00,306.79998779296875,*hr*,44.87736739218235,-93.90187064185739
2011-01-15_running.gpx,2,35,2011-01-15T21:58:17+00:00,306.3999938964844,*hr*,44.877350460737944,-93.90168406069279
2011-01-15_running.gpx,2,36,2011-01-15T21:58:25+00:00,306.79998779296875,*hr*,44.87735423259437,-93.90135155059397
2011-01-15_running.gpx,2,37,2011-01-15T21:58:32+00:00,306.79998779296875,*hr*,44.87735875882208,-93.90107486397028
2011-01-15_running.gpx,2,38,2011-01-15T21:58:38+00:00,306.79998779296875,*hr*,44.877363787963986,-93.90084746293724
2011-01-15_running.gpx,2,39,2011-01-15T21:58:44+00:00,306.3999938964844,*hr*,44.87736739218235,-93.90062567777932
2011-01-15_running.gpx,2,40,2011-01-15T21:58:50+00:00,306.3999938964844,*hr*,44.87737426534295,-93.9004057366401
2011-01-15_running.gpx,2,41,2011-01-15T21:58:56+00:00,305.79998779296875,*hr*,44.8773751873523,-93.9001916628331
2011-01-15_running.gpx,2,42,2011-01-15T21:59:03+00:00,306.3999938964844,*hr*,44.877377953380346,-93.89993249438703
2011-01-15_running.gpx,2,43,2011-01-15T21:59:10+00:00,306.3999938964844,*hr*,44.87737728282809,-93.89966896735132
2011-01-15_running.gpx,2,44,2011-01-15T21:59:16+00:00,305.79998779296875,*hr*,44.87737719900906,-93.89944139868021
2011-01-15_running.gpx,2,45,2011-01-15T21:59:23+00:00,305.3999938964844,*hr*,44.877375438809395,-93.89915473759174
2011-01-15_running.gpx,2,46,2011-01-15T21:59:28+00:00,304.79998779296875,*hr*,44.87736999057233,-93.89894544146955
