file,segment,vertex,time,ele,hr,lat,lon
2011-11-03_running.gpx,2,40,2011-11-03T17:32:34+00:00,250.60000610351562,*hr*,44.94222245179117,-93.2031584624201
2011-11-03_running.gpx,2,41,2011-11-03T17:32:39+00:00,250.0,*hr*,44.94207459501922,-93.20325317792594
2011-11-03_running.gpx,2,42,2011-11-03T17:32:44+00:00,251.0,*hr*,44.9419341981411,-93.20335485041142
2011-11-03_running.gpx,2,43,2011-11-03T17:32:49+00:00,249.60000610351562,*hr*,44.94183998554945,-93.20348627865314
2011-11-03_running.gpx,2,44,2011-11-03T17:32:55+00:00,250.0,*hr*,44.94169548153877,-93.20353564806283
2011-11-03_running.gpx,2,45,2011-11-03T17:33:00+00:00,250.60000610351562,*hr*,44.94156925007701,-93.20358644239604
2011-11-03_running.gpx,2,46,2011-11-03T17:33:06+00:00,248.1999969482422,*hr*,44.94141795672476,-93.20361494086683
2011-11-03_running.gpx,2,47,2011-11-03T17:33:07+00:00,248.1999969482422,*hr*,44.941394152119756,-93.20361695252359
2011-11-03_running.gpx,2,48,2011-11-03T17:33:14+00:00,249.60000610351562,*hr*,44.94121838361025,-93.20366816595197
2011-11-03_running.gpx,2,49,2011-11-03T17:33:20+00:00,251.60000610351562,*hr*,44.941033478826284,-93.20371879264712
2011-11-03_running.gpx,2,50,2011-11-03T17:33:26+00:00,251.60000610351562,*hr*,44.94083725847304,-93.20377428084612
2011-11-03_running.gpx,2,51,2011-11-03T17:33:30+00:00,249.1999969482422,*hr*,44.94075704365969,-93.20379984565079
2011-11-03_running.gpx,2,52,2011-11-03T17:33:34+00:00,247.1999969482422,*hr*,44.94082753546536,-93.20381099358201
2011-11-03_running.gpx,2,53,2011-11-03T17:33:37+00:00,245.8000030517578,*hr*,44.940902050584555,-93.20379783399403
2011-11-03_running.gpx,2,54,2011-11-03T17:33:44+00:00,246.1999969482422,*hr*,44.94107295759022,-93.20375206880271
2011-11-03_running.gpx,2,55,2011-11-03T17:33:50+00:00,250.60000610351562,*hr*,44.941233890131116,-93.20371015928686
2011-11-03_running.gpx,2,56,2011-11-03T17:33:56+00:00,250.0,*hr*,44.94141016155481,-93.20368979126215
2011-11-03_running.gpx,2,57,2011-11-03T17:34:01+00:00,251.60000610351562,*hr*,44.94156187400222,-93.203713176772
2011-11-03_running.gpx,2,58,2011-11-03T17:34:05+00:00,249.60000610351562,*hr*,44.94168265722692,-93.20369356311858
2011-11-03_running.gpx,2,59,2011-11-03T17:34:11+00:00,254.0,*hr*,44.941850043833256,-93.20360186509788
2011-11-03_running.gpx,2,60,2011-11-03T17:34:16+00:00,252.39999389648438,*hr*,44.941953141242266,-93.20346389897168
2011-11-03_running.gpx,2,61,2011-11-03T17:34:22+00:00,251.0,*hr*,44.94208666495979,-93.20333146490157
2011-11-03_running.gpx,2,62,2011-11-03T17:34:27+00:00,251.60000610351562,*hr*,44.94221834465861,-93.20325275883079
2011-11-03_running.gpx,2,63,2011-11-03T17:34:33+00:00,253.0,*hr*,44.94238615036011,-93.20323926396668
2011-11-03_running.gpx,2,64,2011-11-03T17:34:40+00:00,252.39999389648438,*hr*,44.94260173290968,-93.2031930796802
2011-11-03_running.gpx,2,65,2011-11-03T17:34:46+00:00,251.60000610351562,*hr*,44.942766437307,-93.20314823649824
2011-11-03_running.gpx,2,66,2011-11-03T17:34:53+00:00,253.0,*hr*,44.94295855052769,-93.20311839692295
2011-11-03_running.gpx,2,67,2011-11-03T17:34:59+00:00,254.39999389648438,*hr*,44.943135157227516,-93.203089479357
2011-11-03_running.gpx,2,68,2011-11-03T17:35:05+00:00,254.8000030517578,*hr*,44.943312937393785,-93.20307766087353
2011-11-03_running.gpx,2,69,2011-11-03T17:35:11+00:00,255.39999389648438,*hr*,44.943489292636514,-93.20303658954799
2011-11-03_running.gpx,2,70,2011-11-03T17:35:16+00:00,255.8000030517578,*hr*,44.94362943805754,-93.20302024483681
2011-11-03_running.gpx,2,71,2011-11-03T17:35:21+00:00,256.3999938964844,*hr*,44.94376908056438,-93.20304346270859
2011-11-03_running.gpx,2,72,2011-11-03T17:35:27+00:00,256.79998779296875,*hr*,44.94393026456237,-93.20307623595
2011-11-03_running.gpx,2,73,2011-11-03T17:35:34+00:00,255.8000030517578,*hr*,44.94410779327154,-93.20310615934432
2011-11-03_running.gpx,2,74,2011-11-03T17:35:40+00:00,256.79998779296875,*hr*,44.94427677243948,-93.2031618990004
2011-11-03_running.gpx,2,75,2011-11-03T17:35:46+00:00,258.79998779296875,*hr*,44.94444156065583,-93.2032281998545
2011-11-03_running.gpx,2,76,2011-11-03T17:35:52+00:00,260.6000061035156,*hr*,44.944616071879864,-93.20326994173229
2011-11-03_running.gpx,2,77,2011-11-03T17:35:57+00:00,260.6000061035156,*hr*,44.94476158171892,-93.2033143658191
2011-11-03_running.gpx,2,78,2011-11-03T17:36:01+00:00,261.6000061035156,*hr*,44.94488085620105,-93.20333666168153
2011-11-03_running.gpx,2,79,2011-11-03T17:36:08+00:00,262.0,*hr*,44.94509333744645,-93.20337446406484
2011-11-03_running.gpx,2,80,2011-11-03T17:36:14+00:00,261.20001220703125,*hr*,44.94527455419302,-93.20342064835131
2011-11-03_running.gpx,2,81,2011-11-03T17:36:20+00:00,261.20001220703125,*hr*,44.94543959386647,-93.20348368026316
2011-11-03_running.gpx,2,82,2011-11-03T17:36:26+00:00,260.20001220703125,*hr*,44.94560647755861,-93.20351796224713
2011-11-03_running.gpx,2,83,2011-11-03T17:36:31+00:00,258.20001220703125,*hr*,44.94574075564742,-93.20356297306716
2011-11-03_running.gpx,2,84,2011-11-03T17:36:37+00:00,257.20001220703125,*hr*,44.945907555520535,-93.20363815873861
2011-11-03_running.gpx,2,85,2011-11-03T17:36:44+00:00,259.20001220703125,*hr*,44.94611584581435,-93.20370236411691
2011-11-03_running.gpx,2,86,2011-11-03T17:36:50+00:00,260.6000061035156,*hr*,44.94628155604005,-93.20376665331423
2011-11-03_running.gpx,2,87,2011-11-03T17:36:55+00:00,262.6000061035156,*hr*,44.94641214609146,-93.20382985286415
2011-11-03_running.gpx,2,88,2011-11-03T17:37:02+00:00,263.6000061035156,*hr*,44.94661004282534,-93.20390746928751
2011-11-03_running.gpx,2,89,2011-11-03T17:37:09+00:00,264.0,*hr*,44.946795953437686,-93.20400377735496
2011-11-03_running.gpx,2,90,2011-11-03T17:37:16+00:00,263.6000061035156,*hr*,44.94699058122933,-93.20410385727882
2011-11-03_running.gpx,2,91,2011-11-03T17:37:22+00:00,261.20001220703125,*hr*,44.947134582325816,-93.20419874042273
2011-11-03_running.gpx,2,92,2011-11-03T17:37:29+00:00,255.8000030517578,*hr*,44.94729937054217,-93.20433176122606
2011-11-03_running.gpx,2,93,2011-11-03T17:37:34+00:00,254.8000030517578,*hr*,44.947431636974216,-93.20441113784909
2011-11-03_running.gpx,3,0,2011-11-03T17:37:34+00:00,254.8000030517578,*hr*,44.947431636974216,-93.20441113784909
2011-11-03_running.gpx,3,1,2011-11-03T17:37:36+00:00,254.8000030517578,*hr*,44.9474841915071,-93.20444416254759
2011-11-03_running.gpx,3,2,2011-11-03T17:37:41+00:00,253.0,*hr*,44.94760857895017,-93.20453418418765
2011-11-03_running.gpx,3,3,2011-11-03T17:37:47+00:00,251.60000610351562,*hr*,44.94776356033981,-93.20465169847012
2011-11-03_running.gpx,3,4,2011-11-03T17:37:53+00:00,251.60000610351562,*hr*,44.94792625308037,-93.20476066321135
2011-11-03_running.gpx,3,5,2011-11-03T17:37:59+00:00,251.0,*hr*,44.948097579181194,-93.20484548807144
2011-11-03_running.gpx,3,6,2011-11-03T17:38:05+00:00,251.0,*hr*,44.94826169684529,-93.20494514890015
2011-11-03_running.gpx,3,7,2011-11-03T17:38:10+00:00,250.60000610351562,*hr*,44.94837284088135,-93.20500616915524
2011-11-03_running.gpx,3,8,2011-11-03T17:38:17+00:00,252.39999389648438,*hr*,44.94854877702892,-93.2051326520741
2011-11-03_running.gpx,3,9,2011-11-03T17:38:22+00:00,251.0,*hr*,44.94869395159185,-93.20522636175156
2011-11-03_running.gpx,3,10,2011-11-03T17:38:29+00:00,249.1999969482422,*hr*,44.94888564571738,-93.20535125210881
2011-11-03_running.gpx,3,11,2011-11-03T17:38:36+00:00,248.60000610351562,*hr*,44.94906225241721,-93.20545409806073
2011-11-03_running.gpx,3,12,2011-11-03T17:38:42+00:00,249.60000610351562,*hr*,44.94919829070568,-93.2055882923305
2011-11-03_running.gpx,3,13,2011-11-03T17:38:48+00:00,248.60000610351562,*hr*,44.949336340650916,-93.20561955682933
2011-11-03_running.gpx,3,14,2011-11-03T17:38:53+00:00,248.60000610351562,*hr*,44.94945276528597,-93.2056744582951
2011-11-03_running.gpx,3,15,2011-11-03T17:38:57+00:00,248.60000610351562,*hr*,44.94941119104624,-93.20568409748375
2011-11-03_running.gpx,3,16,2011-11-03T17:39:04+00:00,248.1999969482422,*hr*,44.9492213409394,-93.20564084686339
2011-11-03_running.gpx,3,17,2011-11-03T17:39:11+00:00,248.60000610351562,*hr*,44.949020678177476,-93.2056178804487
2011-11-03_running.gpx,3,18,2011-11-03T17:39:18+00:00,249.60000610351562,*hr*,44.94881456717849,-93.20559063926339
2011-11-03_running.gpx,3,19,2011-11-03T17:39:25+00:00,249.60000610351562,*hr*,44.94862463325262,-93.2055520825088
2011-11-03_running.gpx,3,20,2011-11-03T17:39:30+00:00,249.60000610351562,*hr*,44.94852698408067,-93.2054505776614
2011-11-03_running.gpx,3,21,2011-11-03T17:39:32+00:00,249.60000610351562,*hr*,44.9484995752573,-93.20538335479796
2011-11-03_running.gpx,3,22,2011-11-03T17:39:40+00:00,252.39999389648438,*hr*,44.94850737042725,-93.20506199263036
2011-11-03_running.gpx,3,23,2011-11-03T17:39:47+00:00,253.0,*hr*,44.948509549722075,-93.20478463545442
2011-11-03_running.gpx,3,24,2011-11-03T17:39:53+00:00,253.39999389648438,*hr*,44.948511477559805,-93.20455614477396
2011-11-03_running.gpx,3,25,2011-11-03T17:39:59+00:00,254.39999389648438,*hr*,44.9485135730356,-93.20433218032122
2011-11-03_running.gpx,3,26,2011-11-03T17:40:05+00:00,254.8000030517578,*hr*,44.94850778952241,-93.20411299355328
2011-11-03_running.gpx,3,27,2011-11-03T17:40:11+00:00,256.3999938964844,*hr*,44.94850887916982,-93.20388835854828
2011-11-03_running.gpx,3,28,2011-11-03T17:40:17+00:00,255.8000030517578,*hr*,44.94851089082658,-93.20367126725614
2011-11-03_running.gpx,3,29,2011-11-03T17:40:22+00:00,256.79998779296875,*hr*,44.94850887916982,-93.20348225533962
2011-11-03_running.gpx,3,30,2011-11-03T17:40:30+00:00,256.79998779296875,*hr*,44.94851206429303,-93.20318838581443
2011-11-03_running.gpx,3,31,2011-11-03T17:40:35+00:00,256.79998779296875,*hr*,44.94851114228368,-93.20300783962011
2011-11-03_running.gpx,3,32,2011-11-03T17:40:42+00:00,256.79998779296875,*hr*,44.94851256720722,-93.20274464786053
2011-11-03_running.gpx,3,33,2011-11-03T17:40:50+00:00,257.20001220703125,*hr*,44.94850837625563,-93.20243929512799
2011-11-03_running.gpx,3,34,2011-11-03T17:40:56+00:00,257.20001220703125,*hr*,44.94850477203727,-93.20220669731498
2011-11-03_running.gpx,3,35,2011-11-03T17:41:03+00:00,256.3999938964844,*hr*,44.94850309565663,-93.20192917250097
2011-11-03_running.gpx,3,36,2011-11-03T17:41:08+00:00,256.79998779296875,*hr*,44.948504185304046,-93.20173806510866
2011-11-03_running.gpx,3,37,2011-11-03T17:41:13+00:00,255.8000030517578,*hr*,44.94850535877049,-93.20154536515474
2011-11-03_running.gpx,3,38,2011-11-03T17:41:18+00:00,255.39999389648438,*hr*,44.94850527495146,-93.20134805515409
2011-11-03_running.gpx,3,39,2011-11-03T17:41:23+00:00,254.8000030517578,*hr*,44.94850393384695,-93.20115325972438
2011-11-03_running.gpx,3,40,2011-11-03T17:41:29+00:00,255.39999389648438,*hr*,44.94850586168468,-93.20092024281621
2011-11-03_running.gpx,3,41,2011-11-03T17:41:35+00:00,254.8000030517578,*hr*,44.94850594550371,-93.20068865083158
2011-11-03_running.gpx,3,42,2011-11-03T17:41:40+00:00,254.8000030517578,*hr*,44.94851156137884,-93.20049494504929
2011-11-03_running.gpx,3,43,2011-11-03T17:41:46+00:00,253.39999389648438,*hr*,44.948510052636266,-93.20025874301791
2011-11-03_running.gpx,3,44,2011-11-03T17:41:53+00:00,254.0,*hr*,44.94850795716047,-93.1999793741852
2011-11-03_running.gpx,3,45,2011-11-03T17:42:01+00:00,254.0,*hr*,44.94850577786565,-93.19966773502529
2011-11-03_running.gpx,3,46,2011-11-03T17:42:06+00:00,254.0,*hr*,44.948537880554795,-93.19950747303665
2011-11-03_running.gpx,3,47,2011-11-03T17:42:12+00:00,253.0,*hr*,44.94865983724594,-93.1995062995702
2011-11-03_running.gpx,3,48,2011-11-03T17:42:18+00:00,251.60000610351562,*hr*,44.94882395491004,-93.19955055601895
2011-11-03_running.gpx,3,49,2011-11-03T17:42:24+00:00,250.60000610351562,*hr*,44.94899846613407,-93.1996119953692
2011-11-03_running.gpx,3,50,2011-11-03T17:42:29+00:00,251.0,*hr*,44.94915219023824,-93.19967586547136
2011-11-03_running.gpx,3,51,2011-11-03T17:42:35+00:00,250.60000610351562,*hr*,44.94931706227362,-93.1997570861131
2011-11-03_running.gpx,3,52,2011-11-03T17:42:40+00:00,250.0,*hr*,44.94942108169198,-93.19987569004297
2011-11-03_running.gpx,3,53,2011-11-03T17:42:45+00:00,249.1999969482422,*hr*,44.94952945969999,-93.20002354681492
2011-11-03_running.gpx,3,54,2011-11-03T17:42:50+00:00,250.0,*hr*,44.94965418241918,-93.20013209246099
2011-11-03_running.gpx,3,55,2011-11-03T17:42:55+00:00,251.0,*hr*,44.94979055598378,-93.20013594813645
2011-11-03_running.gpx,3,56,2011-11-03T17:43:01+00:00,252.0,*hr*,44.94995115324855,-93.20014785043895
2011-11-03_running.gpx,3,57,2011-11-03T17:43:07+00:00,253.0,*hr*,44.950107391923666,-93.20019755512476
2011-11-03_running.gpx,3,58,2011-11-03T17:43:13+00:00,254.0,*hr*,44.95026656426489,-93.20026746019721
2011-11-03_running.gpx,3,59,2011-11-03T17:43:20+00:00,254.39999389648438,*hr*,44.95045096613467,-93.20037625730038
2011-11-03_running.gpx,3,60,2011-11-03T17:43:26+00:00,252.39999389648438,*hr*,44.95059035718441,-93.20049494504929
2011-11-03_running.gpx,3,61,2011-11-03T17:43:31+00:00,251.60000610351562,*hr*,44.950732262805104,-93.20051589980721
2011-11-03_running.gpx,3,62,2011-11-03T17:43:39+00:00,251.60000610351562,*hr*,44.950911132618785,-93.20042244158685
2011-11-03_running.gpx,3,63,2011-11-03T17:43:46+00:00,252.39999389648438,*hr*,44.95110349729657,-93.20043115876615
2011-11-03_running.gpx,3,64,2011-11-03T17:43:51+00:00,256.3999938964844,*hr*,44.95125797577202,-93.20044968277216
2011-11-03_running.gpx,3,65,2011-11-03T17:43:56+00:00,260.20001220703125,*hr*,44.951395355165005,-93.20044985041022
2011-11-03_running.gpx,3,66,2011-11-03T17:44:01+00:00,262.0,*hr*,44.95151337236166,-93.20043308660388
2011-11-03_running.gpx,3,67,2011-11-03T17:44:05+00:00,261.6000061035156,*hr*,44.95160657912493,-93.20042487233877
2011-11-03_running.gpx,3,68,2011-11-03T17:44:11+00:00,260.20001220703125,*hr*,44.95176105760038,-93.20042604580522
2011-11-03_running.gpx,3,69,2011-11-03T17:44:17+00:00,258.79998779296875,*hr*,44.95192827656865,-93.20043819956481
2011-11-03_running.gpx,3,70,2011-11-03T17:44:22+00:00,258.79998779296875,*hr*,44.95205777697265,-93.20043845102191
2011-11-03_running.gpx,3,71,2011-11-03T17:44:28+00:00,257.79998779296875,*hr*,44.95222046971321,-93.20043107494712
2011-11-03_running.gpx,3,72,2011-11-03T17:44:35+00:00,257.20001220703125,*hr*,44.95241425931454,-93.20041506551206
2011-11-03_running.gpx,3,73,2011-11-03T17:44:42+00:00,255.39999389648438,*hr*,44.95259455405176,-93.20041975937784
2011-11-03_running.gpx,3,74,2011-11-03T17:44:49+00:00,255.39999389648438,*hr*,44.952777195721865,-93.2003924343735
2011-11-03_running.gpx,3,75,2011-11-03T17:44:55+00:00,255.39999389648438,*hr*,44.9529273994267,-93.20038145408034
2011-11-03_running.gpx,3,76,2011-11-03T17:45:00+00:00,257.20001220703125,*hr*,44.953060587868094,-93.20039436221123
2011-11-03_running.gpx,3,77,2011-11-03T17:45:06+00:00,257.79998779296875,*hr*,44.95318606495857,-93.20038338191807
2011-11-03_running.gpx,3,78,2011-11-03T17:45:11+00:00,258.79998779296875,*hr*,44.95332897640765,-93.20038178935647
2011-11-03_running.gpx,3,79,2011-11-03T17:45:18+00:00,258.79998779296875,*hr*,44.953524358570576,-93.20040676742792
2011-11-03_running.gpx,3,80,2011-11-03T17:45:24+00:00,259.6000061035156,*hr*,44.95369836688042,-93.20041456259787
2011-11-03_running.gpx,3,81,2011-11-03T17:45:30+00:00,261.6000061035156,*hr*,44.95386726222932,-93.2004109583795
2011-11-03_running.gpx,3,82,2011-11-03T17:45:35+00:00,263.0,*hr*,44.95400824584067,-93.20041925646365
2011-11-03_running.gpx,3,83,2011-11-03T17:45:41+00:00,264.0,*hr*,44.95415308512747,-93.20041498169303
2011-11-03_running.gpx,3,84,2011-11-03T17:45:47+00:00,267.0,*hr*,44.954300774261355,-93.20042135193944
2011-11-03_running.gpx,3,85,2011-11-03T17:45:48+00:00,266.3999938964844,*hr*,44.95432013645768,-93.20041766390204
2011-11-03_running.gpx,3,86,2011-11-03T17:45:53+00:00,268.79998779296875,*hr*,44.95445449836552,-93.20040525868535
2011-11-03_running.gpx,3,87,2011-11-03T17:45:59+00:00,266.3999938964844,*hr*,44.95460193604231,-93.20038145408034
2011-11-03_running.gpx,3,88,2011-11-03T17:46:05+00:00,267.79998779296875,*hr*,44.95476027019322,-93.20038413628936
2011-11-03_running.gpx,3,89,2011-11-03T17:46:10+00:00,267.79998779296875,*hr*,44.95487987995148,-93.20039159618318
2011-11-03_running.gpx,3,90,2011-11-03T17:46:16+00:00,266.3999938964844,*hr*,44.95500795543194,-93.20036116987467
2011-11-03_running.gpx,3,91,2011-11-03T17:46:23+00:00,267.3999938964844,*hr*,44.95511566288769,-93.20034708827734
2011-11-03_running.gpx,3,92,2011-11-03T17:46:29+00:00,266.3999938964844,*hr*,44.95527634397149,-93.20036075077951
2011-11-03_running.gpx,3,93,2011-11-03T17:46:32+00:00,267.0,*hr*,44.95536996982992,-93.20036754012108
2011-11-03_running.gpx,4,0,2011-11-03T17:46:35+00:00,267.79998779296875,*hr*,44.9554658588022,-93.2003731559962
2011-11-03_running.gpx,4,1,2011-11-03T17:46:40+00:00,268.3999938964844,*hr*,44.95563408359885,-93.20037139579654
2011-11-03_running.gpx,4,2,2011-11-03T17:46:44+00:00,270.79998779296875,*hr*,44.9557523522526,-93.20037055760622
2011-11-03_running.gpx,4,3,2011-11-03T17:46:48+00:00,273.20001220703125,*hr*,44.95586156845093,-93.20039335638285
2011-11-03_running.gpx,4,4,2011-11-03T17:46:53+00:00,275.0,*hr*,44.95600003749132,-93.20038606412709
2011-11-03_running.gpx,4,5,2011-11-03T17:46:59+00:00,274.6000061035156,*hr*,44.956177147105336,-93.20039528422058
2011-11-03_running.gpx,4,6,2011-11-03T17:47:04+00:00,274.6000061035156,*hr*,44.95632357895374,-93.20040995255113
2011-11-03_running.gpx,4,7,2011-11-03T17:47:11+00:00,276.0,*hr*,44.95652809739113,-93.20042244158685
2011-11-03_running.gpx,4,8,2011-11-03T17:47:17+00:00,276.0,*hr*,44.95670805685222,-93.20042738690972
2011-11-03_running.gpx,4,9,2011-11-03T17:47:25+00:00,275.0,*hr*,44.956936882808805,-93.20041053928435
2011-11-03_running.gpx,4,10,2011-11-03T17:47:30+00:00,274.6000061035156,*hr*,44.95708465576172,-93.20040844380856
2011-11-03_running.gpx,4,11,2011-11-03T17:47:37+00:00,273.6000061035156,*hr*,44.95728347450495,-93.20039679296315
2011-11-03_running.gpx,4,12,2011-11-03T17:47:42+00:00,274.6000061035156,*hr*,44.957452453672886,-93.20040609687567
2011-11-03_running.gpx,4,13,2011-11-03T17:47:48+00:00,275.6000061035156,*hr*,44.95761984027922,-93.20040358230472
2011-11-03_running.gpx,4,14,2011-11-03T17:47:53+00:00,275.6000061035156,*hr*,44.95774825103581,-93.20039578713477
2011-11-03_running.gpx,4,15,2011-11-03T17:47:59+00:00,275.0,*hr*,44.957907758653164,-93.2003850582987
2011-11-03_running.gpx,4,16,2011-11-03T17:48:05+00:00,273.20001220703125,*hr*,44.95807304978371,-93.20037533529103
2011-11-03_running.gpx,4,17,2011-11-03T17:48:12+00:00,274.20001220703125,*hr*,44.95826323516667,-93.20037164725363
2011-11-03_running.gpx,4,18,2011-11-03T17:48:17+00:00,274.20001220703125,*hr*,44.95840799063444,-93.20036225952208
2011-11-03_running.gpx,4,19,2011-11-03T17:48:22+00:00,274.6000061035156,*hr*,44.95855467393994,-93.20034189149737
2011-11-03_running.gpx,4,20,2011-11-03T17:48:28+00:00,275.0,*hr*,44.95870923623443,-93.20027274079621
2011-11-03_running.gpx,4,21,2011-11-03T17:48:34+00:00,276.0,*hr*,44.958858685567975,-93.20023275911808
2011-11-03_running.gpx,4,22,2011-11-03T17:48:41+00:00,275.6000061035156,*hr*,44.95905004441738,-93.20023627951741
2011-11-03_running.gpx,4,23,2011-11-03T17:48:48+00:00,276.0,*hr*,44.959245175123215,-93.20024005137384
2011-11-03_running.gpx,4,24,2011-11-03T17:48:55+00:00,277.0,*hr*,44.959445083513856,-93.20023795589805
2011-11-03_running.gpx,4,25,2011-11-03T17:49:01+00:00,276.0,*hr*,44.9596222769469,-93.20023988373578
2011-11-03_running.gpx,4,26,2011-11-03T17:49:07+00:00,276.0,*hr*,44.959806092083454,-93.2002388779074
2011-11-03_running.gpx,4,27,2011-11-03T17:49:12+00:00,275.6000061035156,*hr*,44.959958558902144,-93.20023988373578
2011-11-03_running.gpx,4,28,2011-11-03T17:49:18+00:00,275.0,*hr*,44.96012929826975,-93.20024818181992
2011-11-03_running.gpx,4,29,2011-11-03T17:49:24+00:00,274.6000061035156,*hr*,44.960313364863396,-93.20025455206633
2011-11-03_running.gpx,4,30,2011-11-03T17:49:30+00:00,273.20001220703125,*hr*,44.960501957684755,-93.20026444271207
2011-11-03_running.gpx,4,31,2011-11-03T17:49:35+00:00,273.20001220703125,*hr*,44.96065719053149,-93.20025874301791
2011-11-03_running.gpx,4,32,2011-11-03T17:49:42+00:00,273.6000061035156,*hr*,44.96087545529008,-93.20025706663728
2011-11-03_running.gpx,4,33,2011-11-03T17:49:44+00:00,273.20001220703125,*hr*,44.96093354187906,-93.20026259869337
2011-11-03_running.gpx,4,34,2011-11-03T17:49:48+00:00,271.79998779296875,*hr*,44.961003279313445,-93.20037935860455
2011-11-03_running.gpx,4,35,2011-11-03T17:49:49+00:00,271.79998779296875,*hr*,44.96100495569408,-93.20041908882558
2011-11-03_running.gpx,4,36,2011-11-03T17:49:58+00:00,271.79998779296875,*hr*,44.960985258221626,-93.20077758282423
2011-11-03_running.gpx,4,37,2011-11-03T17:50:03+00:00,271.20001220703125,*hr*,44.96100545860827,-93.20098394528031
2011-11-03_running.gpx,4,38,2011-11-03T17:50:11+00:00,273.20001220703125,*hr*,44.961087265983224,-93.20131628774107
2011-11-03_running.gpx,4,39,2011-11-03T17:50:17+00:00,274.20001220703125,*hr*,44.961099084466696,-93.20157545618713
2011-11-03_running.gpx,4,40,2011-11-03T17:50:24+00:00,274.20001220703125,*hr*,44.96110017411411,-93.20187896490097
2011-11-03_running.gpx,4,41,2011-11-03T17:50:29+00:00,274.6000061035156,*hr*,44.96109983883798,-93.20208767428994
2011-11-03_running.gpx,4,42,2011-11-03T17:50:35+00:00,274.20001220703125,*hr*,44.96110025793314,-93.20234768092632
2011-11-03_running.gpx,4,43,2011-11-03T17:50:42+00:00,274.20001220703125,*hr*,44.96110025793314,-93.20264498703182
2011-11-03_running.gpx,4,44,2011-11-03T17:50:47+00:00,273.6000061035156,*hr*,44.96110285632312,-93.2028584741056
2011-11-03_running.gpx,4,45,2011-11-03T17:50:51+00:00,273.20001220703125,*hr*,44.96120394207537,-93.20294707082212
2011-11-03_running.gpx,4,46,2011-11-03T17:50:56+00:00,274.20001220703125,*hr*,44.96135934256017,-93.20299384184182
2011-11-03_running.gpx,4,47,2011-11-03T17:51:00+00:00,274.6000061035156,*hr*,44.96148616075516,-93.20299166254699
2011-11-03_running.gpx,4,48,2011-11-03T17:51:03+00:00,274.6000061035156,*hr*,44.96158758178353,-93.20296358317137
2011-11-03_running.gpx,4,49,2011-11-03T17:51:09+00:00,273.6000061035156,*hr*,44.96180936694145,-93.20287129841745
2011-11-03_running.gpx,4,50,2011-11-03T17:51:15+00:00,273.6000061035156,*hr*,44.96203584596515,-93.20283408276737
2011-11-03_running.gpx,4,51,2011-11-03T17:51:22+00:00,273.20001220703125,*hr*,44.96228897944093,-93.2028217613697
2011-11-03_running.gpx,4,52,2011-11-03T17:51:30+00:00,272.6000061035156,*hr*,44.962577568367124,-93.2028098590672
2011-11-03_running.gpx,4,53,2011-11-03T17:51:37+00:00,271.20001220703125,*hr*,44.962851740419865,-93.20280206389725
2011-11-03_running.gpx,4,54,2011-11-03T17:51:42+00:00,271.20001220703125,*hr*,44.963042763993144,-93.20280835032463
2011-11-03_running.gpx,4,55,2011-11-03T17:51:47+00:00,272.6000061035156,*hr*,44.96319204568863,-93.20279393345118
2011-11-03_running.gpx,4,56,2011-11-03T17:51:52+00:00,272.6000061035156,*hr*,44.96331953443587,-93.20282964035869
2011-11-03_running.gpx,4,57,2011-11-03T17:51:57+00:00,273.20001220703125,*hr*,44.96345045976341,-93.20281949825585
2011-11-03_running.gpx,4,58,2011-11-03T17:52:03+00:00,272.6000061035156,*hr*,44.963603261858225,-93.20281564258039
2011-11-03_running.gpx,4,59,2011-11-03T17:52:09+00:00,272.6000061035156,*hr*,44.96376486495137,-93.202806673944
2011-11-03_running.gpx,4,60,2011-11-03T17:52:17+00:00,272.6000061035156,*hr*,44.963981453329325,-93.20279946550727
2011-11-03_running.gpx,4,61,2011-11-03T17:52:23+00:00,272.20001220703125,*hr*,44.96415219269693,-93.20280206389725
2011-11-03_running.gpx,4,62,2011-11-03T17:52:29+00:00,272.20001220703125,*hr*,44.96431647799909,-93.2027958612889
2011-11-03_running.gpx,4,63,2011-11-03T17:52:33+00:00,272.20001220703125,*hr*,44.964419743046165,-93.2027958612889
2011-11-03_running.gpx,4,64,2011-11-03T17:52:38+00:00,272.20001220703125,*hr*,44.964516973122954,-93.20289158262312
2011-11-03_running.gpx,4,65,2011-11-03T17:52:44+00:00,271.79998779296875,*hr*,44.96457204222679,-93.203070955351
2011-11-03_running.gpx,4,66,2011-11-03T17:52:50+00:00,271.79998779296875,*hr*,44.96456273831427,-93.20328569971025
2011-11-03_running.gpx,4,67,2011-11-03T17:52:56+00:00,272.6000061035156,*hr*,44.96455846354365,-93.20350186899304
2011-11-03_running.gpx,4,68,2011-11-03T17:53:02+00:00,273.6000061035156,*hr*,44.964550668373704,-93.20371946319938
2011-11-03_running.gpx,4,69,2011-11-03T17:53:08+00:00,273.6000061035156,*hr*,44.96454966254532,-93.20393278263509
2011-11-03_running.gpx,4,70,2011-11-03T17:53:13+00:00,272.6000061035156,*hr*,44.96456768363714,-93.20412497967482
2011-11-03_running.gpx,4,71,2011-11-03T17:53:14+00:00,272.20001220703125,*hr*,44.96457229368389,-93.20416077040136
2011-11-03_running.gpx,4,72,2011-11-03T17:53:20+00:00,273.20001220703125,*hr*,44.96467715129256,-93.20436763577163
