file,segment,vertex,time,ele,hr,lat,lon
2011-05-05_running.gpx,0,40,2011-05-05T23:32:10+00:00,297.6000061035156,*hr*,44.88289576023817,-93.89550408348441
2011-05-05_running.gpx,0,41,2011-05-05T23:32:18+00:00,298.6000061035156,*hr*,44.88292065449059,-93.89551456086338
2011-05-05_running.gpx,0,42,2011-05-05T23:32:29+00:00,301.0,*hr*,44.88298167474568,-93.89553266577423
2011-05-05_running.gpx,0,43,2011-05-05T23:32:35+00:00,301.6000061035156,*hr*,44.88307815045118,-93.89555387198925
2011-05-05_running.gpx,0,44,2011-05-05T23:32:42+00:00,301.6000061035156,*hr*,44.883173955604434,-93.89556434936821
2011-05-05_running.gpx,0,45,2011-05-05T23:32:47+00:00,302.3999938964844,*hr*,44.88322977907956,-93.89557264745235
2011-05-05_running.gpx,0,46,2011-05-05T23:32:52+00:00,302.3999938964844,*hr*,44.88326867111027,-93.89557155780494
2011-05-05_running.gpx,0,47,2011-05-05T23:32:56+00:00,301.6000061035156,*hr*,44.88326598890126,-93.89551405794919
2011-05-05_running.gpx,0,48,2011-05-05T23:32:59+00:00,301.6000061035156,*hr*,44.88329934887588,-93.89549595303833
2011-05-05_running.gpx,0,49,2011-05-05T23:33:03+00:00,301.0,*hr*,44.883392890915275,-93.89554507099092
2011-05-05_running.gpx,0,50,2011-05-05T23:33:10+00:00,301.0,*hr*,44.88363194279373,-93.89560726471245
2011-05-05_running.gpx,0,51,2011-05-05T23:33:21+00:00,300.6000061035156,*hr*,44.883934864774346,-93.89566174708307
2011-05-05_running.gpx,0,52,2011-05-05T23:33:27+00:00,301.0,*hr*,44.88405145704746,-93.89568873681128
2011-05-05_running.gpx,0,53,2011-05-05T23:33:35+00:00,301.0,*hr*,44.8842048458755,-93.8957083504647
2011-05-05_running.gpx,0,54,2011-05-05T23:33:44+00:00,301.6000061035156,*hr*,44.88438245840371,-93.89571773819625
2011-05-05_running.gpx,0,55,2011-05-05T23:33:53+00:00,300.6000061035156,*hr*,44.88457909785211,-93.89570265077055
2011-05-05_running.gpx,0,56,2011-05-05T23:33:58+00:00,300.6000061035156,*hr*,44.88470315001905,-93.89569594524801
2011-05-05_running.gpx,0,57,2011-05-05T23:34:03+00:00,299.20001220703125,*hr*,44.88472703844309,-93.89553308486938
2011-05-05_running.gpx,0,58,2011-05-05T23:34:09+00:00,298.6000061035156,*hr*,44.88473575562239,-93.89515405520797
2011-05-05_running.gpx,0,59,2011-05-05T23:34:15+00:00,297.6000061035156,*hr*,44.88473458215594,-93.89474585652351
2011-05-05_running.gpx,0,60,2011-05-05T23:34:22+00:00,296.20001220703125,*hr*,44.884742544963956,-93.89426783658564
2011-05-05_running.gpx,0,61,2011-05-05T23:34:29+00:00,296.20001220703125,*hr*,44.884745981544256,-93.89381454326212
2011-05-05_running.gpx,0,62,2011-05-05T23:34:37+00:00,294.3999938964844,*hr*,44.88475235179067,-93.89334306120872
2011-05-05_running.gpx,0,63,2011-05-05T23:34:44+00:00,293.3999938964844,*hr*,44.88475587219,-93.89294089749455
2011-05-05_running.gpx,0,64,2011-05-05T23:34:51+00:00,291.79998779296875,*hr*,44.88474816083908,-93.89251425862312
2011-05-05_running.gpx,0,65,2011-05-05T23:35:01+00:00,291.0,*hr*,44.884751345962286,-93.89189885929227
2011-05-05_running.gpx,0,66,2011-05-05T23:35:10+00:00,290.3999938964844,*hr*,44.884751765057445,-93.89135604724288
2011-05-05_running.gpx,0,67,2011-05-05T23:35:19+00:00,290.3999938964844,*hr*,44.88474975340068,-93.8909266423434
2011-05-05_running.gpx,0,68,2011-05-05T23:35:29+00:00,290.3999938964844,*hr*,44.88475528545678,-93.890449879691
2011-05-05_running.gpx,0,69,2011-05-05T23:35:38+00:00,290.3999938964844,*hr*,44.88475386053324,-93.88995576649904
2011-05-05_running.gpx,0,70,2011-05-05T23:35:45+00:00,290.0,*hr*,44.88470264710486,-93.88959794305265
2011-05-05_running.gpx,0,71,2011-05-05T23:35:53+00:00,289.0,*hr*,44.884691247716546,-93.88915236108005
2011-05-05_running.gpx,0,72,2011-05-05T23:36:01+00:00,288.6000061035156,*hr*,44.884699964895844,-93.88870258815587
2011-05-05_running.gpx,0,73,2011-05-05T23:36:06+00:00,289.3999938964844,*hr*,44.88473785109818,-93.88845783658326
2011-05-05_running.gpx,0,74,2011-05-05T23:36:14+00:00,291.0,*hr*,44.88484974950552,-93.88826337642968
2011-05-05_running.gpx,0,75,2011-05-05T23:36:21+00:00,292.3999938964844,*hr*,44.884890653193,-93.8880945648998
2011-05-05_running.gpx,0,76,2011-05-05T23:36:26+00:00,295.20001220703125,*hr*,44.88487715832889,-93.88789004646242
2011-05-05_running.gpx,1,0,2011-05-05T23:36:26+00:00,295.20001220703125,*hr*,44.88487715832889,-93.88789004646242
2011-05-05_running.gpx,1,1,2011-05-05T23:36:27+00:00,295.79998779296875,*hr*,44.884863160550594,-93.88785023242235
2011-05-05_running.gpx,1,2,2011-05-05T23:36:33+00:00,294.79998779296875,*hr*,44.884793255478144,-93.88757538981736
2011-05-05_running.gpx,1,3,2011-05-05T23:36:39+00:00,296.79998779296875,*hr*,44.88477883860469,-93.887162161991
2011-05-05_running.gpx,1,4,2011-05-05T23:36:49+00:00,299.20001220703125,*hr*,44.88477925769985,-93.88649789616466
2011-05-05_running.gpx,1,5,2011-05-05T23:36:57+00:00,299.6000061035156,*hr*,44.88478126935661,-93.88602205552161
2011-05-05_running.gpx,1,6,2011-05-05T23:37:05+00:00,300.6000061035156,*hr*,44.88478856161237,-93.88561796396971
2011-05-05_running.gpx,1,7,2011-05-05T23:37:14+00:00,300.6000061035156,*hr*,44.88479518331587,-93.88520624488592
2011-05-05_running.gpx,1,8,2011-05-05T23:37:21+00:00,298.20001220703125,*hr*,44.884804068133235,-93.88493458740413
2011-05-05_running.gpx,1,9,2011-05-05T23:37:29+00:00,298.20001220703125,*hr*,44.884804068133235,-93.88461406342685
2011-05-05_running.gpx,1,10,2011-05-05T23:37:36+00:00,299.20001220703125,*hr*,44.88480415195227,-93.88425749726593
2011-05-05_running.gpx,1,11,2011-05-05T23:37:43+00:00,298.6000061035156,*hr*,44.88480985164642,-93.8839349616319
2011-05-05_running.gpx,1,12,2011-05-05T23:37:52+00:00,298.20001220703125,*hr*,44.88481395877898,-93.88352584093809
2011-05-05_running.gpx,1,13,2011-05-05T23:37:58+00:00,299.6000061035156,*hr*,44.88481756299734,-93.88327446766198
2011-05-05_running.gpx,1,14,2011-05-05T23:38:07+00:00,299.6000061035156,*hr*,44.88483005203307,-93.88290675356984
2011-05-05_running.gpx,1,15,2011-05-05T23:38:15+00:00,300.0,*hr*,44.88482636399567,-93.88254105113447
2011-05-05_running.gpx,1,16,2011-05-05T23:38:22+00:00,299.6000061035156,*hr*,44.88482736982405,-93.8822218682617
2011-05-05_running.gpx,1,17,2011-05-05T23:38:29+00:00,297.6000061035156,*hr*,44.88483248278499,-93.88188726268709
2011-05-05_running.gpx,1,18,2011-05-05T23:38:36+00:00,296.79998779296875,*hr*,44.88483566790819,-93.88150705955923
2011-05-05_running.gpx,1,19,2011-05-05T23:38:43+00:00,295.79998779296875,*hr*,44.88483575172722,-93.88113984838128
2011-05-05_running.gpx,1,20,2011-05-05T23:38:52+00:00,295.79998779296875,*hr*,44.88483265042305,-93.88064246624708
2011-05-05_running.gpx,1,21,2011-05-05T23:38:59+00:00,296.20001220703125,*hr*,44.88483114168048,-93.88034935109317
2011-05-05_running.gpx,1,22,2011-05-05T23:39:08+00:00,295.20001220703125,*hr*,44.88482787273824,-93.88001466169953
2011-05-05_running.gpx,1,23,2011-05-05T23:39:16+00:00,297.20001220703125,*hr*,44.88481706008315,-93.87964208610356
2011-05-05_running.gpx,1,24,2011-05-05T23:39:25+00:00,297.20001220703125,*hr*,44.88480616360903,-93.87915333732963
2011-05-05_running.gpx,1,25,2011-05-05T23:39:32+00:00,298.20001220703125,*hr*,44.88477045670152,-93.87870959937572
2011-05-05_running.gpx,1,26,2011-05-05T23:39:40+00:00,298.6000061035156,*hr*,44.88473399542272,-93.87823786586523
2011-05-05_running.gpx,1,27,2011-05-05T23:39:49+00:00,298.20001220703125,*hr*,44.88468068651855,-93.87768256478012
2011-05-05_running.gpx,1,28,2011-05-05T23:39:58+00:00,299.20001220703125,*hr*,44.88461656495929,-93.87711636722088
2011-05-05_running.gpx,1,29,2011-05-05T23:40:09+00:00,299.20001220703125,*hr*,44.88452419638634,-93.87642435729504
2011-05-05_running.gpx,1,30,2011-05-05T23:40:19+00:00,300.0,*hr*,44.88443727605045,-93.87586796656251
2011-05-05_running.gpx,1,31,2011-05-05T23:40:28+00:00,300.6000061035156,*hr*,44.88436535932124,-93.87543126940727
2011-05-05_running.gpx,1,32,2011-05-05T23:40:39+00:00,301.6000061035156,*hr*,44.884252371266484,-93.87484545819461
2011-05-05_running.gpx,1,33,2011-05-05T23:40:47+00:00,302.3999938964844,*hr*,44.88418816588819,-93.87449216097593
2011-05-05_running.gpx,1,34,2011-05-05T23:40:55+00:00,302.3999938964844,*hr*,44.88412018865347,-93.87416266836226
2011-05-05_running.gpx,1,35,2011-05-05T23:41:02+00:00,302.3999938964844,*hr*,44.88407316617668,-93.87393828481436
2011-05-05_running.gpx,1,36,2011-05-05T23:41:10+00:00,303.3999938964844,*hr*,44.884001752361655,-93.87364257127047
2011-05-05_running.gpx,1,37,2011-05-05T23:41:19+00:00,304.3999938964844,*hr*,44.88393318839371,-93.87332397513092
2011-05-05_running.gpx,1,38,2011-05-05T23:41:26+00:00,304.79998779296875,*hr*,44.883864875882864,-93.87310286052525
2011-05-05_running.gpx,1,39,2011-05-05T23:41:36+00:00,305.3999938964844,*hr*,44.883796060457826,-93.87284947559237
2011-05-05_running.gpx,1,40,2011-05-05T23:41:47+00:00,305.79998779296875,*hr*,44.88370679318905,-93.87252425774932
2011-05-05_running.gpx,1,41,2011-05-05T23:41:54+00:00,306.79998779296875,*hr*,44.88365733996034,-93.8723558653146
2011-05-05_running.gpx,1,42,2011-05-05T23:42:03+00:00,307.20001220703125,*hr*,44.88359933719039,-93.8721523527056
2011-05-05_running.gpx,1,43,2011-05-05T23:42:10+00:00,305.3999938964844,*hr*,44.88360017538071,-93.87214455753565
2011-05-05_running.gpx,1,44,2011-05-05T23:42:24+00:00,304.0,*hr*,44.883599169552326,-93.87211203575134
2011-05-05_running.gpx,1,45,2011-05-05T23:42:29+00:00,304.3999938964844,*hr*,44.88357209600508,-93.87201195582747
2011-05-05_running.gpx,1,46,2011-05-05T23:42:35+00:00,305.3999938964844,*hr*,44.88348685204983,-93.87175345793366
2011-05-05_running.gpx,1,47,2011-05-05T23:42:46+00:00,306.79998779296875,*hr*,44.88329918123782,-93.87116697616875
2011-05-05_running.gpx,1,48,2011-05-05T23:42:57+00:00,307.20001220703125,*hr*,44.883100194856524,-93.87054487131536
2011-05-05_running.gpx,1,49,2011-05-05T23:43:06+00:00,308.79998779296875,*hr*,44.882909590378404,-93.86995336040854
2011-05-05_running.gpx,1,50,2011-05-05T23:43:15+00:00,310.20001220703125,*hr*,44.88272435031831,-93.869370482862
2011-05-05_running.gpx,1,51,2011-05-05T23:43:26+00:00,311.6000061035156,*hr*,44.882520250976086,-93.86872633360326
2011-05-05_running.gpx,1,52,2011-05-05T23:43:35+00:00,312.6000061035156,*hr*,44.88236719742417,-93.86823766864836
2011-05-05_running.gpx,1,53,2011-05-05T23:43:36+00:00,313.0,*hr*,44.88235127180815,-93.86818553321064
2011-05-05_running.gpx,2,0,2011-05-05T23:43:36+00:00,313.0,*hr*,44.88235127180815,-93.86818553321064
2011-05-05_running.gpx,2,1,2011-05-05T23:43:43+00:00,313.6000061035156,*hr*,44.882252952083945,-93.86786945164204
2011-05-05_running.gpx,2,2,2011-05-05T23:43:51+00:00,314.0,*hr*,44.88215538673103,-93.86755605228245
2011-05-05_running.gpx,2,3,2011-05-05T23:43:59+00:00,314.3999938964844,*hr*,44.88204977475107,-93.86721809394658
2011-05-05_running.gpx,2,4,2011-05-05T23:44:09+00:00,313.6000061035156,*hr*,44.88192278891802,-93.86676999740303
2011-05-05_running.gpx,2,5,2011-05-05T23:44:16+00:00,313.0,*hr*,44.88182966597378,-93.86650445871055
2011-05-05_running.gpx,2,6,2011-05-05T23:44:25+00:00,313.6000061035156,*hr*,44.88170737400651,-93.86616239324212
2011-05-05_running.gpx,2,7,2011-05-05T23:44:34+00:00,313.0,*hr*,44.881600672379136,-93.86581236496568
2011-05-05_running.gpx,2,8,2011-05-05T23:44:43+00:00,313.0,*hr*,44.88146304152906,-93.86537935584784
2011-05-05_running.gpx,2,9,2011-05-05T23:44:53+00:00,313.0,*hr*,44.881320632994175,-93.86491885408759
2011-05-05_running.gpx,2,10,2011-05-05T23:45:03+00:00,313.6000061035156,*hr*,44.88118057139218,-93.86446497403085
2011-05-05_running.gpx,2,11,2011-05-05T23:45:10+00:00,313.6000061035156,*hr*,44.88103405572474,-93.86419365182519
2011-05-05_running.gpx,2,12,2011-05-05T23:45:17+00:00,311.6000061035156,*hr*,44.88094378262758,-93.86393364518881
2011-05-05_running.gpx,2,13,2011-05-05T23:45:23+00:00,311.6000061035156,*hr*,44.88095828332007,-93.86378327384591
2011-05-05_running.gpx,2,14,2011-05-05T23:45:24+00:00,311.6000061035156,*hr*,44.88095727749169,-93.86376265436411
2011-05-05_running.gpx,2,15,2011-05-05T23:45:29+00:00,310.6000061035156,*hr*,44.8809879552573,-93.86373776011169
2011-05-05_running.gpx,2,16,2011-05-05T23:45:33+00:00,310.6000061035156,*hr*,44.88096666522324,-93.86387027800083
2011-05-05_running.gpx,2,17,2011-05-05T23:45:38+00:00,311.6000061035156,*hr*,44.88100128248334,-93.86408778838813
2011-05-05_running.gpx,2,18,2011-05-05T23:45:40+00:00,311.6000061035156,*hr*,44.881031876429915,-93.86415417306125
2011-05-05_running.gpx,2,19,2011-05-05T23:45:49+00:00,312.6000061035156,*hr*,44.881194988265634,-93.86439456604421
2011-05-05_running.gpx,2,20,2011-05-05T23:45:57+00:00,312.6000061035156,*hr*,44.88127998076379,-93.86462347581983
2011-05-05_running.gpx,2,21,2011-05-05T23:46:07+00:00,313.6000061035156,*hr*,44.88136329688132,-93.86490519158542
2011-05-05_running.gpx,2,22,2011-05-05T23:46:15+00:00,314.0,*hr*,44.881421299651265,-93.86506469920278
2011-05-05_running.gpx,2,23,2011-05-05T23:46:21+00:00,314.3999938964844,*hr*,44.881452061235905,-93.86519906111062
2011-05-05_running.gpx,2,24,2011-05-05T23:46:29+00:00,315.3999938964844,*hr*,44.88150897435844,-93.86538715101779
2011-05-05_running.gpx,2,25,2011-05-05T23:46:36+00:00,316.0,*hr*,44.881588350981474,-93.86561119928956
2011-05-05_running.gpx,2,26,2011-05-05T23:46:44+00:00,316.79998779296875,*hr*,44.881648952141404,-93.86582359671593
2011-05-05_running.gpx,2,27,2011-05-05T23:46:50+00:00,316.0,*hr*,44.881701255217195,-93.86598293669522
2011-05-05_running.gpx,2,28,2011-05-05T23:46:55+00:00,315.3999938964844,*hr*,44.88175397738814,-93.86610925197601
2011-05-05_running.gpx,2,29,2011-05-05T23:47:03+00:00,315.3999938964844,*hr*,44.88181935623288,-93.8663343898952
2011-05-05_running.gpx,2,30,2011-05-05T23:47:10+00:00,315.3999938964844,*hr*,44.8818978946656,-93.86653555557132
2011-05-05_running.gpx,2,31,2011-05-05T23:47:17+00:00,316.79998779296875,*hr*,44.88198255188763,-93.86683219112456
2011-05-05_running.gpx,2,32,2011-05-05T23:47:25+00:00,317.79998779296875,*hr*,44.882090259343386,-93.867192780599
2011-05-05_running.gpx,2,33,2011-05-05T23:47:33+00:00,317.79998779296875,*hr*,44.882191848009825,-93.86752126738429
2011-05-05_running.gpx,2,34,2011-05-05T23:47:41+00:00,317.79998779296875,*hr*,44.88233299925923,-93.86795595288277
2011-05-05_running.gpx,2,35,2011-05-05T23:47:51+00:00,317.79998779296875,*hr*,44.88252326846123,-93.86852868832648
2011-05-05_running.gpx,2,36,2011-05-05T23:47:59+00:00,316.79998779296875,*hr*,44.88265293650329,-93.8689592666924
2011-05-05_running.gpx,2,37,2011-05-05T23:48:08+00:00,316.0,*hr*,44.88279056735337,-93.86939847841859
2011-05-05_running.gpx,2,38,2011-05-05T23:48:14+00:00,315.3999938964844,*hr*,44.88286726176739,-93.86963627301157
2011-05-05_running.gpx,2,39,2011-05-05T23:48:21+00:00,314.0,*hr*,44.882935071364045,-93.86985168792307
2011-05-05_running.gpx,2,40,2011-05-05T23:48:29+00:00,313.0,*hr*,44.88302073441446,-93.87013608589768
2011-05-05_running.gpx,2,41,2011-05-05T23:48:38+00:00,313.0,*hr*,44.88311553373933,-93.87042668648064
2011-05-05_running.gpx,2,42,2011-05-05T23:48:46+00:00,313.0,*hr*,44.883195078000426,-93.87067495845258
2011-05-05_running.gpx,2,43,2011-05-05T23:48:56+00:00,313.0,*hr*,44.88329138606787,-93.87100319378078
2011-05-05_running.gpx,2,44,2011-05-05T23:49:04+00:00,314.0,*hr*,44.883381659165025,-93.8712849933654
2011-05-05_running.gpx,2,45,2011-05-05T23:49:11+00:00,314.3999938964844,*hr*,44.88343823701143,-93.87146956287324
2011-05-05_running.gpx,2,46,2011-05-05T23:49:21+00:00,313.0,*hr*,44.8835176974535,-93.87173677794635
2011-05-05_running.gpx,2,47,2011-05-05T23:49:29+00:00,312.6000061035156,*hr*,44.883571760728955,-93.87192084454
2011-05-05_running.gpx,2,48,2011-05-05T23:49:38+00:00,312.0,*hr*,44.883650885894895,-93.87220524251461
2011-05-05_running.gpx,2,49,2011-05-05T23:49:45+00:00,310.6000061035156,*hr*,44.883730094879866,-93.87246876955032
2011-05-05_running.gpx,2,50,2011-05-05T23:49:53+00:00,310.20001220703125,*hr*,44.88379463553429,-93.87270899489522
2011-05-05_running.gpx,2,51,2011-05-05T23:50:01+00:00,310.20001220703125,*hr*,44.8838628642261,-93.87295139953494
2011-05-05_running.gpx,2,52,2011-05-05T23:50:10+00:00,310.20001220703125,*hr*,44.88393176347017,-93.87321299873292
2011-05-05_running.gpx,2,53,2011-05-05T23:50:18+00:00,310.20001220703125,*hr*,44.883985156193376,-93.87342137284577
2011-05-05_running.gpx,2,54,2011-05-05T23:50:26+00:00,309.6000061035156,*hr*,44.88403435796499,-93.87362555600703
2011-05-05_running.gpx,2,55,2011-05-05T23:50:35+00:00,309.20001220703125,*hr*,44.88409537822008,-93.8738775998354
2011-05-05_running.gpx,2,56,2011-05-05T23:50:42+00:00,309.20001220703125,*hr*,44.884140053763986,-93.87408019043505
2011-05-05_running.gpx,2,57,2011-05-05T23:50:50+00:00,308.79998779296875,*hr*,44.88418556749821,-93.8743173982948
2011-05-05_running.gpx,2,58,2011-05-05T23:50:57+00:00,308.79998779296875,*hr*,44.884216245263815,-93.87447967194021
2011-05-05_running.gpx,2,59,2011-05-05T23:51:04+00:00,309.20001220703125,*hr*,44.88425798714161,-93.87470925226808
2011-05-05_running.gpx,2,60,2011-05-05T23:51:12+00:00,308.79998779296875,*hr*,44.884306685999036,-93.87496917508543
2011-05-05_running.gpx,2,61,2011-05-05T23:51:19+00:00,308.79998779296875,*hr*,44.884355049580336,-93.87520294636488
2011-05-05_running.gpx,2,62,2011-05-05T23:51:28+00:00,308.79998779296875,*hr*,44.884404335170984,-93.87548105791211
2011-05-05_running.gpx,2,63,2011-05-05T23:51:38+00:00,309.20001220703125,*hr*,44.88445135764778,-93.8757627736777
2011-05-05_running.gpx,2,64,2011-05-05T23:51:46+00:00,308.79998779296875,*hr*,44.88448756746948,-93.87596083804965
2011-05-05_running.gpx,2,65,2011-05-05T23:51:55+00:00,310.20001220703125,*hr*,44.88451765850186,-93.87620097957551
2011-05-05_running.gpx,2,66,2011-05-05T23:52:03+00:00,310.20001220703125,*hr*,44.88454439677298,-93.8764139637351
2011-05-05_running.gpx,2,67,2011-05-05T23:52:11+00:00,310.20001220703125,*hr*,44.88457507453859,-93.87660247273743
2011-05-05_running.gpx,2,68,2011-05-05T23:52:20+00:00,309.6000061035156,*hr*,44.88460013642907,-93.87683037668467
2011-05-05_running.gpx,2,69,2011-05-05T23:52:30+00:00,309.6000061035156,*hr*,44.884633999317884,-93.87707353569567
2011-05-05_running.gpx,2,70,2011-05-05T23:52:39+00:00,309.20001220703125,*hr*,44.884659899398685,-93.8773381523788
2011-05-05_running.gpx,2,71,2011-05-05T23:52:48+00:00,308.79998779296875,*hr*,44.884693175554276,-93.87759489007294
2011-05-05_running.gpx,2,72,2011-05-05T23:52:55+00:00,309.20001220703125,*hr*,44.8847040720284,-93.87778599746525
2011-05-05_running.gpx,2,73,2011-05-05T23:53:03+00:00,309.20001220703125,*hr*,44.884726870805025,-93.87800895608962
2011-05-05_running.gpx,2,74,2011-05-05T23:53:06+00:00,309.20001220703125,*hr*,44.88473483361304,-93.87808816507459
2011-05-05_running.gpx,3,0,2011-05-05T23:53:06+00:00,309.20001220703125,*hr*,44.88473483361304,-93.87808816507459
2011-05-05_running.gpx,3,1,2011-05-05T23:53:10+00:00,308.79998779296875,*hr*,44.88474765792489,-93.87818338349462
2011-05-05_running.gpx,3,2,2011-05-05T23:53:16+00:00,309.20001220703125,*hr*,44.884754195809364,-93.87834515422583
2011-05-05_running.gpx,3,3,2011-05-05T23:53:24+00:00,309.20001220703125,*hr*,44.88476869650185,-93.87855956330895
2011-05-05_running.gpx,3,4,2011-05-05T23:53:30+00:00,309.6000061035156,*hr*,44.884780682623386,-93.8787800911814
2011-05-05_running.gpx,3,5,2011-05-05T23:53:39+00:00,311.20001220703125,*hr*,44.88480624742806,-93.8791302870959
2011-05-05_running.gpx,3,6,2011-05-05T23:53:46+00:00,309.20001220703125,*hr*,44.884815299883485,-93.87935089878738
2011-05-05_running.gpx,3,7,2011-05-05T23:53:52+00:00,309.20001220703125,*hr*,44.88482728600502,-93.87958106584847
2011-05-05_running.gpx,3,8,2011-05-05T23:54:00+00:00,309.6000061035156,*hr*,44.884823597967625,-93.87989278882742
2011-05-05_running.gpx,3,9,2011-05-05T23:54:06+00:00,309.6000061035156,*hr*,44.88483114168048,-93.88010895811021
2011-05-05_running.gpx,3,10,2011-05-05T23:54:15+00:00,309.20001220703125,*hr*,44.88483256660402,-93.88043987564743
2011-05-05_running.gpx,3,11,2011-05-05T23:54:24+00:00,310.20001220703125,*hr*,44.88483449444175,-93.88075109571218
2011-05-05_running.gpx,3,12,2011-05-05T23:54:32+00:00,310.20001220703125,*hr*,44.88482678309083,-93.88102535158396
2011-05-05_running.gpx,3,13,2011-05-05T23:54:38+00:00,310.20001220703125,*hr*,44.88482435233891,-93.88121855445206
