file,segment,vertex,time,ele,hr,lat,lon
2013-07-10_running.gpx,1,81,2013-07-11T00:29:38+00:00,301.0,*hr*,44.8847352527082,-93.89510124921799
2013-07-10_running.gpx,1,82,2013-07-11T00:29:48+00:00,301.6000061035156,*hr*,44.88474078476429,-93.89527366496623
2013-07-10_running.gpx,1,83,2013-07-11T00:29:55+00:00,301.6000061035156,*hr*,44.88473835401237,-93.89542839489877
2013-07-10_running.gpx,1,84,2013-07-11T00:30:01+00:00,301.6000061035156,*hr*,44.8847386892885,-93.89562486670911
2013-07-10_running.gpx,1,85,2013-07-11T00:30:02+00:00,301.6000061035156,*hr*,44.88473625853658,-93.89565487392247
2013-07-10_running.gpx,1,86,2013-07-11T00:30:06+00:00,301.6000061035156,*hr*,44.88467347808182,-93.89569167047739
2013-07-10_running.gpx,1,87,2013-07-11T00:30:15+00:00,301.6000061035156,*hr*,44.88449108786881,-93.89570533297956
2013-07-10_running.gpx,1,88,2013-07-11T00:30:23+00:00,300.6000061035156,*hr*,44.88435295410454,-93.89572544954717
2013-07-10_running.gpx,1,89,2013-07-11T00:30:30+00:00,300.6000061035156,*hr*,44.88422538153827,-93.89571857638657
2013-07-10_running.gpx,1,90,2013-07-11T00:30:37+00:00,301.0,*hr*,44.88408699631691,-93.89568513259292
2013-07-10_running.gpx,1,91,2013-07-11T00:30:43+00:00,301.0,*hr*,44.883967051282525,-93.89567649923265
2013-07-10_running.gpx,1,92,2013-07-11T00:30:51+00:00,300.6000061035156,*hr*,44.88380938768387,-93.89564288780093
2013-07-10_running.gpx,1,93,2013-07-11T00:30:55+00:00,300.6000061035156,*hr*,44.88378214649856,-93.8956343382597
2013-07-10_running.gpx,1,94,2013-07-11T00:31:01+00:00,300.0,*hr*,44.88372548483312,-93.89561204239726
2013-07-10_running.gpx,1,95,2013-07-11T00:31:09+00:00,300.0,*hr*,44.88364543765783,-93.89559108763933
2013-07-10_running.gpx,1,96,2013-07-11T00:31:17+00:00,300.0,*hr*,44.883563462644815,-93.8955735694617
2013-07-10_running.gpx,1,97,2013-07-11T00:31:26+00:00,300.0,*hr*,44.883471596986055,-93.8955545425415
2013-07-10_running.gpx,1,98,2013-07-11T00:31:34+00:00,300.0,*hr*,44.88338333554566,-93.89554096385837
2013-07-10_running.gpx,1,99,2013-07-11T00:31:44+00:00,300.0,*hr*,44.88327344879508,-93.89558815397322
2013-07-10_running.gpx,1,100,2013-07-11T00:31:54+00:00,301.0,*hr*,44.8831928987056,-93.89566945843399
2013-07-10_running.gpx,1,101,2013-07-11T00:31:57+00:00,302.3999938964844,*hr*,44.88317663781345,-93.89567138627172
