file,segment,vertex,time,ele,hr,lat,lon
2013-10-22_running.gpx,0,25,2013-10-22T18:09:04+00:00,301.6000061035156,143,44.965973077341914,-93.21004235185683
2013-10-22_running.gpx,0,26,2013-10-22T18:09:08+00:00,301.6000061035156,143,44.96586436405778,-93.21003304794431
2013-10-22_running.gpx,0,27,2013-10-22T18:09:15+00:00,303.0,144,44.96567535214126,-93.21013337932527
2013-10-22_running.gpx,0,28,2013-10-22T18:09:20+00:00,303.0,143,44.965591952204704,-93.2102941442281
2013-10-22_running.gpx,0,29,2013-10-22T18:09:25+00:00,299.20001220703125,142,44.96557015925646,-93.21048508398235
2013-10-22_running.gpx,0,30,2013-10-22T18:09:29+00:00,293.3999938964844,139,44.96555398218334,-93.2106260675937
2013-10-22_running.gpx,0,31,2013-10-22T18:09:34+00:00,290.3999938964844,139,44.965540738776326,-93.21082907728851
2013-10-22_running.gpx,0,32,2013-10-22T18:09:39+00:00,290.0,140,44.96554987505078,-93.2110317517072
2013-10-22_running.gpx,0,33,2013-10-22T18:09:44+00:00,288.6000061035156,142,44.965562699362636,-93.21121883578598
2013-10-22_running.gpx,0,34,2013-10-22T18:09:49+00:00,288.6000061035156,143,44.96555959805846,-93.21142075583339
2013-10-22_running.gpx,0,35,2013-10-22T18:09:55+00:00,291.79998779296875,144,44.96556043624878,-93.21167489513755
2013-10-22_running.gpx,0,36,2013-10-22T18:10:01+00:00,293.3999938964844,144,44.96554736047983,-93.21189508773386
2013-10-22_running.gpx,0,37,2013-10-22T18:10:06+00:00,293.3999938964844,143,44.96553445234895,-93.21208158507943
2013-10-22_running.gpx,0,38,2013-10-22T18:10:12+00:00,293.79998779296875,143,44.96552246622741,-93.21229808963835
2013-10-22_running.gpx,0,39,2013-10-22T18:10:18+00:00,293.79998779296875,143,44.965506456792355,-93.2125204615295
2013-10-22_running.gpx,0,40,2013-10-22T18:10:23+00:00,293.3999938964844,143,44.96551115065813,-93.21272548288107
2013-10-22_running.gpx,0,41,2013-10-22T18:10:30+00:00,292.79998779296875,142,44.96551064774394,-93.21299244649708
2013-10-22_running.gpx,0,42,2013-10-22T18:10:36+00:00,293.3999938964844,141,44.96550955809653,-93.21325966157019
2013-10-22_running.gpx,0,43,2013-10-22T18:10:40+00:00,293.79998779296875,141,44.96549539268017,-93.21343266405165
2013-10-22_running.gpx,0,44,2013-10-22T18:10:44+00:00,295.20001220703125,143,44.96550176292658,-93.21361077949405
2013-10-22_running.gpx,0,45,2013-10-22T18:10:49+00:00,297.6000061035156,145,44.96551743708551,-93.21381856687367
2013-10-22_running.gpx,0,46,2013-10-22T18:10:55+00:00,299.6000061035156,146,44.96551156975329,-93.21407295763493
2013-10-22_running.gpx,0,47,2013-10-22T18:11:00+00:00,301.0,145,44.96551173739135,-93.21428024210036
2013-10-22_running.gpx,0,48,2013-10-22T18:11:04+00:00,302.3999938964844,145,44.96551844291389,-93.21445634588599
2013-10-22_running.gpx,0,49,2013-10-22T18:11:10+00:00,306.79998779296875,145,44.965507965534925,-93.21470076218247
2013-10-22_running.gpx,0,50,2013-10-22T18:11:14+00:00,308.79998779296875,142,44.965515257790685,-93.21485255844891
2013-10-22_running.gpx,0,51,2013-10-22T18:11:18+00:00,308.20001220703125,142,44.965526070445776,-93.21499044075608
2013-10-22_running.gpx,0,52,2013-10-22T18:11:23+00:00,307.79998779296875,142,44.96539195999503,-93.21509764529765
2013-10-22_running.gpx,0,53,2013-10-22T18:11:25+00:00,308.79998779296875,142,44.965315852314234,-93.21510535664856
2013-10-22_running.gpx,0,54,2013-10-22T18:11:32+00:00,307.20001220703125,140,44.965109657496214,-93.21509747765958
2013-10-22_running.gpx,0,55,2013-10-22T18:11:36+00:00,305.79998779296875,140,44.964984599500895,-93.21509974077344
2013-10-22_running.gpx,0,56,2013-10-22T18:11:41+00:00,303.0,138,44.96482836082578,-93.21512505412102
2013-10-22_running.gpx,0,57,2013-10-22T18:11:44+00:00,305.79998779296875,139,44.96472794562578,-93.21520015597343
2013-10-22_running.gpx,0,58,2013-10-22T18:11:49+00:00,305.79998779296875,135,44.964700788259506,-93.21539495140314
2013-10-22_running.gpx,0,59,2013-10-22T18:11:55+00:00,304.3999938964844,141,44.964698273688555,-93.21568764746189
2013-10-22_running.gpx,0,60,2013-10-22T18:12:00+00:00,303.0,139,44.96464446187019,-93.21594027802348
2013-10-22_running.gpx,0,61,2013-10-22T18:12:06+00:00,300.0,142,44.964584950357676,-93.21626214310527
2013-10-22_running.gpx,0,62,2013-10-22T18:12:11+00:00,296.79998779296875,147,44.96459065005183,-93.21651175618172
2013-10-22_running.gpx,0,63,2013-10-22T18:12:16+00:00,293.3999938964844,150,44.964601965621114,-93.21675055660307
2013-10-22_running.gpx,0,64,2013-10-22T18:12:21+00:00,291.0,151,44.964611772447824,-93.2169757783413
2013-10-22_running.gpx,0,65,2013-10-22T18:12:27+00:00,289.0,151,44.964604480192065,-93.21724626235664
2013-10-22_running.gpx,0,66,2013-10-22T18:12:33+00:00,286.6000061035156,151,44.96459995396435,-93.21750526316464
2013-10-22_running.gpx,0,67,2013-10-22T18:12:40+00:00,283.79998779296875,152,44.96459006331861,-93.2178146392107
2013-10-22_running.gpx,0,68,2013-10-22T18:12:46+00:00,279.0,150,44.96457723900676,-93.21809216402471
2013-10-22_running.gpx,0,69,2013-10-22T18:12:51+00:00,274.20001220703125,149,44.96456357650459,-93.21834336966276
2013-10-22_running.gpx,0,70,2013-10-22T18:12:56+00:00,273.6000061035156,149,44.964568354189396,-93.21857529692352
2013-10-22_running.gpx,0,71,2013-10-22T18:13:02+00:00,268.79998779296875,149,44.96451546438038,-93.21885759942234
2013-10-22_running.gpx,0,72,2013-10-22T18:13:08+00:00,264.0,152,44.96450264006853,-93.21917996741831
2013-10-22_running.gpx,0,73,2013-10-22T18:13:14+00:00,264.0,153,44.964475482702255,-93.21951247751713
2013-10-22_running.gpx,0,74,2013-10-22T18:13:19+00:00,264.0,155,44.964468693360686,-93.21975345723331
2013-10-22_running.gpx,0,75,2013-10-22T18:13:25+00:00,261.6000061035156,155,44.964473471045494,-93.21998286992311
2013-10-22_running.gpx,0,76,2013-10-22T18:13:30+00:00,261.20001220703125,154,44.96449098922312,-93.22009887546301
2013-10-22_running.gpx,0,77,2013-10-22T18:13:36+00:00,259.20001220703125,155,44.964502891525626,-93.22025913745165
2013-10-22_running.gpx,0,78,2013-10-22T18:13:39+00:00,257.79998779296875,154,44.96450616046786,-93.22035443969071
2013-10-22_running.gpx,0,79,2013-10-22T18:13:44+00:00,263.0,155,44.96439476497471,-93.2204672601074
2013-10-22_running.gpx,0,80,2013-10-22T18:13:45+00:00,263.0,155,44.96437297202647,-93.22044496424496
2013-10-22_running.gpx,0,81,2013-10-22T18:13:47+00:00,263.0,154,44.96433366090059,-93.22039199061692
2013-10-22_running.gpx,0,82,2013-10-22T18:13:51+00:00,264.0,153,44.96427549049258,-93.22039165534079
2013-10-22_running.gpx,0,83,2013-10-22T18:13:56+00:00,263.6000061035156,153,44.96427305974066,-93.22061654180288
2013-10-22_running.gpx,0,84,2013-10-22T18:13:59+00:00,263.0,153,44.96428328566253,-93.22076205164194
2013-10-22_running.gpx,0,85,2013-10-22T18:14:05+00:00,259.6000061035156,155,44.964386047795415,-93.22095324285328
2013-10-22_running.gpx,0,86,2013-10-22T18:14:09+00:00,257.79998779296875,157,44.96445117518306,-93.22109556756914
2013-10-22_running.gpx,0,87,2013-10-22T18:14:15+00:00,256.79998779296875,158,44.9645371735096,-93.2212939672172
2013-10-22_running.gpx,0,88,2013-10-22T18:14:17+00:00,257.79998779296875,158,44.96454605832696,-93.2213684823364
2013-10-22_running.gpx,0,89,2013-10-22T18:14:23+00:00,261.20001220703125,160,44.9644076731056,-93.22164164856076
2013-10-22_running.gpx,0,90,2013-10-22T18:14:28+00:00,263.0,160,44.96428747661412,-93.22187843732536
2013-10-22_running.gpx,0,91,2013-10-22T18:14:31+00:00,264.0,160,44.964221091941,-93.22201246395707
2013-10-22_running.gpx,0,92,2013-10-22T18:14:36+00:00,267.0,163,44.9641037452966,-93.22221186943352
2013-10-22_running.gpx,0,93,2013-10-22T18:14:42+00:00,269.3999938964844,166,44.96397449634969,-93.22243164293468
2013-10-22_running.gpx,0,94,2013-10-22T18:14:47+00:00,271.20001220703125,167,44.963873494416475,-93.22259877808392
2013-10-22_running.gpx,0,95,2013-10-22T18:14:52+00:00,272.6000061035156,166,44.96377257630229,-93.22275954298675
2013-10-22_running.gpx,0,96,2013-10-22T18:14:58+00:00,273.20001220703125,166,44.963656486943364,-93.22295324876904
2013-10-22_running.gpx,0,97,2013-10-22T18:15:03+00:00,274.20001220703125,166,44.96355565264821,-93.22311258874834
2013-10-22_running.gpx,0,98,2013-10-22T18:15:11+00:00,274.6000061035156,166,44.963398491963744,-93.22336865589023
2013-10-22_running.gpx,0,99,2013-10-22T18:15:17+00:00,274.20001220703125,165,44.96328097768128,-93.223558338359
2013-10-22_running.gpx,0,100,2013-10-22T18:15:21+00:00,272.6000061035156,164,44.96320864185691,-93.22368054650724
2013-10-22_running.gpx,1,0,2013-10-22T18:15:23+00:00,273.20001220703125,164,44.963164050132036,-93.22375196032226
2013-10-22_running.gpx,1,1,2013-10-22T18:15:31+00:00,270.20001220703125,164,44.96299624443054,-93.22399855591357
2013-10-22_running.gpx,1,2,2013-10-22T18:15:38+00:00,268.79998779296875,163,44.96285433880985,-93.22421288117766
2013-10-22_running.gpx,1,3,2013-10-22T18:15:39+00:00,268.79998779296875,163,44.962838497012854,-93.22424506768584
2013-10-22_running.gpx,1,4,2013-10-22T18:15:45+00:00,265.3999938964844,162,44.96285165660083,-93.22453868575394
2013-10-22_running.gpx,1,5,2013-10-22T18:15:50+00:00,264.0,162,44.9627825897187,-93.22473566047847
2013-10-22_running.gpx,1,6,2013-10-22T18:15:55+00:00,264.0,161,44.96273715980351,-93.22494797408581
2013-10-22_running.gpx,1,7,2013-10-22T18:16:00+00:00,265.0,160,44.96275199577212,-93.22516925632954
2013-10-22_running.gpx,1,8,2013-10-22T18:16:05+00:00,265.0,160,44.962797090411186,-93.22536807507277
2013-10-22_running.gpx,1,9,2013-10-22T18:16:10+00:00,265.3999938964844,160,44.96284964494407,-93.225556332618
2013-10-22_running.gpx,1,10,2013-10-22T18:16:15+00:00,266.0,160,44.96288216672838,-93.2257426623255
2013-10-22_running.gpx,1,11,2013-10-22T18:16:17+00:00,266.3999938964844,160,44.96289004571736,-93.22582153603435
2013-10-22_running.gpx,1,12,2013-10-22T18:16:23+00:00,265.3999938964844,160,44.96304946951568,-93.22597995400429
2013-10-22_running.gpx,1,13,2013-10-22T18:16:29+00:00,265.0,159,44.96323395520449,-93.22609763592482
2013-10-22_running.gpx,1,14,2013-10-22T18:16:35+00:00,264.0,157,44.963411232456565,-93.2262088637799
2013-10-22_running.gpx,1,15,2013-10-22T18:16:41+00:00,262.6000061035156,154,44.963584654033184,-93.22631707414985
2013-10-22_running.gpx,1,16,2013-10-22T18:16:47+00:00,259.6000061035156,150,44.963767882436514,-93.22643576189876
2013-10-22_running.gpx,1,17,2013-10-22T18:16:53+00:00,257.79998779296875,151,44.96398648247123,-93.22654615156353
2013-10-22_running.gpx,1,18,2013-10-22T18:16:58+00:00,256.79998779296875,153,44.96415973640978,-93.22662678547204
2013-10-22_running.gpx,1,19,2013-10-22T18:17:02+00:00,255.8000030517578,155,44.96428965590894,-93.2267236802727
2013-10-22_running.gpx,1,20,2013-10-22T18:17:08+00:00,254.8000030517578,156,44.964481852948666,-93.22680255398154
2013-10-22_running.gpx,1,21,2013-10-22T18:17:14+00:00,253.39999389648438,156,44.96468637138605,-93.22691068053246
2013-10-22_running.gpx,1,22,2013-10-22T18:17:21+00:00,253.39999389648438,155,44.9649100843817,-93.22703825309873
2013-10-22_running.gpx,1,23,2013-10-22T18:17:27+00:00,254.0,156,44.96511376462877,-93.22714453563094
2013-10-22_running.gpx,1,24,2013-10-22T18:17:31+00:00,253.39999389648438,156,44.965222561731935,-93.2272173743695
2013-10-22_running.gpx,1,25,2013-10-22T18:17:36+00:00,253.0,157,44.96537779457867,-93.22731669992208
2013-10-22_running.gpx,1,26,2013-10-22T18:17:41+00:00,247.60000610351562,156,44.96556295081973,-93.2274557556957
2013-10-22_running.gpx,1,27,2013-10-22T18:17:46+00:00,244.8000030517578,156,44.96571206487715,-93.22758533991873
2013-10-22_running.gpx,1,28,2013-10-22T18:17:52+00:00,242.39999389648438,155,44.965871488675475,-93.22774048894644
2013-10-22_running.gpx,1,29,2013-10-22T18:17:55+00:00,242.8000030517578,154,44.965963354334235,-93.22780318558216
2013-10-22_running.gpx,1,30,2013-10-22T18:17:59+00:00,241.0,152,44.96606217697263,-93.22776035405695
2013-10-22_running.gpx,1,31,2013-10-22T18:18:02+00:00,241.0,152,44.966058153659105,-93.22764904238284
2013-10-22_running.gpx,1,32,2013-10-22T18:18:04+00:00,241.39999389648438,152,44.9660118855536,-93.22759548202157
2013-10-22_running.gpx,1,33,2013-10-22T18:18:10+00:00,240.0,154,44.96584374457598,-93.2274330407381
2013-10-22_running.gpx,1,34,2013-10-22T18:18:17+00:00,236.60000610351562,158,44.965656995773315,-93.22725106962025
2013-10-22_running.gpx,1,35,2013-10-22T18:18:23+00:00,240.0,160,44.96554375626147,-93.22703917510808
2013-10-22_running.gpx,1,36,2013-10-22T18:18:29+00:00,241.39999389648438,161,44.96539975516498,-93.22686734609306
2013-10-22_running.gpx,1,37,2013-10-22T18:18:35+00:00,242.0,162,44.96526983566582,-93.22669425979257
2013-10-22_running.gpx,1,38,2013-10-22T18:18:41+00:00,243.39999389648438,163,44.96511586010456,-93.22655813768506
2013-10-22_running.gpx,1,39,2013-10-22T18:18:46+00:00,244.39999389648438,165,44.96499893255532,-93.22643827646971
2013-10-22_running.gpx,1,40,2013-10-22T18:18:51+00:00,245.1999969482422,166,44.96488016098738,-93.22633107192814
2013-10-22_running.gpx,1,41,2013-10-22T18:18:57+00:00,245.8000030517578,167,44.96473766863346,-93.22621456347406
2013-10-22_running.gpx,1,42,2013-10-22T18:19:02+00:00,246.8000030517578,168,44.964612778276205,-93.22610517963767
2013-10-22_running.gpx,1,43,2013-10-22T18:19:09+00:00,246.8000030517578,168,44.96444346383214,-93.22595765814185
2013-10-22_running.gpx,1,44,2013-10-22T18:19:15+00:00,247.1999969482422,168,44.96429485268891,-93.22581315413117
2013-10-22_running.gpx,1,45,2013-10-22T18:19:21+00:00,247.1999969482422,168,44.96414439752698,-93.2256789598614
2013-10-22_running.gpx,1,46,2013-10-22T18:19:28+00:00,247.1999969482422,169,44.96397617273033,-93.22551903314888
2013-10-22_running.gpx,1,47,2013-10-22T18:19:33+00:00,250.0,170,44.963851952925324,-93.22540378198028
2013-10-22_running.gpx,1,48,2013-10-22T18:19:39+00:00,253.39999389648438,171,44.963707784190774,-93.22525877505541
2013-10-22_running.gpx,1,49,2013-10-22T18:19:45+00:00,254.8000030517578,171,44.96355565264821,-93.22512575425208
2013-10-22_running.gpx,1,50,2013-10-22T18:19:51+00:00,254.8000030517578,170,44.963404862210155,-93.22499675676227
2013-10-22_running.gpx,1,51,2013-10-22T18:19:56+00:00,256.79998779296875,170,44.96327896602452,-93.22488393634558
2013-10-22_running.gpx,1,52,2013-10-22T18:20:02+00:00,255.39999389648438,169,44.96314728632569,-93.22474705986679
2013-10-22_running.gpx,1,53,2013-10-22T18:20:07+00:00,255.8000030517578,169,44.963019797578454,-93.22463784366846
2013-10-22_running.gpx,1,54,2013-10-22T18:20:14+00:00,256.3999938964844,168,44.96285777539015,-93.2245042361319
2013-10-22_running.gpx,1,55,2013-10-22T18:20:19+00:00,254.39999389648438,168,44.96269759722054,-93.22437138296664
2013-10-22_running.gpx,1,56,2013-10-22T18:20:24+00:00,254.8000030517578,168,44.962580082938075,-93.22423945181072
2013-10-22_running.gpx,1,57,2013-10-22T18:20:30+00:00,257.79998779296875,168,44.96243775822222,-93.22406753897667
2013-10-22_running.gpx,1,58,2013-10-22T18:20:37+00:00,260.6000061035156,168,44.962284034118056,-93.22389386594296
2013-10-22_running.gpx,1,59,2013-10-22T18:20:41+00:00,261.6000061035156,169,44.9622056633234,-93.2237996533513
2013-10-22_running.gpx,1,60,2013-10-22T18:20:47+00:00,261.20001220703125,170,44.96204959228635,-93.22376118041575
2013-10-22_running.gpx,1,61,2013-10-22T18:20:53+00:00,258.79998779296875,171,44.961896957829595,-93.22369764558971
2013-10-22_running.gpx,1,62,2013-10-22T18:20:54+00:00,258.79998779296875,171,44.961874242872,-93.22368725202978
2013-10-22_running.gpx,1,63,2013-10-22T18:20:58+00:00,257.79998779296875,170,44.96182638220489,-93.22375514544547
2013-10-22_running.gpx,1,64,2013-10-22T18:21:02+00:00,256.79998779296875,169,44.961890671402216,-93.22384944185615
2013-10-22_running.gpx,1,65,2013-10-22T18:21:07+00:00,257.79998779296875,168,44.961958480998874,-93.22399185039103
2013-10-22_running.gpx,1,66,2013-10-22T18:21:09+00:00,257.79998779296875,168,44.961994690820575,-93.22405345737934
2013-10-22_running.gpx,1,67,2013-10-22T18:21:15+00:00,259.6000061035156,169,44.96210097335279,-93.22421355172992
2013-10-22_running.gpx,1,68,2013-10-22T18:21:21+00:00,259.6000061035156,169,44.9622093513608,-93.22435788810253
2013-10-22_running.gpx,1,69,2013-10-22T18:21:26+00:00,259.6000061035156,169,44.96231437660754,-93.2244719658047
2013-10-22_running.gpx,1,70,2013-10-22T18:21:29+00:00,260.20001220703125,169,44.96238595806062,-93.22453575208783
2013-10-22_running.gpx,1,71,2013-10-22T18:21:35+00:00,260.6000061035156,168,44.96253876015544,-93.2245771586895
2013-10-22_running.gpx,1,72,2013-10-22T18:21:40+00:00,261.6000061035156,168,44.962655855342746,-93.22448294609785
2013-10-22_running.gpx,1,73,2013-10-22T18:21:46+00:00,262.6000061035156,169,44.962779991328716,-93.22429586201906
2013-10-22_running.gpx,1,74,2013-10-22T18:21:54+00:00,265.0,167,44.96292524971068,-93.22404935024679
2013-10-22_running.gpx,1,75,2013-10-22T18:22:00+00:00,266.3999938964844,166,44.963041841983795,-93.22386268526316
2013-10-22_running.gpx,1,76,2013-10-22T18:22:06+00:00,267.3999938964844,166,44.96316866017878,-93.2236685603857
2013-10-22_running.gpx,1,77,2013-10-22T18:22:14+00:00,268.79998779296875,166,44.96333126910031,-93.22340805083513
2013-10-22_running.gpx,1,78,2013-10-22T18:22:19+00:00,269.3999938964844,166,44.96342808008194,-93.22325147688389
2013-10-22_running.gpx,1,79,2013-10-22T18:22:25+00:00,270.20001220703125,166,44.96353838592768,-93.22306724265218
2013-10-22_running.gpx,1,80,2013-10-22T18:22:30+00:00,270.20001220703125,166,44.963632095605135,-93.22291066870093
2013-10-22_running.gpx,1,81,2013-10-22T18:22:36+00:00,270.20001220703125,165,44.9637411441654,-93.22272484190762
2013-10-22_running.gpx,1,82,2013-10-22T18:22:43+00:00,269.79998779296875,165,44.963870560750365,-93.22250439785421
2013-10-22_running.gpx,1,83,2013-10-22T18:22:49+00:00,269.79998779296875,164,44.96398916468024,-93.22230968624353
2013-10-22_running.gpx,1,84,2013-10-22T18:22:54+00:00,270.20001220703125,163,44.96408765204251,-93.22215185500681
2013-10-22_running.gpx,1,85,2013-10-22T18:23:01+00:00,269.79998779296875,161,44.96422989293933,-93.22192118503153
2013-10-22_running.gpx,1,86,2013-10-22T18:23:08+00:00,269.79998779296875,158,44.96436324901879,-93.22169956751168
2013-10-22_running.gpx,1,87,2013-10-22T18:23:13+00:00,269.79998779296875,156,44.964457880705595,-93.22153494693339
2013-10-22_running.gpx,1,88,2013-10-22T18:23:18+00:00,269.3999938964844,155,44.96454496867955,-93.22135414928198
2013-10-22_running.gpx,1,89,2013-10-22T18:23:19+00:00,268.79998779296875,155,44.96454253792763,-93.22130938991904
2013-10-22_running.gpx,2,0,2013-10-22T18:23:19+00:00,268.79998779296875,155,44.96454253792763,-93.22130938991904
2013-10-22_running.gpx,2,1,2013-10-22T18:23:24+00:00,267.3999938964844,154,44.96449526399374,-93.22109615430236
2013-10-22_running.gpx,2,2,2013-10-22T18:23:29+00:00,265.0,153,44.96448679827154,-93.22086188010871
2013-10-22_running.gpx,2,3,2013-10-22T18:23:34+00:00,263.6000061035156,153,44.96451764367521,-93.22061805054545
2013-10-22_running.gpx,2,4,2013-10-22T18:23:39+00:00,263.6000061035156,154,44.96451806277037,-93.2203911524266
2013-10-22_running.gpx,2,5,2013-10-22T18:23:44+00:00,263.6000061035156,156,44.964514542371035,-93.22017724625766
2013-10-22_running.gpx,2,6,2013-10-22T18:23:48+00:00,263.6000061035156,155,44.9645543564111,-93.22004145942628
2013-10-22_running.gpx,2,7,2013-10-22T18:23:54+00:00,263.6000061035156,155,44.964619651436806,-93.21982906199992
2013-10-22_running.gpx,2,8,2013-10-22T18:23:59+00:00,264.3999938964844,156,44.9646407738328,-93.21963233873248
2013-10-22_running.gpx,2,9,2013-10-22T18:24:04+00:00,266.0,157,44.96462375856936,-93.21944349445403
2013-10-22_running.gpx,2,10,2013-10-22T18:24:08+00:00,267.0,157,44.96462736278772,-93.21926973760128
2013-10-22_running.gpx,2,11,2013-10-22T18:24:14+00:00,265.3999938964844,158,44.964638175442815,-93.21903118863702
2013-10-22_running.gpx,2,12,2013-10-22T18:24:20+00:00,265.0,158,44.964645970612764,-93.21880026720464
2013-10-22_running.gpx,2,13,2013-10-22T18:24:25+00:00,266.0,159,44.96466466225684,-93.21861678734422
2013-10-22_running.gpx,2,14,2013-10-22T18:24:31+00:00,267.3999938964844,160,44.9646838568151,-93.21840045042336
2013-10-22_running.gpx,2,15,2013-10-22T18:24:36+00:00,268.79998779296875,160,44.96470196172595,-93.21822225116193
2013-10-22_running.gpx,2,16,2013-10-22T18:24:41+00:00,272.20001220703125,160,44.96471277438104,-93.21803298778832
2013-10-22_running.gpx,2,17,2013-10-22T18:24:47+00:00,272.20001220703125,159,44.96469425037503,-93.21779477410018
2013-10-22_running.gpx,2,18,2013-10-22T18:24:54+00:00,270.20001220703125,160,44.96469165198505,-93.21753895841539
2013-10-22_running.gpx,2,19,2013-10-22T18:25:00+00:00,268.79998779296875,161,44.964679162949324,-93.21733024902642
2013-10-22_running.gpx,2,20,2013-10-22T18:25:08+00:00,269.79998779296875,161,44.964671451598406,-93.21705079637468
2013-10-22_running.gpx,2,21,2013-10-22T18:25:14+00:00,268.79998779296875,161,44.96466105803847,-93.21683169342577
2013-10-22_running.gpx,2,22,2013-10-22T18:25:20+00:00,268.3999938964844,160,44.964663656428456,-93.21661535650492
2013-10-22_running.gpx,2,23,2013-10-22T18:25:27+00:00,266.3999938964844,161,44.964664578437805,-93.21635928936303
2013-10-22_running.gpx,2,24,2013-10-22T18:25:33+00:00,266.3999938964844,161,44.96465586125851,-93.21616667322814
2013-10-22_running.gpx,2,25,2013-10-22T18:25:39+00:00,265.3999938964844,162,44.96464865282178,-93.21596927940845
2013-10-22_running.gpx,2,26,2013-10-22T18:25:46+00:00,267.3999938964844,164,44.964636666700244,-93.21573156863451
2013-10-22_running.gpx,2,27,2013-10-22T18:25:51+00:00,269.79998779296875,165,44.964627446606755,-93.21558044292033
2013-10-22_running.gpx,2,28,2013-10-22T18:25:56+00:00,272.6000061035156,165,44.96464429423213,-93.21542135439813
2013-10-22_running.gpx,2,29,2013-10-22T18:26:01+00:00,272.6000061035156,166,44.96465929783881,-93.21524969302118
2013-10-22_running.gpx,2,30,2013-10-22T18:26:05+00:00,273.20001220703125,166,44.96464295312762,-93.21511625312269
2013-10-22_running.gpx,2,31,2013-10-22T18:26:07+00:00,275.0,166,44.9646423663944,-93.21505095809698
2013-10-22_running.gpx,2,32,2013-10-22T18:26:12+00:00,277.3999938964844,165,44.964688969776034,-93.21498935110867
2013-10-22_running.gpx,2,33,2013-10-22T18:26:16+00:00,279.79998779296875,164,44.964741272851825,-93.21499245241284
2013-10-22_running.gpx,2,34,2013-10-22T18:26:22+00:00,281.3999938964844,164,44.964859960600734,-93.21498876437545
2013-10-22_running.gpx,2,35,2013-10-22T18:26:27+00:00,284.20001220703125,164,44.96490966528654,-93.21483596228063
2013-10-22_running.gpx,2,36,2013-10-22T18:26:31+00:00,282.79998779296875,164,44.964989041909575,-93.21481986902654
2013-10-22_running.gpx,2,37,2013-10-22T18:26:39+00:00,285.20001220703125,164,44.965152153745294,-93.21486085653305
2013-10-22_running.gpx,2,38,2013-10-22T18:26:45+00:00,283.20001220703125,164,44.96528257615864,-93.21485197171569
2013-10-22_running.gpx,2,39,2013-10-22T18:26:50+00:00,284.6000061035156,163,44.96539866551757,-93.21476714685559
