file,segment,vertex,time,ele,hr,lat,lon
2012-12-30_running.gpx,0,21,2012-12-30T15:38:48+00:00,311.6000061035156,170,44.88544478081167,-93.89582946896553
2012-12-30_running.gpx,0,22,2012-12-30T15:38:54+00:00,312.6000061035156,170,44.88559624180198,-93.8957812730223
2012-12-30_running.gpx,0,23,2012-12-30T15:39:01+00:00,311.20001220703125,171,44.88577754236758,-93.89575528912246
2012-12-30_running.gpx,0,24,2012-12-30T15:39:07+00:00,310.6000061035156,170,44.88593604415655,-93.89567163772881
2012-12-30_running.gpx,0,25,2012-12-30T15:39:12+00:00,310.20001220703125,168,44.886053977534175,-93.89559326693416
2012-12-30_running.gpx,0,26,2012-12-30T15:39:18+00:00,310.20001220703125,169,44.88620024174452,-93.8954974617809
2012-12-30_running.gpx,0,27,2012-12-30T15:39:24+00:00,309.6000061035156,169,44.88635706715286,-93.89542998746037
2012-12-30_running.gpx,0,28,2012-12-30T15:39:31+00:00,308.79998779296875,172,44.88654188811779,-93.89537584036589
2012-12-30_running.gpx,0,29,2012-12-30T15:39:33+00:00,309.20001220703125,165,44.88660257309675,-93.8953663688153
2012-12-30_running.gpx,0,30,2012-12-30T15:39:35+00:00,309.20001220703125,162,44.88665806129575,-93.89536058530211
2012-12-30_running.gpx,0,31,2012-12-30T15:39:37+00:00,309.20001220703125,157,44.88671329803765,-93.8953560590744
2012-12-30_running.gpx,0,32,2012-12-30T15:39:38+00:00,309.20001220703125,157,44.886741042137146,-93.89535656198859
2012-12-30_running.gpx,0,33,2012-12-30T15:39:39+00:00,309.20001220703125,162,44.886768786236644,-93.895357651636
2012-12-30_running.gpx,0,34,2012-12-30T15:39:43+00:00,309.6000061035156,155,44.886880265548825,-93.89536226168275
2012-12-30_running.gpx,0,35,2012-12-30T15:39:44+00:00,309.6000061035156,155,44.88690826110542,-93.89536276459694
2012-12-30_running.gpx,0,36,2012-12-30T15:39:50+00:00,310.6000061035156,155,44.88707346841693,-93.89537575654685
2012-12-30_running.gpx,0,37,2012-12-30T15:39:56+00:00,311.20001220703125,156,44.887233981862664,-93.89538916759193
2012-12-30_running.gpx,0,38,2012-12-30T15:40:03+00:00,312.0,151,44.88741955719888,-93.89542588032782
2012-12-30_running.gpx,0,39,2012-12-30T15:40:07+00:00,306.79998779296875,158,44.88751946948469,-93.895357651636
2012-12-30_running.gpx,0,40,2012-12-30T15:40:08+00:00,306.79998779296875,163,44.88754495047033,-93.89534424059093
2012-12-30_running.gpx,0,41,2012-12-30T15:40:09+00:00,306.3999938964844,163,44.88757126964629,-93.89533493667841
2012-12-30_running.gpx,0,42,2012-12-30T15:40:14+00:00,303.0,171,44.88764704205096,-93.89517693780363
2012-12-30_running.gpx,0,43,2012-12-30T15:40:19+00:00,300.6000061035156,167,44.887725161388516,-93.8950264826417
2012-12-30_running.gpx,0,44,2012-12-30T15:40:25+00:00,299.6000061035156,163,44.88784074783325,-93.89488147571683
2012-12-30_running.gpx,0,45,2012-12-30T15:40:30+00:00,299.20001220703125,156,44.887939067557454,-93.89476614072919
2012-12-30_running.gpx,0,46,2012-12-30T15:40:36+00:00,298.20001220703125,152,44.88802288658917,-93.89458928257227
2012-12-30_running.gpx,0,47,2012-12-30T15:40:41+00:00,297.6000061035156,147,44.8880834877491,-93.89442407526076
2012-12-30_running.gpx,0,48,2012-12-30T15:40:46+00:00,297.20001220703125,148,44.888146352022886,-93.8942558504641
2012-12-30_running.gpx,0,49,2012-12-30T15:40:50+00:00,297.20001220703125,153,44.88816915079951,-93.89411034062505
2012-12-30_running.gpx,0,50,2012-12-30T15:40:56+00:00,296.79998779296875,151,44.88824215717614,-93.89391546137631
2012-12-30_running.gpx,0,51,2012-12-30T15:41:02+00:00,296.20001220703125,148,44.888303680345416,-93.89369719661772
2012-12-30_running.gpx,0,52,2012-12-30T15:41:07+00:00,295.79998779296875,153,44.888325557112694,-93.89349536038935
2012-12-30_running.gpx,0,53,2012-12-30T15:41:13+00:00,295.20001220703125,155,44.88835288211703,-93.8932700548321
2012-12-30_running.gpx,0,54,2012-12-30T15:41:15+00:00,295.20001220703125,155,44.88837475888431,-93.89320325106382
2012-12-30_running.gpx,0,55,2012-12-30T15:41:21+00:00,294.79998779296875,156,44.88829303532839,-93.89303276315331
2012-12-30_running.gpx,0,56,2012-12-30T15:41:24+00:00,294.79998779296875,151,44.88823696039617,-93.89296235516667
2012-12-30_running.gpx,0,57,2012-12-30T15:41:26+00:00,294.3999938964844,148,44.88820125348866,-93.89291784726083
2012-12-30_running.gpx,0,58,2012-12-30T15:41:32+00:00,293.79998779296875,147,44.88809379749,-93.89278206042945
2012-12-30_running.gpx,0,59,2012-12-30T15:41:33+00:00,293.79998779296875,148,44.88807996734977,-93.89275473542511
2012-12-30_running.gpx,0,60,2012-12-30T15:41:41+00:00,293.3999938964844,148,44.88805674947798,-93.8924893643707
2012-12-30_running.gpx,0,61,2012-12-30T15:41:48+00:00,293.3999938964844,149,44.88805364817381,-93.8922493904829
2012-12-30_running.gpx,0,62,2012-12-30T15:41:53+00:00,293.3999938964844,150,44.888057839125395,-93.89207169413567
2012-12-30_running.gpx,0,63,2012-12-30T15:41:58+00:00,293.79998779296875,157,44.888050965964794,-93.89189416542649
2012-12-30_running.gpx,0,64,2012-12-30T15:42:01+00:00,293.79998779296875,164,44.88804426044226,-93.89178955927491
2012-12-30_running.gpx,0,65,2012-12-30T15:42:02+00:00,293.79998779296875,164,44.888042164966464,-93.89175536110997
2012-12-30_running.gpx,0,66,2012-12-30T15:42:05+00:00,293.79998779296875,159,44.88804358989,-93.89165016822517
2012-12-30_running.gpx,0,67,2012-12-30T15:42:07+00:00,293.79998779296875,152,44.888046188279986,-93.89158084988594
2012-12-30_running.gpx,0,68,2012-12-30T15:42:08+00:00,293.79998779296875,153,44.88805314525962,-93.89154899865389
2012-12-30_running.gpx,0,69,2012-12-30T15:42:14+00:00,292.79998779296875,150,44.88810209557414,-93.89134439639747
2012-12-30_running.gpx,0,70,2012-12-30T15:42:20+00:00,292.79998779296875,148,44.888118859380484,-93.89113149605691
2012-12-30_running.gpx,0,71,2012-12-30T15:42:26+00:00,293.3999938964844,147,44.88804895430803,-93.89094499871135
2012-12-30_running.gpx,0,72,2012-12-30T15:42:28+00:00,293.79998779296875,147,44.88802833482623,-93.89088934287429
2012-12-30_running.gpx,0,73,2012-12-30T15:42:32+00:00,294.3999938964844,149,44.88803713582456,-93.89077928848565
2012-12-30_running.gpx,0,74,2012-12-30T15:42:38+00:00,294.3999938964844,149,44.88807225599885,-93.89058105647564
2012-12-30_running.gpx,0,75,2012-12-30T15:42:45+00:00,294.3999938964844,150,44.88812464289367,-93.89034108258784
2012-12-30_running.gpx,0,76,2012-12-30T15:42:52+00:00,294.79998779296875,150,44.88819823600352,-93.89010236598551
2012-12-30_running.gpx,0,77,2012-12-30T15:42:58+00:00,295.20001220703125,150,44.8882872518152,-93.88991603627801
2012-12-30_running.gpx,0,78,2012-12-30T15:43:04+00:00,295.20001220703125,151,44.8883924447,-93.88975158333778
2012-12-30_running.gpx,0,79,2012-12-30T15:43:09+00:00,295.79998779296875,150,44.888465870171785,-93.88961009681225
2012-12-30_running.gpx,0,80,2012-12-30T15:43:14+00:00,295.79998779296875,149,44.88848456181586,-93.88948864303529
2012-12-30_running.gpx,0,81,2012-12-30T15:43:15+00:00,295.79998779296875,148,44.888508869335055,-93.88948587700725
2012-12-30_running.gpx,0,82,2012-12-30T15:43:22+00:00,296.20001220703125,147,44.888707185164094,-93.88949945569038
2012-12-30_running.gpx,0,83,2012-12-30T15:43:28+00:00,297.20001220703125,147,44.88887373358011,-93.88950406573713
2012-12-30_running.gpx,0,84,2012-12-30T15:43:34+00:00,296.79998779296875,148,44.889036593958735,-93.88951043598354
2012-12-30_running.gpx,0,85,2012-12-30T15:43:40+00:00,296.20001220703125,148,44.88919844850898,-93.88950758613646
2012-12-30_running.gpx,0,86,2012-12-30T15:43:48+00:00,296.20001220703125,148,44.8894183896482,-93.88949744403362
2012-12-30_running.gpx,0,87,2012-12-30T15:43:56+00:00,297.20001220703125,149,44.889630284160376,-93.88950708322227
2012-12-30_running.gpx,0,88,2012-12-30T15:44:02+00:00,297.6000061035156,149,44.88979775458574,-93.88951144181192
2012-12-30_running.gpx,0,89,2012-12-30T15:44:10+00:00,298.20001220703125,148,44.890014762058854,-93.88952024281025
2012-12-30_running.gpx,0,90,2012-12-30T15:44:17+00:00,298.6000061035156,148,44.89020109176636,-93.88952258974314
2012-12-30_running.gpx,0,91,2012-12-30T15:44:24+00:00,300.6000061035156,148,44.890387170016766,-93.88953189365566
2012-12-30_running.gpx,0,92,2012-12-30T15:44:31+00:00,301.6000061035156,148,44.890557741746306,-93.8895330671221
2012-12-30_running.gpx,0,93,2012-12-30T15:44:37+00:00,302.0,148,44.89072009921074,-93.88954069465399
2012-12-30_running.gpx,0,94,2012-12-30T15:44:44+00:00,302.3999938964844,149,44.890905590727925,-93.88956156559289
2012-12-30_running.gpx,0,95,2012-12-30T15:44:51+00:00,303.0,149,44.89110013470054,-93.88960506767035
2012-12-30_running.gpx,0,96,2012-12-30T15:44:58+00:00,304.3999938964844,150,44.891294091939926,-93.88966533355415
2012-12-30_running.gpx,0,97,2012-12-30T15:45:05+00:00,303.0,149,44.89148385822773,-93.88972425833344
2012-12-30_running.gpx,0,98,2012-12-30T15:45:11+00:00,301.6000061035156,149,44.89164956845343,-93.88977538794279
2012-12-30_running.gpx,0,99,2012-12-30T15:45:17+00:00,302.3999938964844,149,44.89181284792721,-93.88982769101858
2012-12-30_running.gpx,0,100,2012-12-30T15:45:23+00:00,302.3999938964844,148,44.89197436720133,-93.8898644875735
2012-12-30_running.gpx,0,101,2012-12-30T15:45:29+00:00,302.0,148,44.892134545370936,-93.88988125137985
2012-12-30_running.gpx,0,102,2012-12-30T15:45:36+00:00,302.3999938964844,150,44.89233168773353,-93.88990195468068
2012-12-30_running.gpx,0,103,2012-12-30T15:45:42+00:00,302.0,150,44.89249823614955,-93.88990388251841
2012-12-30_running.gpx,0,104,2012-12-30T15:45:48+00:00,302.0,149,44.89266109652817,-93.88990773819387
2012-12-30_running.gpx,0,105,2012-12-30T15:45:54+00:00,301.0,146,44.89282303489745,-93.88990354724228
2012-12-30_running.gpx,0,106,2012-12-30T15:46:01+00:00,301.0,143,44.8930118791759,-93.88989013619721
2012-12-30_running.gpx,0,107,2012-12-30T15:46:08+00:00,301.0,141,44.89320977590978,-93.88989315368235
2012-12-30_running.gpx,0,108,2012-12-30T15:46:15+00:00,300.6000061035156,145,44.89340775646269,-93.88989206403494
2012-12-30_running.gpx,0,109,2012-12-30T15:46:22+00:00,299.6000061035156,150,44.89360925741494,-93.88988116756082
2012-12-30_running.gpx,0,110,2012-12-30T15:46:28+00:00,300.0,150,44.89378175698221,-93.88991435989738
2012-12-30_running.gpx,0,111,2012-12-30T15:46:29+00:00,300.6000061035156,150,44.89381126128137,-93.88991955667734
2012-12-30_running.gpx,1,0,2012-12-30T15:46:29+00:00,300.6000061035156,150,44.89381126128137,-93.88991955667734
2012-12-30_running.gpx,1,1,2012-12-30T15:46:34+00:00,301.0,150,44.89395635202527,-93.88992559164762
2012-12-30_running.gpx,1,2,2012-12-30T15:46:40+00:00,302.0,151,44.894126672297716,-93.88992986641824
2012-12-30_running.gpx,1,3,2012-12-30T15:46:46+00:00,302.3999938964844,151,44.89429875276983,-93.88992475345731
2012-12-30_running.gpx,1,4,2012-12-30T15:46:53+00:00,301.0,151,44.89449396729469,-93.88992785476148
2012-12-30_running.gpx,1,5,2012-12-30T15:47:00+00:00,300.6000061035156,152,44.89468775689602,-93.88992978259921
2012-12-30_running.gpx,1,6,2012-12-30T15:47:07+00:00,300.0,151,44.89487945102155,-93.88992886058986
2012-12-30_running.gpx,1,7,2012-12-30T15:47:14+00:00,301.0,150,44.8950669541955,-93.88993514701724
2012-12-30_running.gpx,1,8,2012-12-30T15:47:21+00:00,300.0,151,44.89525965414941,-93.88994118198752
2012-12-30_running.gpx,1,9,2012-12-30T15:47:27+00:00,300.0,151,44.89541966468096,-93.88993824832141
2012-12-30_running.gpx,1,10,2012-12-30T15:47:32+00:00,300.0,150,44.895553356036544,-93.88993984088302
2012-12-30_running.gpx,1,11,2012-12-30T15:47:38+00:00,300.0,150,44.89571797661483,-93.88993967324495
2012-12-30_running.gpx,1,12,2012-12-30T15:47:45+00:00,300.6000061035156,152,44.8959131911397,-93.88993816450238
2012-12-30_running.gpx,1,13,2012-12-30T15:47:51+00:00,300.6000061035156,152,44.89608183503151,-93.88994378037751
2012-12-30_running.gpx,1,14,2012-12-30T15:47:58+00:00,299.20001220703125,152,44.89627185277641,-93.88994193635881
2012-12-30_running.gpx,1,15,2012-12-30T15:48:04+00:00,298.6000061035156,152,44.8964330367744,-93.88994436711073
2012-12-30_running.gpx,1,16,2012-12-30T15:48:10+00:00,299.20001220703125,151,44.89659824408591,-93.88994537293911
2012-12-30_running.gpx,1,17,2012-12-30T15:48:15+00:00,299.6000061035156,151,44.89673528820276,-93.88996356166899
2012-12-30_running.gpx,1,18,2012-12-30T15:48:22+00:00,300.0,152,44.896924551576376,-93.88996758498251
2012-12-30_running.gpx,1,19,2012-12-30T15:48:27+00:00,301.0,152,44.89705916494131,-93.88996766880155
2012-12-30_running.gpx,1,20,2012-12-30T15:48:33+00:00,303.0,152,44.89722143858671,-93.88997806236148
2012-12-30_running.gpx,1,21,2012-12-30T15:48:40+00:00,305.3999938964844,152,44.89740743301809,-93.88998376205564
2012-12-30_running.gpx,1,22,2012-12-30T15:48:47+00:00,308.20001220703125,153,44.89759124815464,-93.88999876566231
2012-12-30_running.gpx,1,23,2012-12-30T15:48:52+00:00,308.79998779296875,154,44.89772217348218,-93.88999968767166
2012-12-30_running.gpx,1,24,2012-12-30T15:48:59+00:00,310.20001220703125,155,44.897908167913556,-93.8900100812316
2012-12-30_running.gpx,1,25,2012-12-30T15:49:05+00:00,312.6000061035156,156,44.89807295612991,-93.89001158997416
2012-12-30_running.gpx,1,26,2012-12-30T15:49:13+00:00,311.6000061035156,155,44.89828803576529,-93.89001494273543
2012-12-30_running.gpx,1,27,2012-12-30T15:49:17+00:00,310.6000061035156,155,44.89839146845043,-93.89001754112542
2012-12-30_running.gpx,1,28,2012-12-30T15:49:22+00:00,308.79998779296875,154,44.89844427444041,-93.89015475288033
2012-12-30_running.gpx,1,29,2012-12-30T15:49:29+00:00,304.3999938964844,153,44.898446537554264,-93.89039866626263
2012-12-30_running.gpx,1,30,2012-12-30T15:49:37+00:00,302.0,153,44.89845257252455,-93.89069546945393
2012-12-30_running.gpx,1,31,2012-12-30T15:49:44+00:00,301.6000061035156,153,44.898455338552594,-93.89095178805292
2012-12-30_running.gpx,1,32,2012-12-30T15:49:52+00:00,301.0,154,44.898454332724214,-93.8912392873317
2012-12-30_running.gpx,1,33,2012-12-30T15:50:00+00:00,300.6000061035156,155,44.89845475181937,-93.89152988791466
2012-12-30_running.gpx,1,34,2012-12-30T15:50:06+00:00,301.0,157,44.89845475181937,-93.89174496755004
2012-12-30_running.gpx,1,35,2012-12-30T15:50:12+00:00,301.0,158,44.89845408126712,-93.89195987954736
2012-12-30_running.gpx,1,36,2012-12-30T15:50:20+00:00,301.0,158,44.898451482877135,-93.89224293641746
2012-12-30_running.gpx,1,37,2012-12-30T15:50:27+00:00,301.0,159,44.89845215342939,-93.89249045401812
2012-12-30_running.gpx,1,38,2012-12-30T15:50:34+00:00,300.0,158,44.89845257252455,-93.89273604378104
2012-12-30_running.gpx,1,39,2012-12-30T15:50:41+00:00,299.6000061035156,158,44.89845173433423,-93.89299504458904
2012-12-30_running.gpx,1,40,2012-12-30T15:50:47+00:00,299.6000061035156,158,44.89844645373523,-93.89321448281407
2012-12-30_running.gpx,1,41,2012-12-30T15:50:54+00:00,299.6000061035156,158,44.89844184368849,-93.89347608201206
2012-12-30_running.gpx,1,42,2012-12-30T15:51:01+00:00,299.20001220703125,157,44.89843865856528,-93.89374455437064
2012-12-30_running.gpx,1,43,2012-12-30T15:51:08+00:00,299.20001220703125,155,44.89843555726111,-93.89400959014893
2012-12-30_running.gpx,1,44,2012-12-30T15:51:15+00:00,299.20001220703125,153,44.8984360601753,-93.89426968060434
2012-12-30_running.gpx,1,45,2012-12-30T15:51:22+00:00,301.0,153,44.898440670222044,-93.8945430982858
2012-12-30_running.gpx,1,46,2012-12-30T15:51:29+00:00,302.0,154,44.898441759869456,-93.89480595476925
2012-12-30_running.gpx,1,47,2012-12-30T15:51:36+00:00,302.3999938964844,154,44.89844284951687,-93.89507224783301
2012-12-30_running.gpx,1,48,2012-12-30T15:51:43+00:00,302.3999938964844,154,44.89844678901136,-93.8953354395926
2012-12-30_running.gpx,1,49,2012-12-30T15:51:49+00:00,302.0,153,44.898448549211025,-93.89556996524334
2012-12-30_running.gpx,1,50,2012-12-30T15:51:56+00:00,302.3999938964844,153,44.898449555039406,-93.89583206735551
2012-12-30_running.gpx,1,51,2012-12-30T15:52:03+00:00,302.0,152,44.89844544790685,-93.89609425328672
2012-12-30_running.gpx,1,52,2012-12-30T15:52:10+00:00,302.0,152,44.898449052125216,-93.89635903760791
2012-12-30_running.gpx,1,53,2012-12-30T15:52:17+00:00,302.3999938964844,151,44.89845089614391,-93.89663144946098
2012-12-30_running.gpx,1,54,2012-12-30T15:52:23+00:00,302.3999938964844,149,44.89846246317029,-93.8968582637608
2012-12-30_running.gpx,1,55,2012-12-30T15:52:30+00:00,302.3999938964844,149,44.898458356037736,-93.89712547883391
2012-12-30_running.gpx,1,56,2012-12-30T15:52:37+00:00,303.0,152,44.89845575764775,-93.89738766476512
2012-12-30_running.gpx,1,57,2012-12-30T15:52:45+00:00,303.0,153,44.898457769304514,-93.89769335277379
2012-12-30_running.gpx,1,58,2012-12-30T15:52:51+00:00,303.0,154,44.898456847295165,-93.89792075380683
2012-12-30_running.gpx,1,59,2012-12-30T15:52:57+00:00,303.3999938964844,153,44.898449555039406,-93.89815527945757
2012-12-30_running.gpx,1,60,2012-12-30T15:53:03+00:00,303.3999938964844,152,44.89845617674291,-93.89838729053736
2012-12-30_running.gpx,1,61,2012-12-30T15:53:10+00:00,302.3999938964844,150,44.8984516505152,-93.89865006320179
2012-12-30_running.gpx,1,62,2012-12-30T15:53:17+00:00,303.3999938964844,149,44.89845609292388,-93.89892088249326
2012-12-30_running.gpx,1,63,2012-12-30T15:53:24+00:00,303.3999938964844,148,44.89845894277096,-93.89917795546353
2012-12-30_running.gpx,1,64,2012-12-30T15:53:30+00:00,303.0,149,44.89846204407513,-93.89940259046853
2012-12-30_running.gpx,1,65,2012-12-30T15:53:37+00:00,303.3999938964844,149,44.89846204407513,-93.89966913498938
2012-12-30_running.gpx,1,66,2012-12-30T15:53:45+00:00,304.0,150,44.898464139550924,-93.89996996149421
2012-12-30_running.gpx,1,67,2012-12-30T15:53:53+00:00,303.3999938964844,151,44.89846455864608,-93.9002727996558
2012-12-30_running.gpx,1,68,2012-12-30T15:54:01+00:00,303.3999938964844,151,44.89846975542605,-93.90057739801705
2012-12-30_running.gpx,1,69,2012-12-30T15:54:08+00:00,304.0,150,44.89847034215927,-93.90084318816662
2012-12-30_running.gpx,1,70,2012-12-30T15:54:15+00:00,304.3999938964844,151,44.89847185090184,-93.90110445208848
2012-12-30_running.gpx,1,71,2012-12-30T15:54:22+00:00,304.3999938964844,151,44.89847126416862,-93.90137175098062
2012-12-30_running.gpx,1,72,2012-12-30T15:54:30+00:00,304.0,151,44.898472437635064,-93.90167048200965
2012-12-30_running.gpx,1,73,2012-12-30T15:54:37+00:00,304.0,151,44.89847654476762,-93.90193585306406
2012-12-30_running.gpx,1,74,2012-12-30T15:54:45+00:00,303.3999938964844,150,44.89847805351019,-93.90223667956889
2012-12-30_running.gpx,1,75,2012-12-30T15:54:51+00:00,303.3999938964844,150,44.89848065190017,-93.90246315859258
2012-12-30_running.gpx,1,76,2012-12-30T15:54:58+00:00,302.3999938964844,149,44.898480232805014,-93.9027211535722
2012-12-30_running.gpx,1,77,2012-12-30T15:55:06+00:00,303.0,144,44.89847813732922,-93.90301963314414
2012-12-30_running.gpx,1,78,2012-12-30T15:55:13+00:00,302.0,143,44.89848526194692,-93.90328165143728
2012-12-30_running.gpx,1,79,2012-12-30T15:55:20+00:00,303.0,147,44.898487692698836,-93.90355263836682
2012-12-30_running.gpx,1,80,2012-12-30T15:55:27+00:00,302.3999938964844,149,44.89848836325109,-93.90381339937449
2012-12-30_running.gpx,1,81,2012-12-30T15:55:30+00:00,302.0,149,44.898492554202676,-93.90391884371638
2012-12-30_running.gpx,2,0,2012-12-30T15:55:30+00:00,302.0,149,44.898492554202676,-93.90391884371638
2012-12-30_running.gpx,2,1,2012-12-30T15:55:32+00:00,301.6000061035156,149,44.89849364385009,-93.9039902575314
2012-12-30_running.gpx,2,2,2012-12-30T15:55:40+00:00,301.0,151,44.89849414676428,-93.90429326333106
2012-12-30_running.gpx,2,3,2012-12-30T15:55:48+00:00,301.0,150,44.8984965775162,-93.90460104681551
2012-12-30_running.gpx,2,4,2012-12-30T15:55:55+00:00,300.0,149,44.898497834801674,-93.90487345866859
2012-12-30_running.gpx,2,5,2012-12-30T15:56:02+00:00,299.6000061035156,150,44.89849909208715,-93.90513765625656
2012-12-30_running.gpx,2,6,2012-12-30T15:56:10+00:00,299.6000061035156,148,44.89850336685777,-93.90544745139778
2012-12-30_running.gpx,2,7,2012-12-30T15:56:18+00:00,299.20001220703125,147,44.89850244484842,-93.90574844554067
2012-12-30_running.gpx,2,8,2012-12-30T15:56:26+00:00,298.20001220703125,147,44.89850655198097,-93.90605254098773
2012-12-30_running.gpx,2,9,2012-12-30T15:56:34+00:00,298.20001220703125,147,44.89850806072354,-93.90636409632862
2012-12-30_running.gpx,2,10,2012-12-30T15:56:40+00:00,298.20001220703125,148,44.89851099438965,-93.90659183263779
2012-12-30_running.gpx,2,11,2012-12-30T15:56:47+00:00,299.20001220703125,149,44.898509569466114,-93.90686466358602
2012-12-30_running.gpx,2,12,2012-12-30T15:56:54+00:00,298.6000061035156,149,44.89851325750351,-93.90712827444077
2012-12-30_running.gpx,2,13,2012-12-30T15:57:01+00:00,298.6000061035156,150,44.898513089865446,-93.90739616006613
2012-12-30_running.gpx,2,14,2012-12-30T15:57:09+00:00,298.20001220703125,150,44.89851384423673,-93.9077034406364
2012-12-30_running.gpx,2,15,2012-12-30T15:57:17+00:00,297.6000061035156,150,44.89851275458932,-93.90802228823304
2012-12-30_running.gpx,2,16,2012-12-30T15:57:23+00:00,297.6000061035156,150,44.898506132885814,-93.90825253911316
2012-12-30_running.gpx,2,17,2012-12-30T15:57:29+00:00,296.79998779296875,151,44.89850495941937,-93.9084751624614
2012-12-30_running.gpx,2,18,2012-12-30T15:57:35+00:00,295.79998779296875,151,44.898508144542575,-93.90870558097959
2012-12-30_running.gpx,2,19,2012-12-30T15:57:43+00:00,296.20001220703125,149,44.89851426333189,-93.90901445411146
2012-12-30_running.gpx,2,20,2012-12-30T15:57:51+00:00,295.79998779296875,148,44.89851283840835,-93.90932885929942
2012-12-30_running.gpx,2,21,2012-12-30T15:57:58+00:00,296.20001220703125,147,44.89851183257997,-93.90960026532412
2012-12-30_running.gpx,2,22,2012-12-30T15:58:05+00:00,296.79998779296875,147,44.898495990782976,-93.90986605547369
2012-12-30_running.gpx,2,23,2012-12-30T15:58:10+00:00,296.79998779296875,146,44.89840915426612,-93.91001114621758
2012-12-30_running.gpx,2,24,2012-12-30T15:58:15+00:00,298.20001220703125,145,44.898278564214706,-93.91004836186767
2012-12-30_running.gpx,2,25,2012-12-30T15:58:21+00:00,299.20001220703125,146,44.89812475629151,-93.91005355864763
2012-12-30_running.gpx,2,26,2012-12-30T15:58:27+00:00,300.6000061035156,146,44.89796885289252,-93.91005565412343
2012-12-30_running.gpx,2,27,2012-12-30T15:58:33+00:00,301.6000061035156,148,44.89780616015196,-93.91004785895348
2012-12-30_running.gpx,2,28,2012-12-30T15:58:38+00:00,301.6000061035156,148,44.89767137914896,-93.91003687866032
2012-12-30_running.gpx,2,29,2012-12-30T15:58:44+00:00,301.6000061035156,148,44.89751505665481,-93.91004215925932
2012-12-30_running.gpx,2,30,2012-12-30T15:58:50+00:00,302.0,148,44.897353537380695,-93.91003889031708
2012-12-30_running.gpx,2,31,2012-12-30T15:58:55+00:00,302.0,148,44.89722328260541,-93.9100376330316
2012-12-30_running.gpx,2,32,2012-12-30T15:59:03+00:00,302.0,150,44.897008035331964,-93.91005339100957
2012-12-30_running.gpx,2,33,2012-12-30T15:59:08+00:00,302.0,151,44.89687585271895,-93.91006177291274
2012-12-30_running.gpx,2,34,2012-12-30T15:59:15+00:00,302.0,152,44.896692959591746,-93.91006713733077
2012-12-30_running.gpx,2,35,2012-12-30T15:59:22+00:00,302.0,152,44.896511659026146,-93.91007166355848
2012-12-30_running.gpx,2,36,2012-12-30T15:59:30+00:00,301.6000061035156,152,44.896303452551365,-93.91008155420423
2012-12-30_running.gpx,2,37,2012-12-30T15:59:37+00:00,302.0,153,44.896116368472576,-93.91007836908102
2012-12-30_running.gpx,2,38,2012-12-30T15:59:44+00:00,302.3999938964844,154,44.89592827856541,-93.91007996164262
