file,segment,vertex,time,ele,hr,lat,lon
2011-02-05_running (1).gpx,2,60,2011-02-05T15:19:57+00:00,304.79998779296875,*hr*,44.841283634305,-93.80802894942462
2011-02-05_running (1).gpx,2,61,2011-02-05T15:20:05+00:00,306.3999938964844,*hr*,44.8410851508379,-93.80825819447637
2011-02-05_running (1).gpx,2,62,2011-02-05T15:20:10+00:00,306.79998779296875,*hr*,44.84093905426562,-93.80835047923028
2011-02-05_running (1).gpx,2,63,2011-02-05T15:20:15+00:00,306.79998779296875,*hr*,44.840782564133406,-93.80841015838087
2011-02-05_running (1).gpx,2,64,2011-02-05T15:20:21+00:00,306.3999938964844,*hr*,44.840574357658625,-93.80848735570908
2011-02-05_running (1).gpx,2,65,2011-02-05T15:20:28+00:00,305.79998779296875,*hr*,44.84030638821423,-93.80851929076016
2011-02-05_running (1).gpx,2,66,2011-02-05T15:20:33+00:00,305.3999938964844,*hr*,44.84012223780155,-93.8085259962827
2011-02-05_running (1).gpx,2,67,2011-02-05T15:20:37+00:00,305.3999938964844,*hr*,44.83997706323862,-93.80852884612978
2011-02-05_running (1).gpx,2,68,2011-02-05T15:20:41+00:00,304.79998779296875,*hr*,44.839835073798895,-93.80853563547134
2011-02-05_running (1).gpx,2,69,2011-02-05T15:20:46+00:00,304.79998779296875,*hr*,44.839650336652994,-93.80854016169906
2011-02-05_running (1).gpx,2,70,2011-02-05T15:20:51+00:00,304.3999938964844,*hr*,44.83946559950709,-93.80855516530573
2011-02-05_running (1).gpx,2,71,2011-02-05T15:20:56+00:00,304.0,*hr*,44.839281952008605,-93.80856153555214
2011-02-05_running (1).gpx,2,72,2011-02-05T15:21:01+00:00,304.0,*hr*,44.839102160185575,-93.80855206400156
2011-02-05_running (1).gpx,2,73,2011-02-05T15:21:02+00:00,304.0,*hr*,44.83906586654484,-93.80855659022927
2011-02-05_running (1).gpx,3,0,2011-02-05T15:21:07+00:00,304.3999938964844,*hr*,44.83888506889343,-93.8085635472089
2011-02-05_running (1).gpx,3,1,2011-02-05T15:21:13+00:00,303.3999938964844,*hr*,44.83868004754186,-93.80857829935849
2011-02-05_running (1).gpx,3,2,2011-02-05T15:21:19+00:00,303.0,*hr*,44.83846815302968,-93.80858684889972
2011-02-05_running (1).gpx,3,3,2011-02-05T15:21:24+00:00,302.0,*hr*,44.83829674310982,-93.8086240645498
2011-02-05_running (1).gpx,3,4,2011-02-05T15:21:29+00:00,302.0,*hr*,44.83829305507243,-93.80886537954211
2011-02-05_running (1).gpx,3,5,2011-02-05T15:21:33+00:00,302.0,*hr*,44.8382908757776,-93.80907735787332
2011-02-05_running (1).gpx,3,6,2011-02-05T15:21:39+00:00,301.6000061035156,*hr*,44.83828945085406,-93.80939595401287
2011-02-05_running (1).gpx,3,7,2011-02-05T15:21:44+00:00,302.0,*hr*,44.83829305507243,-93.8096690364182
