file,segment,vertex,time,ele,hr,lat,lon
2013-09-03_running.gpx,0,36,2013-09-04T01:00:02+00:00,352.3999938964844,*hr*,44.87870078533888,-93.89238526113331
2013-09-03_running.gpx,0,37,2013-09-04T01:00:09+00:00,353.3999938964844,*hr*,44.878575056791306,-93.89219775795937
2013-09-03_running.gpx,0,38,2013-09-04T01:00:15+00:00,354.79998779296875,*hr*,44.87851068377495,-93.8920025434345
2013-09-03_running.gpx,0,39,2013-09-04T01:00:22+00:00,354.0,*hr*,44.87850045785308,-93.89178017154336
2013-09-03_running.gpx,0,40,2013-09-04T01:00:30+00:00,354.3999938964844,*hr*,44.87851923331618,-93.89151404611766
2013-09-03_running.gpx,0,41,2013-09-04T01:00:36+00:00,359.20001220703125,*hr*,44.878525687381625,-93.8913151435554
2013-09-03_running.gpx,0,42,2013-09-04T01:00:42+00:00,363.6000061035156,*hr*,44.87853515893221,-93.89112445525825
2013-09-03_running.gpx,0,43,2013-09-04T01:00:50+00:00,369.20001220703125,*hr*,44.878524765372276,-93.890864783898
2013-09-03_running.gpx,0,44,2013-09-04T01:00:57+00:00,366.0,*hr*,44.8784888908267,-93.89061676338315
2013-09-03_running.gpx,0,45,2013-09-04T01:01:03+00:00,364.3999938964844,*hr*,44.878412280231714,-93.89040688052773
2013-09-03_running.gpx,0,46,2013-09-04T01:01:09+00:00,366.3999938964844,*hr*,44.87831773236394,-93.8902394939214
2013-09-03_running.gpx,0,47,2013-09-04T01:01:16+00:00,362.6000061035156,*hr*,44.87817959859967,-93.89006154611707
2013-09-03_running.gpx,0,48,2013-09-04T01:01:17+00:00,363.0,*hr*,44.87816819921136,-93.89003614895046
2013-09-03_running.gpx,0,49,2013-09-04T01:01:25+00:00,358.79998779296875,*hr*,44.878230057656765,-93.8897872902453
2013-09-03_running.gpx,0,50,2013-09-04T01:01:30+00:00,350.6000061035156,*hr*,44.878273056820035,-93.88962308876216
2013-09-03_running.gpx,0,51,2013-09-04T01:01:36+00:00,338.6000061035156,*hr*,44.8783662635833,-93.88959065079689
2013-09-03_running.gpx,0,52,2013-09-04T01:01:42+00:00,329.79998779296875,*hr*,44.878497859463096,-93.88957547955215
2013-09-03_running.gpx,0,53,2013-09-04T01:01:48+00:00,326.0,*hr*,44.87864965572953,-93.88957564719021
2013-09-03_running.gpx,0,54,2013-09-04T01:01:52+00:00,323.6000061035156,*hr*,44.87875124439597,-93.88958545401692
2013-09-03_running.gpx,0,55,2013-09-04T01:01:56+00:00,321.20001220703125,*hr*,44.878798266872764,-93.88969307765365
2013-09-03_running.gpx,0,56,2013-09-04T01:02:03+00:00,318.3999938964844,*hr*,44.878838835284114,-93.88993095606565
2013-09-03_running.gpx,0,57,2013-09-04T01:02:09+00:00,316.79998779296875,*hr*,44.87891485914588,-93.8900682516396
2013-09-03_running.gpx,0,58,2013-09-04T01:02:14+00:00,316.3999938964844,*hr*,44.87901569344103,-93.89009339734912
2013-09-03_running.gpx,0,59,2013-09-04T01:02:21+00:00,316.0,*hr*,44.879171177744865,-93.89006305485964
2013-09-03_running.gpx,0,60,2013-09-04T01:02:27+00:00,316.0,*hr*,44.879307467490435,-93.89002718031406
2013-09-03_running.gpx,0,61,2013-09-04T01:02:34+00:00,315.3999938964844,*hr*,44.87945037893951,-93.8899144437164
2013-09-03_running.gpx,0,62,2013-09-04T01:02:41+00:00,314.3999938964844,*hr*,44.87959396094084,-93.88978745788336
2013-09-03_running.gpx,0,63,2013-09-04T01:02:49+00:00,313.6000061035156,*hr*,44.8797513730824,-93.88966156169772
2013-09-03_running.gpx,0,64,2013-09-04T01:02:55+00:00,313.6000061035156,*hr*,44.879875257611275,-93.88960498385131
2013-09-03_running.gpx,0,65,2013-09-04T01:03:02+00:00,312.6000061035156,*hr*,44.88004063256085,-93.88961655087769
2013-09-03_running.gpx,0,66,2013-09-04T01:03:09+00:00,312.0,*hr*,44.88018346019089,-93.88970816507936
2013-09-03_running.gpx,0,67,2013-09-04T01:03:15+00:00,311.20001220703125,*hr*,44.88024439662695,-93.88990505598485
2013-09-03_running.gpx,0,68,2013-09-04T01:03:20+00:00,310.6000061035156,*hr*,44.88028949126601,-93.89006515033543
2013-09-03_running.gpx,0,69,2013-09-04T01:03:26+00:00,309.20001220703125,*hr*,44.880394265055656,-93.89021753333509
2013-09-03_running.gpx,0,70,2013-09-04T01:03:31+00:00,309.20001220703125,*hr*,44.88043994642794,-93.89026665128767
2013-09-03_running.gpx,0,71,2013-09-04T01:03:38+00:00,309.20001220703125,*hr*,44.880484035238624,-93.89034225605428
2013-09-03_running.gpx,0,72,2013-09-04T01:03:48+00:00,309.6000061035156,*hr*,44.880529046058655,-93.89048508368433
2013-09-03_running.gpx,0,73,2013-09-04T01:03:59+00:00,310.6000061035156,*hr*,44.8805595561862,-93.89063444919884
2013-09-03_running.gpx,0,74,2013-09-04T01:04:08+00:00,311.20001220703125,*hr*,44.88057975657284,-93.89075925573707
2013-09-03_running.gpx,0,75,2013-09-04T01:04:10+00:00,311.20001220703125,*hr*,44.88058604300022,-93.890785491094
2013-09-03_running.gpx,0,76,2013-09-04T01:04:16+00:00,311.6000061035156,*hr*,44.88063734024763,-93.89076084829867
2013-09-03_running.gpx,0,77,2013-09-04T01:04:17+00:00,311.6000061035156,*hr*,44.88064354285598,-93.89075045473874
2013-09-03_running.gpx,0,78,2013-09-04T01:04:26+00:00,311.6000061035156,*hr*,44.88070313818753,-93.89065129682422
2013-09-03_running.gpx,0,79,2013-09-04T01:04:36+00:00,309.6000061035156,*hr*,44.8807701934129,-93.89053227379918
2013-09-03_running.gpx,0,80,2013-09-04T01:04:43+00:00,311.6000061035156,*hr*,44.88081478513777,-93.89044275507331
2013-09-03_running.gpx,0,81,2013-09-04T01:04:52+00:00,311.20001220703125,*hr*,44.88088309764862,-93.89032515697181
2013-09-03_running.gpx,0,82,2013-09-04T01:04:58+00:00,311.6000061035156,*hr*,44.88092307932675,-93.8902518991381
2013-09-03_running.gpx,0,83,2013-09-04T01:05:08+00:00,313.0,*hr*,44.880988877266645,-93.8901377376169
2013-09-03_running.gpx,0,84,2013-09-04T01:05:15+00:00,312.6000061035156,*hr*,44.8810550943017,-93.89005584642291
2013-09-03_running.gpx,0,85,2013-09-04T01:05:25+00:00,313.6000061035156,*hr*,44.88114117644727,-93.88994998298585
2013-09-03_running.gpx,0,86,2013-09-04T01:05:31+00:00,312.6000061035156,*hr*,44.88119666464627,-93.88989005237818
2013-09-03_running.gpx,0,87,2013-09-04T01:05:39+00:00,312.0,*hr*,44.88126665353775,-93.88981495052576
2013-09-03_running.gpx,0,88,2013-09-04T01:05:46+00:00,311.6000061035156,*hr*,44.88132633268833,-93.88975066132843
2013-09-03_running.gpx,0,89,2013-09-04T01:05:54+00:00,312.0,*hr*,44.881402691826224,-93.88968293555081
2013-09-03_running.gpx,0,90,2013-09-04T01:06:00+00:00,310.20001220703125,*hr*,44.88146094605327,-93.88962325640023
2013-09-03_running.gpx,0,91,2013-09-04T01:06:09+00:00,311.6000061035156,*hr*,44.88155155442655,-93.88953725807369
2013-09-03_running.gpx,0,92,2013-09-04T01:06:17+00:00,312.6000061035156,*hr*,44.88163419999182,-93.88948009349406
2013-09-03_running.gpx,0,93,2013-09-04T01:06:25+00:00,311.20001220703125,*hr*,44.88171676173806,-93.8894741423428
2013-09-03_running.gpx,0,94,2013-09-04T01:06:30+00:00,310.6000061035156,*hr*,44.881782894954085,-93.88950423337519
2013-09-03_running.gpx,0,95,2013-09-04T01:06:35+00:00,309.20001220703125,*hr*,44.88181407563388,-93.88964027166367
2013-09-03_running.gpx,0,96,2013-09-04T01:06:41+00:00,309.6000061035156,*hr*,44.881864534690976,-93.88984437100589
2013-09-03_running.gpx,0,97,2013-09-04T01:06:46+00:00,310.6000061035156,*hr*,44.88192664459348,-93.89002005569637
2013-09-03_running.gpx,0,98,2013-09-04T01:06:52+00:00,311.20001220703125,*hr*,44.88200258463621,-93.89021485112607
2013-09-03_running.gpx,0,99,2013-09-04T01:06:57+00:00,311.6000061035156,*hr*,44.88207399845123,-93.89038215391338
2013-09-03_running.gpx,0,100,2013-09-04T01:07:03+00:00,312.0,*hr*,44.88215756602585,-93.89054534956813
2013-09-03_running.gpx,0,101,2013-09-04T01:07:09+00:00,313.0,*hr*,44.88221984356642,-93.89072396792471
2013-09-03_running.gpx,0,102,2013-09-04T01:07:14+00:00,313.6000061035156,*hr*,44.88232797011733,-93.89086788520217
2013-09-03_running.gpx,0,103,2013-09-04T01:07:20+00:00,313.6000061035156,*hr*,44.88247029483318,-93.89097735285759
2013-09-03_running.gpx,0,104,2013-09-04T01:07:26+00:00,312.0,*hr*,44.88258445635438,-93.89110735617578
2013-09-03_running.gpx,0,105,2013-09-04T01:07:33+00:00,312.0,*hr*,44.88269199617207,-93.89128295704722
2013-09-03_running.gpx,0,106,2013-09-04T01:07:41+00:00,311.6000061035156,*hr*,44.88277908414602,-93.89154816046357
2013-09-03_running.gpx,0,107,2013-09-04T01:07:47+00:00,312.0,*hr*,44.88282836973667,-93.89175485819578
2013-09-03_running.gpx,0,108,2013-09-04T01:07:48+00:00,311.6000061035156,*hr*,44.882837170735,-93.89178989455104
2013-09-03_running.gpx,1,0,2013-09-04T01:07:48+00:00,311.6000061035156,*hr*,44.882837170735,-93.89178989455104
2013-09-03_running.gpx,1,1,2013-09-04T01:07:55+00:00,310.6000061035156,*hr*,44.88288947381079,-93.89202584512532
2013-09-03_running.gpx,1,2,2013-09-04T01:08:01+00:00,310.6000061035156,*hr*,44.88293465226889,-93.89223145321012
2013-09-03_running.gpx,1,3,2013-09-04T01:08:08+00:00,310.6000061035156,*hr*,44.88299215212464,-93.89246455393732
2013-09-03_running.gpx,1,4,2013-09-04T01:08:15+00:00,310.6000061035156,*hr*,44.883071361109614,-93.89268206432462
2013-09-03_running.gpx,1,5,2013-09-04T01:08:20+00:00,310.20001220703125,*hr*,44.883142691105604,-93.89280469156802
2013-09-03_running.gpx,1,6,2013-09-04T01:08:24+00:00,310.20001220703125,*hr*,44.88318895921111,-93.8929232954979
2013-09-03_running.gpx,1,7,2013-09-04T01:08:30+00:00,310.20001220703125,*hr*,44.88327898085117,-93.89305665157735
2013-09-03_running.gpx,1,8,2013-09-04T01:08:37+00:00,310.20001220703125,*hr*,44.883398255333304,-93.89320903457701
2013-09-03_running.gpx,1,9,2013-09-04T01:08:44+00:00,309.6000061035156,*hr*,44.88349565304816,-93.89335814863443
2013-09-03_running.gpx,1,10,2013-09-04T01:08:48+00:00,310.20001220703125,*hr*,44.883520966395736,-93.89342646114528
2013-09-03_running.gpx,1,11,2013-09-04T01:08:58+00:00,310.20001220703125,*hr*,44.88356824032962,-93.89353995211422
2013-09-03_running.gpx,1,12,2013-09-04T01:09:07+00:00,308.79998779296875,*hr*,44.8835919611156,-93.89366425573826
2013-09-03_running.gpx,1,13,2013-09-04T01:09:18+00:00,307.79998779296875,*hr*,44.88358818925917,-93.89383055269718
2013-09-03_running.gpx,1,14,2013-09-04T01:09:30+00:00,306.79998779296875,*hr*,44.88354418426752,-93.89401026070118
2013-09-03_running.gpx,1,15,2013-09-04T01:09:40+00:00,307.20001220703125,*hr*,44.88349858671427,-93.89415325596929
2013-09-03_running.gpx,1,16,2013-09-04T01:09:50+00:00,307.20001220703125,*hr*,44.88345357589424,-93.89429809525609
2013-09-03_running.gpx,1,17,2013-09-04T01:09:58+00:00,307.79998779296875,*hr*,44.883416863158345,-93.89441435225308
2013-09-03_running.gpx,1,18,2013-09-04T01:10:07+00:00,307.20001220703125,*hr*,44.8833744507283,-93.89453957788646
2013-09-03_running.gpx,1,19,2013-09-04T01:10:16+00:00,308.20001220703125,*hr*,44.8833345528692,-93.8946723472327
2013-09-03_running.gpx,1,20,2013-09-04T01:10:25+00:00,308.20001220703125,*hr*,44.88330764696002,-93.8947981595993
2013-09-03_running.gpx,1,21,2013-09-04T01:10:35+00:00,308.79998779296875,*hr*,44.88326774910092,-93.8949448429048
2013-09-03_running.gpx,1,22,2013-09-04T01:10:45+00:00,307.79998779296875,*hr*,44.88324319012463,-93.89508708380163
2013-09-03_running.gpx,1,23,2013-09-04T01:10:56+00:00,308.20001220703125,*hr*,44.88321494311094,-93.89525145292282
2013-09-03_running.gpx,1,24,2013-09-04T01:11:06+00:00,308.79998779296875,*hr*,44.88319423981011,-93.89540517702699
2013-09-03_running.gpx,1,25,2013-09-04T01:11:13+00:00,308.79998779296875,*hr*,44.883174961432815,-93.89550969935954
2013-09-03_running.gpx,1,26,2013-09-04T01:11:20+00:00,308.79998779296875,*hr*,44.8830895498395,-93.8955291453749
2013-09-03_running.gpx,1,27,2013-09-04T01:11:27+00:00,306.3999938964844,*hr*,44.88293347880244,-93.89550098218024
2013-09-03_running.gpx,1,28,2013-09-04T01:11:28+00:00,305.79998779296875,*hr*,44.882908668369055,-93.89550106599927
2013-09-03_running.gpx,1,29,2013-09-04T01:11:32+00:00,305.79998779296875,*hr*,44.88288704305887,-93.89558714814484
2013-09-03_running.gpx,1,30,2013-09-04T01:11:38+00:00,304.79998779296875,*hr*,44.88288989290595,-93.89565386809409
2013-09-03_running.gpx,1,31,2013-09-04T01:11:45+00:00,304.0,*hr*,44.882881846278906,-93.8956966996193
2013-09-03_running.gpx,1,32,2013-09-04T01:11:50+00:00,303.3999938964844,*hr*,44.882882265374064,-93.89573374763131
2013-09-03_running.gpx,1,33,2013-09-04T01:11:58+00:00,302.0,*hr*,44.88287966698408,-93.8957569655031
2013-09-03_running.gpx,1,34,2013-09-04T01:12:05+00:00,302.0,*hr*,44.88290405832231,-93.89572989195585
2013-09-03_running.gpx,1,35,2013-09-04T01:12:12+00:00,301.6000061035156,*hr*,44.88291763700545,-93.89571438543499
