file,segment,vertex,time,ele,hr,lat,lon
2009-09-26_running.gpx,0,66,2009-09-26T12:15:02+00:00,291.79998779296875,*hr*,44.95836985297501,-91.56138947233558
2009-09-26_running.gpx,0,67,2009-09-26T12:15:07+00:00,292.79998779296875,*hr*,44.95837857015431,-91.56115595251322
2009-09-26_running.gpx,0,68,2009-09-26T12:15:12+00:00,295.20001220703125,*hr*,44.95837815105915,-91.56092494726181
2009-09-26_running.gpx,0,69,2009-09-26T12:15:16+00:00,290.0,*hr*,44.95835677720606,-91.56077055260539
2009-09-26_running.gpx,0,70,2009-09-26T12:15:23+00:00,288.0,*hr*,44.95834889821708,-91.56044986099005
2009-09-26_running.gpx,0,71,2009-09-26T12:15:29+00:00,291.79998779296875,*hr*,44.95839223265648,-91.56013084575534
2009-09-26_running.gpx,0,72,2009-09-26T12:15:34+00:00,291.0,*hr*,44.95840346440673,-91.55993135645986
2009-09-26_running.gpx,0,73,2009-09-26T12:15:39+00:00,292.3999938964844,*hr*,44.958410169929266,-91.55969515442848
2009-09-26_running.gpx,0,74,2009-09-26T12:15:43+00:00,295.79998779296875,*hr*,44.95843137614429,-91.5594681724906
2009-09-26_running.gpx,0,75,2009-09-26T12:15:49+00:00,299.20001220703125,*hr*,44.95845744386315,-91.55914328992367
2009-09-26_running.gpx,0,76,2009-09-26T12:15:55+00:00,303.3999938964844,*hr*,44.958486780524254,-91.55881589278579
2009-09-26_running.gpx,0,77,2009-09-26T12:16:01+00:00,300.6000061035156,*hr*,44.95848359540105,-91.55852294526994
2009-09-26_running.gpx,0,78,2009-09-26T12:16:06+00:00,297.20001220703125,*hr*,44.958479488268495,-91.55829294584692
2009-09-26_running.gpx,0,79,2009-09-26T12:16:11+00:00,294.79998779296875,*hr*,44.958468759432435,-91.55808314681053
2009-09-26_running.gpx,0,80,2009-09-26T12:16:12+00:00,293.79998779296875,*hr*,44.95846414938569,-91.5580468531698
2009-09-26_running.gpx,1,0,2009-09-26T12:16:14+00:00,293.79998779296875,*hr*,44.95844554156065,-91.5579826477915
2009-09-26_running.gpx,1,1,2009-09-26T12:16:18+00:00,290.0,*hr*,44.95839734561741,-91.5581126511097
2009-09-26_running.gpx,1,2,2009-09-26T12:16:23+00:00,291.79998779296875,*hr*,44.95840539224446,-91.55832496471703
2009-09-26_running.gpx,1,3,2009-09-26T12:16:29+00:00,292.3999938964844,*hr*,44.958409080281854,-91.55859846621752
2009-09-26_running.gpx,1,4,2009-09-26T12:16:37+00:00,291.3999938964844,*hr*,44.9584134388715,-91.55897246673703
2009-09-26_running.gpx,1,5,2009-09-26T12:16:44+00:00,289.0,*hr*,44.9584102537483,-91.5592934936285
2009-09-26_running.gpx,1,6,2009-09-26T12:16:49+00:00,285.6000061035156,*hr*,44.95840195566416,-91.55951905064285
2009-09-26_running.gpx,1,7,2009-09-26T12:16:55+00:00,288.0,*hr*,44.95841419324279,-91.55976195819676
2009-09-26_running.gpx,1,8,2009-09-26T12:17:01+00:00,286.6000061035156,*hr*,44.958409583196044,-91.56002146191895
2009-09-26_running.gpx,1,9,2009-09-26T12:17:06+00:00,285.6000061035156,*hr*,44.958406649529934,-91.56023629009724
2009-09-26_running.gpx,1,10,2009-09-26T12:17:12+00:00,284.6000061035156,*hr*,44.9583946634084,-91.56050744466484
2009-09-26_running.gpx,1,11,2009-09-26T12:17:18+00:00,286.20001220703125,*hr*,44.95839223265648,-91.56076535582542
2009-09-26_running.gpx,1,12,2009-09-26T12:17:24+00:00,287.6000061035156,*hr*,44.958389550447464,-91.56103575602174
2009-09-26_running.gpx,1,13,2009-09-26T12:17:31+00:00,291.3999938964844,*hr*,44.958391981199384,-91.56133448705077
2009-09-26_running.gpx,1,14,2009-09-26T12:17:37+00:00,294.79998779296875,*hr*,44.95839625597,-91.56158896163106
2009-09-26_running.gpx,1,15,2009-09-26T12:17:43+00:00,296.20001220703125,*hr*,44.958392567932606,-91.56184486113489
2009-09-26_running.gpx,1,16,2009-09-26T12:17:50+00:00,297.20001220703125,*hr*,44.95838485658169,-91.5621583443135
2009-09-26_running.gpx,1,17,2009-09-26T12:17:58+00:00,301.0,*hr*,44.95838234201074,-91.5625124797225
2009-09-26_running.gpx,1,18,2009-09-26T12:18:03+00:00,302.3999938964844,*hr*,44.9583721999079,-91.56272764317691
2009-09-26_running.gpx,1,19,2009-09-26T12:18:09+00:00,304.0,*hr*,44.9583721999079,-91.56297407113016
2009-09-26_running.gpx,1,20,2009-09-26T12:18:15+00:00,304.0,*hr*,44.958367673680186,-91.56321354210377
2009-09-26_running.gpx,1,21,2009-09-26T12:18:21+00:00,305.3999938964844,*hr*,44.958358285948634,-91.56344236806035
2009-09-26_running.gpx,1,22,2009-09-26T12:18:26+00:00,305.3999938964844,*hr*,44.95836247690022,-91.56363439746201
2009-09-26_running.gpx,1,23,2009-09-26T12:18:33+00:00,304.79998779296875,*hr*,44.958350071683526,-91.56391183845699
2009-09-26_running.gpx,1,24,2009-09-26T12:18:39+00:00,306.79998779296875,*hr*,44.95834638364613,-91.56414636410773
2009-09-26_running.gpx,1,25,2009-09-26T12:18:47+00:00,307.20001220703125,*hr*,44.958343198522925,-91.56444786116481
2009-09-26_running.gpx,1,26,2009-09-26T12:18:50+00:00,308.20001220703125,*hr*,44.95834185741842,-91.56455917283893
2009-09-26_running.gpx,1,27,2009-09-26T12:18:54+00:00,308.79998779296875,*hr*,44.958401368930936,-91.56459144316614
2009-09-26_running.gpx,1,28,2009-09-26T12:18:57+00:00,308.79998779296875,*hr*,44.958407236263156,-91.56448717229068
2009-09-26_running.gpx,1,29,2009-09-26T12:19:04+00:00,309.20001220703125,*hr*,44.958403296768665,-91.56419145874679
2009-09-26_running.gpx,1,30,2009-09-26T12:19:08+00:00,309.20001220703125,*hr*,44.958400279283524,-91.56401828862727
2009-09-26_running.gpx,1,31,2009-09-26T12:19:14+00:00,308.79998779296875,*hr*,44.95840807445347,-91.56373573467135
2009-09-26_running.gpx,1,32,2009-09-26T12:19:19+00:00,306.79998779296875,*hr*,44.95841176249087,-91.56350866891444
2009-09-26_running.gpx,1,33,2009-09-26T12:19:24+00:00,305.79998779296875,*hr*,44.95842156931758,-91.56323784962296
2009-09-26_running.gpx,1,34,2009-09-26T12:19:31+00:00,304.79998779296875,*hr*,44.95844755321741,-91.56287265010178
2009-09-26_running.gpx,1,35,2009-09-26T12:19:35+00:00,304.3999938964844,*hr*,44.958441182971,-91.5626522898674
2009-09-26_running.gpx,1,36,2009-09-26T12:19:41+00:00,302.0,*hr*,44.958435986191034,-91.5623549837619
2009-09-26_running.gpx,1,37,2009-09-26T12:19:48+00:00,302.3999938964844,*hr*,44.958453588187695,-91.56201945617795
2009-09-26_running.gpx,1,38,2009-09-26T12:19:52+00:00,302.3999938964844,*hr*,44.95845685712993,-91.56182365491986
2009-09-26_running.gpx,1,39,2009-09-26T12:19:56+00:00,302.3999938964844,*hr*,44.95845736004412,-91.56165023334324
2009-09-26_running.gpx,1,40,2009-09-26T12:20:02+00:00,304.79998779296875,*hr*,44.95847445912659,-91.56134957447648
2009-09-26_running.gpx,1,41,2009-09-26T12:20:07+00:00,305.79998779296875,*hr*,44.95847873389721,-91.5611014701426
2009-09-26_running.gpx,1,42,2009-09-26T12:20:12+00:00,306.79998779296875,*hr*,44.958488373085856,-91.56086166389287
2009-09-26_running.gpx,1,43,2009-09-26T12:20:17+00:00,307.20001220703125,*hr*,44.9584929831326,-91.56063828617334
2009-09-26_running.gpx,1,44,2009-09-26T12:20:23+00:00,307.79998779296875,*hr*,44.9584895465523,-91.56034885905683
2009-09-26_running.gpx,1,45,2009-09-26T12:20:29+00:00,308.20001220703125,*hr*,44.95849097147584,-91.5600794646889
2009-09-26_running.gpx,1,46,2009-09-26T12:20:35+00:00,308.79998779296875,*hr*,44.95848803780973,-91.5597974974662
2009-09-26_running.gpx,1,47,2009-09-26T12:20:41+00:00,307.20001220703125,*hr*,44.958502957597375,-91.55951485969126
2009-09-26_running.gpx,1,48,2009-09-26T12:20:47+00:00,306.3999938964844,*hr*,44.95850077830255,-91.55920623801649
2009-09-26_running.gpx,1,49,2009-09-26T12:20:51+00:00,304.0,*hr*,44.95851133950055,-91.55900046229362
2009-09-26_running.gpx,1,50,2009-09-26T12:20:57+00:00,301.0,*hr*,44.958512680605054,-91.55868505127728
2009-09-26_running.gpx,1,51,2009-09-26T12:21:03+00:00,298.20001220703125,*hr*,44.95850966311991,-91.55837609432638
2009-09-26_running.gpx,1,52,2009-09-26T12:21:08+00:00,295.79998779296875,*hr*,44.958512764424086,-91.55814165249467
2009-09-26_running.gpx,1,53,2009-09-26T12:21:12+00:00,294.3999938964844,*hr*,44.958453085273504,-91.55809488147497
2009-09-26_running.gpx,1,54,2009-09-26T12:21:15+00:00,293.3999938964844,*hr*,44.958450654521585,-91.55822806991637
2009-09-26_running.gpx,1,55,2009-09-26T12:21:16+00:00,292.79998779296875,*hr*,44.958451660349965,-91.55827685259283
2009-09-26_running.gpx,1,56,2009-09-26T12:21:22+00:00,292.3999938964844,*hr*,44.95844688266516,-91.55857826583087
2009-09-26_running.gpx,1,57,2009-09-26T12:21:29+00:00,292.79998779296875,*hr*,44.958441853523254,-91.55892016366124
2009-09-26_running.gpx,1,58,2009-09-26T12:21:34+00:00,293.79998779296875,*hr*,44.95843766257167,-91.55914546921849
2009-09-26_running.gpx,1,59,2009-09-26T12:21:40+00:00,294.79998779296875,*hr*,44.95843875221908,-91.55941285192966
2009-09-26_running.gpx,1,60,2009-09-26T12:21:46+00:00,297.20001220703125,*hr*,44.958428191021085,-91.55967243947089
2009-09-26_running.gpx,1,61,2009-09-26T12:21:51+00:00,299.6000061035156,*hr*,44.95842366479337,-91.55988056212664
2009-09-26_running.gpx,1,62,2009-09-26T12:21:57+00:00,301.0,*hr*,44.95842274278402,-91.56012673862278
2009-09-26_running.gpx,1,63,2009-09-26T12:22:03+00:00,302.3999938964844,*hr*,44.958420898765326,-91.56037886627018
2009-09-26_running.gpx,1,64,2009-09-26T12:22:08+00:00,303.3999938964844,*hr*,44.95841536670923,-91.56060316599905
2009-09-26_running.gpx,1,65,2009-09-26T12:22:14+00:00,304.0,*hr*,44.958409164100885,-91.56086258590221
2009-09-26_running.gpx,1,66,2009-09-26T12:22:19+00:00,303.3999938964844,*hr*,44.95840514078736,-91.56107825227082
2009-09-26_running.gpx,1,67,2009-09-26T12:22:25+00:00,304.0,*hr*,44.9584065657109,-91.56132275238633
2009-09-26_running.gpx,1,68,2009-09-26T12:22:31+00:00,304.0,*hr*,44.958402290940285,-91.56156909652054
2009-09-26_running.gpx,1,69,2009-09-26T12:22:36+00:00,304.79998779296875,*hr*,44.95840354822576,-91.56177185475826
2009-09-26_running.gpx,1,70,2009-09-26T12:22:41+00:00,306.3999938964844,*hr*,44.9583946634084,-91.56199648976326
2009-09-26_running.gpx,1,71,2009-09-26T12:22:46+00:00,307.20001220703125,*hr*,44.958380246534944,-91.56222137622535
2009-09-26_running.gpx,1,72,2009-09-26T12:22:52+00:00,309.20001220703125,*hr*,44.958372954279184,-91.56247735954821
2009-09-26_running.gpx,1,73,2009-09-26T12:22:59+00:00,311.20001220703125,*hr*,44.95836985297501,-91.56275354325771
2009-09-26_running.gpx,1,74,2009-09-26T12:23:05+00:00,312.6000061035156,*hr*,44.95836733840406,-91.5629773400724
2009-09-26_running.gpx,1,75,2009-09-26T12:23:10+00:00,313.6000061035156,*hr*,44.95836985297501,-91.5631668549031
2009-09-26_running.gpx,1,76,2009-09-26T12:23:15+00:00,315.0,*hr*,44.95836826041341,-91.56335075385869
2009-09-26_running.gpx,1,77,2009-09-26T12:23:21+00:00,316.3999938964844,*hr*,44.95837094262242,-91.56356885097921
2009-09-26_running.gpx,1,78,2009-09-26T12:23:28+00:00,318.3999938964844,*hr*,44.95836306363344,-91.56381745822728
2009-09-26_running.gpx,1,79,2009-09-26T12:23:35+00:00,318.79998779296875,*hr*,44.958350490778685,-91.56406866386533
2009-09-26_running.gpx,1,80,2009-09-26T12:23:42+00:00,319.79998779296875,*hr*,44.9583428632468,-91.56430436298251
2009-09-26_running.gpx,1,81,2009-09-26T12:23:47+00:00,319.79998779296875,*hr*,44.95833707973361,-91.56447619199753
2009-09-26_running.gpx,1,82,2009-09-26T12:23:51+00:00,319.79998779296875,*hr*,44.95833615772426,-91.56461508013308
2009-09-26_running.gpx,1,83,2009-09-26T12:23:56+00:00,320.20001220703125,*hr*,44.95840455405414,-91.56468498520553
2009-09-26_running.gpx,1,84,2009-09-26T12:24:00+00:00,320.20001220703125,*hr*,44.95840975083411,-91.56456344760954
2009-09-26_running.gpx,1,85,2009-09-26T12:24:01+00:00,320.20001220703125,*hr*,44.958407739177346,-91.56453235074878
2009-09-26_running.gpx,1,86,2009-09-26T12:24:05+00:00,319.20001220703125,*hr*,44.95841477997601,-91.564369071275
2009-09-26_running.gpx,2,0,2009-09-26T12:24:07+00:00,318.79998779296875,*hr*,44.9584102537483,-91.56428667716682
2009-09-26_running.gpx,2,1,2009-09-26T12:24:12+00:00,316.79998779296875,*hr*,44.95840975083411,-91.56407025642693
2009-09-26_running.gpx,2,2,2009-09-26T12:24:17+00:00,315.3999938964844,*hr*,44.95841913856566,-91.56384486705065
2009-09-26_running.gpx,2,3,2009-09-26T12:24:24+00:00,312.6000061035156,*hr*,44.95841729454696,-91.56349525786936
2009-09-26_running.gpx,2,4,2009-09-26T12:24:29+00:00,311.6000061035156,*hr*,44.9584274366498,-91.56325318850577
2009-09-26_running.gpx,2,5,2009-09-26T12:24:36+00:00,312.0,*hr*,44.958444871008396,-91.56292285770178
2009-09-26_running.gpx,2,6,2009-09-26T12:24:44+00:00,312.6000061035156,*hr*,44.95847144164145,-91.56253385357559
2009-09-26_running.gpx,2,7,2009-09-26T12:24:49+00:00,311.6000061035156,*hr*,44.95847965590656,-91.56229488551617
2009-09-26_running.gpx,2,8,2009-09-26T12:24:55+00:00,312.6000061035156,*hr*,44.958486277610064,-91.56199506483972
2009-09-26_running.gpx,2,9,2009-09-26T12:25:01+00:00,310.20001220703125,*hr*,44.95848057791591,-91.56168518587947
2009-09-26_running.gpx,2,10,2009-09-26T12:25:06+00:00,307.79998779296875,*hr*,44.95848124846816,-91.5614246763289
2009-09-26_running.gpx,2,11,2009-09-26T12:25:12+00:00,305.3999938964844,*hr*,44.95848753489554,-91.56111965887249
2009-09-26_running.gpx,2,12,2009-09-26T12:25:17+00:00,304.0,*hr*,44.958486780524254,-91.56088647432625
2009-09-26_running.gpx,2,13,2009-09-26T12:25:22+00:00,304.0,*hr*,44.95849776081741,-91.56066125258803
2009-09-26_running.gpx,2,14,2009-09-26T12:25:28+00:00,306.79998779296875,*hr*,44.95850136503577,-91.5603696461767
2009-09-26_running.gpx,2,15,2009-09-26T12:25:34+00:00,308.79998779296875,*hr*,44.958510836586356,-91.56009036116302
2009-09-26_running.gpx,2,16,2009-09-26T12:25:41+00:00,308.20001220703125,*hr*,44.95850756764412,-91.55976723879576
2009-09-26_running.gpx,2,17,2009-09-26T12:25:47+00:00,306.3999938964844,*hr*,44.95850823819637,-91.5594747941941
2009-09-26_running.gpx,2,18,2009-09-26T12:25:52+00:00,304.79998779296875,*hr*,44.9585051368922,-91.55921503901482
2009-09-26_running.gpx,2,19,2009-09-26T12:25:58+00:00,304.0,*hr*,44.95850706472993,-91.5589068364352
2009-09-26_running.gpx,2,20,2009-09-26T12:26:02+00:00,302.0,*hr*,44.95851066894829,-91.55871287919581
2009-09-26_running.gpx,2,21,2009-09-26T12:26:06+00:00,300.6000061035156,*hr*,44.95852223597467,-91.55851925723255
2009-09-26_running.gpx,2,22,2009-09-26T12:26:11+00:00,298.6000061035156,*hr*,44.958521062508225,-91.55828515067697
2009-09-26_running.gpx,2,23,2009-09-26T12:26:16+00:00,297.20001220703125,*hr*,44.958521984517574,-91.55807719565928
2009-09-26_running.gpx,2,24,2009-09-26T12:26:20+00:00,296.20001220703125,*hr*,44.95846565812826,-91.55811776407063
2009-09-26_running.gpx,2,25,2009-09-26T12:26:23+00:00,296.20001220703125,*hr*,44.958457946777344,-91.55825044959784
2009-09-26_running.gpx,2,26,2009-09-26T12:26:32+00:00,296.20001220703125,*hr*,44.958444368094206,-91.55868647620082
2009-09-26_running.gpx,2,27,2009-09-26T12:26:37+00:00,297.20001220703125,*hr*,44.95843975804746,-91.55893567018211
2009-09-26_running.gpx,2,28,2009-09-26T12:26:44+00:00,298.20001220703125,*hr*,44.958432633429766,-91.55925267376006
2009-09-26_running.gpx,2,29,2009-09-26T12:26:50+00:00,300.6000061035156,*hr*,44.95843238197267,-91.55951016582549
2009-09-26_running.gpx,2,30,2009-09-26T12:26:55+00:00,302.3999938964844,*hr*,44.95843003503978,-91.5597221441567
2009-09-26_running.gpx,2,31,2009-09-26T12:27:02+00:00,304.79998779296875,*hr*,44.95843028649688,-91.5600120741874
2009-09-26_running.gpx,2,32,2009-09-26T12:27:08+00:00,306.79998779296875,*hr*,44.95842006057501,-91.5602655429393
2009-09-26_running.gpx,2,33,2009-09-26T12:27:14+00:00,307.79998779296875,*hr*,44.95841737836599,-91.56051834113896
2009-09-26_running.gpx,2,34,2009-09-26T12:27:20+00:00,309.20001220703125,*hr*,44.95840949937701,-91.56078237108886
2009-09-26_running.gpx,2,35,2009-09-26T12:27:26+00:00,310.20001220703125,*hr*,44.95841226540506,-91.56105536967516
2009-09-26_running.gpx,2,36,2009-09-26T12:27:32+00:00,311.20001220703125,*hr*,44.958410169929266,-91.56131906434894
2009-09-26_running.gpx,2,37,2009-09-26T12:27:39+00:00,311.6000061035156,*hr*,44.95840388350189,-91.56163036823273
2009-09-26_running.gpx,2,38,2009-09-26T12:27:46+00:00,312.0,*hr*,44.95839139446616,-91.56195357441902
2009-09-26_running.gpx,2,39,2009-09-26T12:27:51+00:00,312.6000061035156,*hr*,44.95839617215097,-91.56217267736793
2009-09-26_running.gpx,2,40,2009-09-26T12:27:57+00:00,314.3999938964844,*hr*,44.95839273557067,-91.56242304481566
2009-09-26_running.gpx,2,41,2009-09-26T12:28:04+00:00,315.3999938964844,*hr*,44.95838829316199,-91.5627022460103
2009-09-26_running.gpx,2,42,2009-09-26T12:28:10+00:00,316.3999938964844,*hr*,44.95837965980172,-91.56293618492782
2009-09-26_running.gpx,2,43,2009-09-26T12:28:15+00:00,317.3999938964844,*hr*,44.95837848633528,-91.56312519684434
2009-09-26_running.gpx,2,44,2009-09-26T12:28:21+00:00,317.79998779296875,*hr*,44.95837328955531,-91.5633378457278
2009-09-26_running.gpx,2,45,2009-09-26T12:28:27+00:00,320.20001220703125,*hr*,44.95837136171758,-91.56353968195617
2009-09-26_running.gpx,2,46,2009-09-26T12:28:33+00:00,321.6000061035156,*hr*,44.95836406946182,-91.56374244019389
2009-09-26_running.gpx,2,47,2009-09-26T12:28:40+00:00,323.6000061035156,*hr*,44.95836549438536,-91.56397964805365
2009-09-26_running.gpx,2,48,2009-09-26T12:28:46+00:00,324.6000061035156,*hr*,44.9583547655493,-91.56419866718352
2009-09-26_running.gpx,2,49,2009-09-26T12:28:52+00:00,325.6000061035156,*hr*,44.95834923349321,-91.56441466882825
2009-09-26_running.gpx,2,50,2009-09-26T12:28:58+00:00,325.6000061035156,*hr*,44.95834596455097,-91.56462346203625
2009-09-26_running.gpx,2,51,2009-09-26T12:29:02+00:00,327.0,*hr*,44.958416037261486,-91.5646177623421
