file,segment,vertex,time,ele,hr,lat,lon
2008-11-06_running.gpx,0,64,2008-11-06T20:51:51+00:00,249.1999969482422,*hr*,44.82099859043956,-91.51256849057972
2008-11-06_running.gpx,0,65,2008-11-06T20:51:53+00:00,249.60000610351562,*hr*,44.82105324044824,-91.51252658106387
2008-11-06_running.gpx,0,66,2008-11-06T20:51:55+00:00,249.1999969482422,*hr*,44.82111115939915,-91.51252968236804
2008-11-06_running.gpx,0,67,2008-11-06T20:51:57+00:00,249.60000610351562,*hr*,44.82117159292102,-91.51254585944116
2008-11-06_running.gpx,0,68,2008-11-06T20:51:59+00:00,249.60000610351562,*hr*,44.82123068533838,-91.51254946365952
2008-11-06_running.gpx,0,69,2008-11-06T20:52:01+00:00,249.1999969482422,*hr*,44.82128885574639,-91.51255264878273
2008-11-06_running.gpx,0,70,2008-11-06T20:52:03+00:00,249.60000610351562,*hr*,44.82134769670665,-91.51256027631462
2008-11-06_running.gpx,0,71,2008-11-06T20:52:05+00:00,250.60000610351562,*hr*,44.82140427455306,-91.51257025077939
2008-11-06_running.gpx,0,72,2008-11-06T20:52:07+00:00,250.0,*hr*,44.821459678933024,-91.51257226243615
2008-11-06_running.gpx,0,73,2008-11-06T20:52:09+00:00,249.60000610351562,*hr*,44.82151726260781,-91.51255935430527
2008-11-06_running.gpx,0,74,2008-11-06T20:52:11+00:00,249.60000610351562,*hr*,44.821572583168745,-91.51256857439876
2008-11-06_running.gpx,0,75,2008-11-06T20:52:12+00:00,249.1999969482422,*hr*,44.82160057872534,-91.51256304234266
2008-11-06_running.gpx,0,76,2008-11-06T20:52:15+00:00,248.60000610351562,*hr*,44.821637040004134,-91.51246874593198
2008-11-06_running.gpx,0,77,2008-11-06T20:52:17+00:00,249.1999969482422,*hr*,44.8216250538826,-91.51238928548992
2008-11-06_running.gpx,0,78,2008-11-06T20:52:18+00:00,248.60000610351562,*hr*,44.82162857428193,-91.5123485494405
2008-11-06_running.gpx,0,79,2008-11-06T20:52:21+00:00,248.60000610351562,*hr*,44.82164215296507,-91.51221544481814
2008-11-06_running.gpx,0,80,2008-11-06T20:52:23+00:00,248.60000610351562,*hr*,44.821652546525,-91.51213045231998
2008-11-06_running.gpx,0,81,2008-11-06T20:52:25+00:00,249.1999969482422,*hr*,44.821666879579425,-91.51204504072666
2008-11-06_running.gpx,0,82,2008-11-06T20:52:27+00:00,248.60000610351562,*hr*,44.82167827896774,-91.5119563601911
2008-11-06_running.gpx,0,83,2008-11-06T20:52:29+00:00,248.1999969482422,*hr*,44.821679536253214,-91.51187086477876
2008-11-06_running.gpx,0,84,2008-11-06T20:52:31+00:00,248.1999969482422,*hr*,44.821683056652546,-91.51178997941315
2008-11-06_running.gpx,0,85,2008-11-06T20:52:33+00:00,248.1999969482422,*hr*,44.821685990318656,-91.51169719174504
2008-11-06_running.gpx,0,86,2008-11-06T20:52:35+00:00,248.1999969482422,*hr*,44.821700658649206,-91.51162636466324
2008-11-06_running.gpx,0,87,2008-11-06T20:52:38+00:00,248.60000610351562,*hr*,44.82177475467324,-91.51162569411099
2008-11-06_running.gpx,0,88,2008-11-06T20:52:39+00:00,249.1999969482422,*hr*,44.82180685736239,-91.51162963360548
2008-11-06_running.gpx,0,89,2008-11-06T20:52:42+00:00,250.60000610351562,*hr*,44.82189495116472,-91.51165855117142
2008-11-06_running.gpx,0,90,2008-11-06T20:52:44+00:00,251.60000610351562,*hr*,44.821950271725655,-91.51167548261583
2008-11-06_running.gpx,0,91,2008-11-06T20:52:46+00:00,252.39999389648438,*hr*,44.8219963721931,-91.51169518008828
2008-11-06_running.gpx,0,92,2008-11-06T20:52:48+00:00,254.0,*hr*,44.822052447125316,-91.51169828139246
2008-11-06_running.gpx,0,93,2008-11-06T20:52:50+00:00,254.39999389648438,*hr*,44.82211078517139,-91.51170599274337
2008-11-06_running.gpx,0,94,2008-11-06T20:52:52+00:00,254.8000030517578,*hr*,44.82217004522681,-91.5117422863841
2008-11-06_running.gpx,0,95,2008-11-06T20:52:54+00:00,256.3999938964844,*hr*,44.822233663871884,-91.51176407933235
2008-11-06_running.gpx,0,96,2008-11-06T20:52:56+00:00,257.20001220703125,*hr*,44.822291834279895,-91.51176919229329
2008-11-06_running.gpx,0,97,2008-11-06T20:52:58+00:00,258.79998779296875,*hr*,44.82235235162079,-91.51178386062384
2008-11-06_running.gpx,0,98,2008-11-06T20:53:00+00:00,259.6000061035156,*hr*,44.822412533685565,-91.51178645901382
2008-11-06_running.gpx,0,99,2008-11-06T20:53:02+00:00,259.20001220703125,*hr*,44.82246735133231,-91.51178788393736
2008-11-06_running.gpx,0,100,2008-11-06T20:53:04+00:00,259.20001220703125,*hr*,44.82252258807421,-91.51179316453636
2008-11-06_running.gpx,0,101,2008-11-06T20:53:06+00:00,258.79998779296875,*hr*,44.82257799245417,-91.5117927454412
2008-11-06_running.gpx,0,102,2008-11-06T20:53:08+00:00,256.79998779296875,*hr*,44.82263507321477,-91.5118014626205
2008-11-06_running.gpx,0,103,2008-11-06T20:53:10+00:00,256.3999938964844,*hr*,44.82269324362278,-91.51180179789662
2008-11-06_running.gpx,0,104,2008-11-06T20:53:12+00:00,254.8000030517578,*hr*,44.822753090411425,-91.51178277097642
2008-11-06_running.gpx,0,105,2008-11-06T20:53:14+00:00,254.39999389648438,*hr*,44.822814697399735,-91.51176324114203
2008-11-06_running.gpx,0,106,2008-11-06T20:53:16+00:00,253.39999389648438,*hr*,44.822874292731285,-91.51175209321082
2008-11-06_running.gpx,0,107,2008-11-06T20:53:18+00:00,253.0,*hr*,44.82293204404414,-91.51175745762885
2008-11-06_running.gpx,0,108,2008-11-06T20:53:20+00:00,254.0,*hr*,44.82299365103245,-91.51177958585322
2008-11-06_running.gpx,0,109,2008-11-06T20:53:22+00:00,253.39999389648438,*hr*,44.82305056415498,-91.51178503409028
2008-11-06_running.gpx,0,110,2008-11-06T20:53:24+00:00,254.0,*hr*,44.82310655526817,-91.51179978623986
2008-11-06_running.gpx,0,111,2008-11-06T20:53:26+00:00,254.0,*hr*,44.82316489331424,-91.51180774904788
2008-11-06_running.gpx,0,112,2008-11-06T20:53:28+00:00,254.39999389648438,*hr*,44.823223147541285,-91.51181026361883
2008-11-06_running.gpx,0,113,2008-11-06T20:53:30+00:00,255.39999389648438,*hr*,44.82328064739704,-91.5118236746639
2008-11-06_running.gpx,0,114,2008-11-06T20:53:32+00:00,256.79998779296875,*hr*,44.823339488357306,-91.51184756308794
2008-11-06_running.gpx,0,115,2008-11-06T20:53:34+00:00,257.79998779296875,*hr*,44.82339506037533,-91.51185695081949
2008-11-06_running.gpx,0,116,2008-11-06T20:53:36+00:00,258.20001220703125,*hr*,44.82345297932625,-91.51186977513134
2008-11-06_running.gpx,0,117,2008-11-06T20:53:38+00:00,258.79998779296875,*hr*,44.82351056300104,-91.5118722897023
2008-11-06_running.gpx,0,118,2008-11-06T20:53:40+00:00,259.20001220703125,*hr*,44.82356923632324,-91.51187773793936
2008-11-06_running.gpx,0,119,2008-11-06T20:53:42+00:00,259.20001220703125,*hr*,44.823626233264804,-91.51188335381448
2008-11-06_running.gpx,0,120,2008-11-06T20:53:44+00:00,259.6000061035156,*hr*,44.82366914860904,-91.51188695803285
2008-11-06_running.gpx,0,121,2008-11-06T20:53:46+00:00,260.6000061035156,*hr*,44.82372128404677,-91.51189416646957
2008-11-06_running.gpx,0,122,2008-11-06T20:53:48+00:00,259.6000061035156,*hr*,44.82376495376229,-91.51189089752734
2008-11-06_running.gpx,0,123,2008-11-06T20:53:50+00:00,260.6000061035156,*hr*,44.82381566427648,-91.51190095581114
2008-11-06_running.gpx,0,124,2008-11-06T20:53:52+00:00,261.20001220703125,*hr*,44.823870062828064,-91.51190606877208
2008-11-06_running.gpx,0,125,2008-11-06T20:53:55+00:00,261.6000061035156,*hr*,44.82394994236529,-91.51189986616373
2008-11-06_running.gpx,0,126,2008-11-06T20:53:57+00:00,261.6000061035156,*hr*,44.82400325126946,-91.51190405711532
2008-11-06_running.gpx,0,127,2008-11-06T20:54:00+00:00,261.20001220703125,*hr*,44.82407944276929,-91.51190305128694
2008-11-06_running.gpx,0,128,2008-11-06T20:54:03+00:00,259.6000061035156,*hr*,44.82414775528014,-91.51189274154603
2008-11-06_running.gpx,0,129,2008-11-06T20:54:06+00:00,261.6000061035156,*hr*,44.82422788627446,-91.51192107237875
2008-11-06_running.gpx,0,130,2008-11-06T20:54:09+00:00,262.0,*hr*,44.82431405223906,-91.511942865327
2008-11-06_running.gpx,0,131,2008-11-06T20:54:11+00:00,262.6000061035156,*hr*,44.82438085600734,-91.51194596663117
2008-11-06_running.gpx,0,132,2008-11-06T20:54:13+00:00,262.0,*hr*,44.8244518507272,-91.51194579899311
2008-11-06_running.gpx,0,133,2008-11-06T20:54:15+00:00,262.6000061035156,*hr*,44.82452116906643,-91.51196063496172
2008-11-06_running.gpx,0,134,2008-11-06T20:54:17+00:00,262.0,*hr*,44.82458864338696,-91.51196968741715
2008-11-06_running.gpx,0,135,2008-11-06T20:54:19+00:00,260.6000061035156,*hr*,44.82465125620365,-91.51196985505521
2008-11-06_running.gpx,0,136,2008-11-06T20:54:21+00:00,260.6000061035156,*hr*,44.824708169326186,-91.51197689585388
2008-11-06_running.gpx,0,137,2008-11-06T20:54:23+00:00,261.20001220703125,*hr*,44.82476416043937,-91.5119967609644
2008-11-06_running.gpx,0,138,2008-11-06T20:54:25+00:00,261.20001220703125,*hr*,44.824822498485446,-91.51200799271464
2008-11-06_running.gpx,0,139,2008-11-06T20:54:27+00:00,261.20001220703125,*hr*,44.82488217763603,-91.51201327331364
2008-11-06_running.gpx,0,140,2008-11-06T20:54:29+00:00,261.6000061035156,*hr*,44.82494437135756,-91.51202475652099
2008-11-06_running.gpx,0,141,2008-11-06T20:54:31+00:00,262.6000061035156,*hr*,44.82500597834587,-91.51204076595604
2008-11-06_running.gpx,0,142,2008-11-06T20:54:33+00:00,262.6000061035156,*hr*,44.82505518011749,-91.51204579509795
2008-11-06_running.gpx,0,143,2008-11-06T20:54:35+00:00,263.6000061035156,*hr*,44.825105387717485,-91.51204797439277
2008-11-06_running.gpx,0,144,2008-11-06T20:54:37+00:00,265.0,*hr*,44.8251614626497,-91.51206373237073
2008-11-06_running.gpx,0,145,2008-11-06T20:54:39+00:00,265.0,*hr*,44.825215358287096,-91.51207529939711
2008-11-06_running.gpx,0,146,2008-11-06T20:54:41+00:00,265.0,*hr*,44.825266655534506,-91.51209105737507
2008-11-06_running.gpx,0,147,2008-11-06T20:54:43+00:00,265.0,*hr*,44.82531568966806,-91.51210974901915
2008-11-06_running.gpx,0,148,2008-11-06T20:54:45+00:00,265.0,*hr*,44.82537486590445,-91.51211628690362
2008-11-06_running.gpx,0,149,2008-11-06T20:54:47+00:00,266.0,*hr*,44.82543546706438,-91.5121397562325
2008-11-06_running.gpx,0,150,2008-11-06T20:54:49+00:00,266.3999938964844,*hr*,44.82549179345369,-91.51217035017908
2008-11-06_running.gpx,0,151,2008-11-06T20:54:51+00:00,266.3999938964844,*hr*,44.82554627582431,-91.51220178231597
2008-11-06_running.gpx,0,152,2008-11-06T20:54:53+00:00,266.3999938964844,*hr*,44.82560318894684,-91.5122174564749
2008-11-06_running.gpx,0,153,2008-11-06T20:54:55+00:00,267.3999938964844,*hr*,44.82566085644066,-91.51222466491163
2008-11-06_running.gpx,0,154,2008-11-06T20:54:57+00:00,267.0,*hr*,44.82571626082063,-91.51222097687423
2008-11-06_running.gpx,0,155,2008-11-06T20:54:59+00:00,266.3999938964844,*hr*,44.82576764188707,-91.5122195519507
2008-11-06_running.gpx,0,156,2008-11-06T20:55:01+00:00,265.3999938964844,*hr*,44.82581935822964,-91.5122224856168
2008-11-06_running.gpx,0,157,2008-11-06T20:55:03+00:00,265.3999938964844,*hr*,44.82587283477187,-91.51223866268992
2008-11-06_running.gpx,0,158,2008-11-06T20:55:05+00:00,265.0,*hr*,44.82592505402863,-91.51226816698909
2008-11-06_running.gpx,0,159,2008-11-06T20:55:07+00:00,265.0,*hr*,44.82597425580025,-91.5122988447547
2008-11-06_running.gpx,0,160,2008-11-06T20:55:09+00:00,264.3999938964844,*hr*,44.82602278701961,-91.51233036071062
2008-11-06_running.gpx,0,161,2008-11-06T20:55:11+00:00,264.0,*hr*,44.82607307843864,-91.51235894300044
2008-11-06_running.gpx,0,162,2008-11-06T20:55:13+00:00,264.3999938964844,*hr*,44.8261218611151,-91.51239096187055
2008-11-06_running.gpx,0,163,2008-11-06T20:55:15+00:00,263.0,*hr*,44.826169554144144,-91.5124209690839
2008-11-06_running.gpx,0,164,2008-11-06T20:55:17+00:00,263.0,*hr*,44.82621967792511,-91.51245726272464
2008-11-06_running.gpx,0,165,2008-11-06T20:55:19+00:00,262.6000061035156,*hr*,44.82626955024898,-91.51248626410961
2008-11-06_running.gpx,0,166,2008-11-06T20:55:21+00:00,262.0,*hr*,44.8263187520206,-91.51252046227455
2008-11-06_running.gpx,0,167,2008-11-06T20:55:23+00:00,262.6000061035156,*hr*,44.82636476866901,-91.51254954747856
2008-11-06_running.gpx,0,168,2008-11-06T20:55:25+00:00,262.6000061035156,*hr*,44.826412964612246,-91.51258793659508
2008-11-06_running.gpx,0,169,2008-11-06T20:55:27+00:00,263.0,*hr*,44.82645655050874,-91.51262045837939
2008-11-06_running.gpx,0,170,2008-11-06T20:55:29+00:00,264.0,*hr*,44.82650457881391,-91.51265415363014
2008-11-06_running.gpx,0,171,2008-11-06T20:55:31+00:00,264.0,*hr*,44.826557049527764,-91.51268969289958
2008-11-06_running.gpx,0,172,2008-11-06T20:55:33+00:00,264.3999938964844,*hr*,44.82660977169871,-91.51272799819708
2008-11-06_running.gpx,0,173,2008-11-06T20:55:35+00:00,264.3999938964844,*hr*,44.82666123658419,-91.51276529766619
2008-11-06_running.gpx,0,174,2008-11-06T20:55:37+00:00,266.0,*hr*,44.82671529985964,-91.51280695572495
2008-11-06_running.gpx,0,175,2008-11-06T20:55:39+00:00,267.0,*hr*,44.826766680926085,-91.51285565458238
2008-11-06_running.gpx,0,176,2008-11-06T20:55:41+00:00,267.0,*hr*,44.82681387104094,-91.51289756409824
2008-11-06_running.gpx,0,177,2008-11-06T20:55:43+00:00,268.79998779296875,*hr*,44.82686223462224,-91.51294433511794
2008-11-06_running.gpx,0,178,2008-11-06T20:55:45+00:00,269.3999938964844,*hr*,44.826914453879,-91.51297786273062
2008-11-06_running.gpx,0,179,2008-11-06T20:55:47+00:00,269.79998779296875,*hr*,44.82696298509836,-91.51300895959139
2008-11-06_running.gpx,0,180,2008-11-06T20:55:49+00:00,271.20001220703125,*hr*,44.82701134867966,-91.51304986327887
2008-11-06_running.gpx,0,181,2008-11-06T20:55:51+00:00,272.20001220703125,*hr*,44.827060382813215,-91.51308565400541
2008-11-06_running.gpx,0,182,2008-11-06T20:55:53+00:00,272.20001220703125,*hr*,44.82710908167064,-91.51312563568354
2008-11-06_running.gpx,0,183,2008-11-06T20:55:55+00:00,272.20001220703125,*hr*,44.8271562717855,-91.51315564289689
2008-11-06_running.gpx,0,184,2008-11-06T20:55:57+00:00,272.20001220703125,*hr*,44.82720513828099,-91.51319604367018
2008-11-06_running.gpx,0,185,2008-11-06T20:55:59+00:00,273.6000061035156,*hr*,44.827256351709366,-91.5132328402251
2008-11-06_running.gpx,0,186,2008-11-06T20:56:01+00:00,274.20001220703125,*hr*,44.82730597257614,-91.51325924322009
2008-11-06_running.gpx,0,187,2008-11-06T20:56:03+00:00,274.20001220703125,*hr*,44.827351570129395,-91.5132846403867
2008-11-06_running.gpx,0,188,2008-11-06T20:56:05+00:00,273.6000061035156,*hr*,44.827404879033566,-91.51331305503845
2008-11-06_running.gpx,0,189,2008-11-06T20:56:07+00:00,273.20001220703125,*hr*,44.82745818793774,-91.51333895511925
2008-11-06_running.gpx,0,190,2008-11-06T20:56:09+00:00,273.20001220703125,*hr*,44.827512335032225,-91.51335965842009
2008-11-06_running.gpx,0,191,2008-11-06T20:56:11+00:00,273.20001220703125,*hr*,44.82756296172738,-91.5133781824261
2008-11-06_running.gpx,0,192,2008-11-06T20:56:13+00:00,273.20001220703125,*hr*,44.827618869021535,-91.51339913718402
2008-11-06_running.gpx,0,193,2008-11-06T20:56:15+00:00,274.20001220703125,*hr*,44.82766597531736,-91.51342755183578
2008-11-06_running.gpx,0,194,2008-11-06T20:56:17+00:00,274.6000061035156,*hr*,44.82771526090801,-91.51345479302108
2008-11-06_running.gpx,0,195,2008-11-06T20:56:19+00:00,275.0,*hr*,44.827763540670276,-91.51348446495831
2008-11-06_running.gpx,0,196,2008-11-06T20:56:21+00:00,273.6000061035156,*hr*,44.82781114988029,-91.51351388543844
2008-11-06_running.gpx,0,197,2008-11-06T20:56:23+00:00,273.20001220703125,*hr*,44.82785959728062,-91.51354506611824
2008-11-06_running.gpx,0,198,2008-11-06T20:56:25+00:00,272.6000061035156,*hr*,44.82791097834706,-91.5135711338371
2008-11-06_running.gpx,0,199,2008-11-06T20:56:27+00:00,272.20001220703125,*hr*,44.82796277850866,-91.51360315270722
2008-11-06_running.gpx,0,200,2008-11-06T20:56:29+00:00,271.79998779296875,*hr*,44.828013153746724,-91.5136353392154
2008-11-06_running.gpx,0,201,2008-11-06T20:56:31+00:00,272.20001220703125,*hr*,44.82806327752769,-91.5136699564755
2008-11-06_running.gpx,0,202,2008-11-06T20:56:33+00:00,272.6000061035156,*hr*,44.82810828834772,-91.51369359344244
2008-11-06_running.gpx,0,203,2008-11-06T20:56:35+00:00,271.79998779296875,*hr*,44.828150952234864,-91.51371396146715
2008-11-06_running.gpx,0,204,2008-11-06T20:56:37+00:00,271.79998779296875,*hr*,44.82819629833102,-91.51374815963209
2008-11-06_running.gpx,0,205,2008-11-06T20:56:39+00:00,271.20001220703125,*hr*,44.828247260302305,-91.51377003639936
2008-11-06_running.gpx,0,206,2008-11-06T20:56:41+00:00,271.20001220703125,*hr*,44.828299563378096,-91.513800797984
2008-11-06_running.gpx,0,207,2008-11-06T20:56:43+00:00,271.20001220703125,*hr*,44.82835195027292,-91.51383575052023
2008-11-06_running.gpx,0,208,2008-11-06T20:56:45+00:00,270.79998779296875,*hr*,44.82840576209128,-91.51386215351522
2008-11-06_running.gpx,0,209,2008-11-06T20:56:47+00:00,270.20001220703125,*hr*,44.82845596969128,-91.51389786042273
2008-11-06_running.gpx,0,210,2008-11-06T20:56:49+00:00,270.79998779296875,*hr*,44.82850986532867,-91.51393515989184
2008-11-06_running.gpx,0,211,2008-11-06T20:56:51+00:00,270.79998779296875,*hr*,44.82856493443251,-91.51396877132356
2008-11-06_running.gpx,0,212,2008-11-06T20:56:53+00:00,269.79998779296875,*hr*,44.828618662431836,-91.51399257592857
2008-11-06_running.gpx,0,213,2008-11-06T20:56:55+00:00,269.79998779296875,*hr*,44.828670378774405,-91.51402895338833
2008-11-06_running.gpx,0,214,2008-11-06T20:56:57+00:00,269.3999938964844,*hr*,44.828722681850195,-91.51406264863908
2008-11-06_running.gpx,0,215,2008-11-06T20:56:59+00:00,269.3999938964844,*hr*,44.828772470355034,-91.51408955454826
2008-11-06_running.gpx,0,216,2008-11-06T20:57:01+00:00,269.79998779296875,*hr*,44.82882846146822,-91.51410707272589
2008-11-06_running.gpx,0,217,2008-11-06T20:57:03+00:00,270.20001220703125,*hr*,44.82888763770461,-91.5141102578491
2008-11-06_running.gpx,0,218,2008-11-06T20:57:05+00:00,270.79998779296875,*hr*,44.82894245535135,-91.51412165723741
2008-11-06_running.gpx,0,219,2008-11-06T20:57:07+00:00,270.79998779296875,*hr*,44.82899425551295,-91.5141512453556
