file,segment,vertex,time,ele,hr,lat,lon
2012-09-26_running.gpx,0,18,2012-09-26T11:17:34+00:00,422.20001220703125,162,44.883745266124606,-93.89704174362123
2012-09-26_running.gpx,0,19,2012-09-26T11:17:39+00:00,428.0,162,44.88376496359706,-93.89682658016682
2012-09-26_running.gpx,0,20,2012-09-26T11:17:44+00:00,430.3999938964844,159,44.883781895041466,-93.89660999178886
2012-09-26_running.gpx,0,21,2012-09-26T11:17:50+00:00,433.6000061035156,160,44.88380846567452,-93.8963695988059
2012-09-26_running.gpx,0,22,2012-09-26T11:17:55+00:00,435.20001220703125,165,44.88382548093796,-93.89616038650274
2012-09-26_running.gpx,0,23,2012-09-26T11:18:01+00:00,438.3999938964844,169,44.88385389558971,-93.89592317864299
2012-09-26_running.gpx,0,24,2012-09-26T11:18:09+00:00,442.79998779296875,170,44.88389756530523,-93.8956015650183
2012-09-26_running.gpx,0,25,2012-09-26T11:18:16+00:00,446.6000061035156,169,44.88393855281174,-93.89532554894686
2012-09-26_running.gpx,0,26,2012-09-26T11:18:22+00:00,452.3999938964844,167,44.88397124223411,-93.89507744461298
2012-09-26_running.gpx,0,27,2012-09-26T11:18:28+00:00,455.79998779296875,169,44.8840063624084,-93.89482975937426
2012-09-26_running.gpx,0,28,2012-09-26T11:18:34+00:00,458.6000061035156,171,44.88404466770589,-93.894575368613
2012-09-26_running.gpx,0,29,2012-09-26T11:18:39+00:00,453.79998779296875,168,44.88406076095998,-93.89435014687479
2012-09-26_running.gpx,0,30,2012-09-26T11:18:44+00:00,453.79998779296875,167,44.88406495191157,-93.89414085075259
2012-09-26_running.gpx,0,31,2012-09-26T11:18:49+00:00,455.79998779296875,168,44.88407609984279,-93.89393365010619
2012-09-26_running.gpx,0,32,2012-09-26T11:18:54+00:00,457.79998779296875,168,44.88409085199237,-93.89372259378433
2012-09-26_running.gpx,0,33,2012-09-26T11:19:00+00:00,459.6000061035156,166,44.88410786725581,-93.89348748140037
2012-09-26_running.gpx,0,34,2012-09-26T11:19:08+00:00,460.6000061035156,167,44.88411918282509,-93.8931648619473
2012-09-26_running.gpx,0,35,2012-09-26T11:19:15+00:00,462.6000061035156,169,44.884139467030764,-93.89287618920207
2012-09-26_running.gpx,0,36,2012-09-26T11:19:22+00:00,463.3999938964844,166,44.88415069878101,-93.89258005656302
2012-09-26_running.gpx,0,37,2012-09-26T11:19:29+00:00,464.3999938964844,169,44.88415036350489,-93.89226028695703
2012-09-26_running.gpx,0,38,2012-09-26T11:19:34+00:00,463.3999938964844,169,44.8841445799917,-93.89203095808625
2012-09-26_running.gpx,0,39,2012-09-26T11:19:40+00:00,463.3999938964844,169,44.88416209816933,-93.89177069999278
2012-09-26_running.gpx,0,40,2012-09-26T11:19:45+00:00,463.0,170,44.884125888347626,-93.89155109412968
2012-09-26_running.gpx,0,41,2012-09-26T11:19:51+00:00,463.0,169,44.884099988266826,-93.89128857292235
2012-09-26_running.gpx,0,42,2012-09-26T11:19:58+00:00,463.3999938964844,169,44.88409445621073,-93.89099185355008
2012-09-26_running.gpx,0,43,2012-09-26T11:20:04+00:00,464.3999938964844,167,44.88410769961774,-93.89074106700718
2012-09-26_running.gpx,0,44,2012-09-26T11:20:11+00:00,464.0,166,44.884114656597376,-93.89044376090169
2012-09-26_running.gpx,0,45,2012-09-26T11:20:18+00:00,461.0,165,44.884158158674836,-93.89017545618117
2012-09-26_running.gpx,0,46,2012-09-26T11:20:24+00:00,457.79998779296875,160,44.884258741512895,-93.89002458192408
2012-09-26_running.gpx,0,47,2012-09-26T11:20:28+00:00,457.20001220703125,157,44.88419495522976,-93.88991788029671
2012-09-26_running.gpx,0,48,2012-09-26T11:20:31+00:00,458.20001220703125,157,44.884185483679175,-93.88979449868202
2012-09-26_running.gpx,0,49,2012-09-26T11:20:35+00:00,458.6000061035156,162,44.88420736044645,-93.88960288837552
2012-09-26_running.gpx,0,50,2012-09-26T11:20:41+00:00,460.6000061035156,160,44.88419386558235,-93.88934925198555
2012-09-26_running.gpx,0,51,2012-09-26T11:20:47+00:00,463.0,160,44.884182466194034,-93.8890856411308
2012-09-26_running.gpx,0,52,2012-09-26T11:20:53+00:00,464.3999938964844,160,44.884175257757306,-93.88884105719626
2012-09-26_running.gpx,0,53,2012-09-26T11:20:59+00:00,465.79998779296875,159,44.88417014479637,-93.88859395869076
2012-09-26_running.gpx,0,54,2012-09-26T11:21:05+00:00,465.79998779296875,158,44.88416964188218,-93.88833998702466
2012-09-26_running.gpx,0,55,2012-09-26T11:21:10+00:00,467.79998779296875,159,44.88417316228151,-93.88812339864671
2012-09-26_running.gpx,0,56,2012-09-26T11:21:13+00:00,470.20001220703125,164,44.88417559303343,-93.88799565844238
2012-09-26_running.gpx,0,57,2012-09-26T11:21:19+00:00,475.0,159,44.8841530457139,-93.8877282757312
2012-09-26_running.gpx,0,58,2012-09-26T11:21:25+00:00,478.0,156,44.88414608873427,-93.88747086748481
2012-09-26_running.gpx,0,59,2012-09-26T11:21:30+00:00,481.20001220703125,157,44.88414709456265,-93.88724036514759
2012-09-26_running.gpx,0,60,2012-09-26T11:21:33+00:00,482.79998779296875,156,44.88414407707751,-93.88711824081838
2012-09-26_running.gpx,0,61,2012-09-26T11:21:40+00:00,481.79998779296875,153,44.88416385836899,-93.88685756362975
2012-09-26_running.gpx,0,62,2012-09-26T11:21:45+00:00,480.3999938964844,154,44.88415874540806,-93.88664659112692
2012-09-26_running.gpx,0,63,2012-09-26T11:21:51+00:00,480.79998779296875,156,44.88418028689921,-93.88639396056533
2012-09-26_running.gpx,0,64,2012-09-26T11:21:57+00:00,482.20001220703125,156,44.884189339354634,-93.88613596558571
2012-09-26_running.gpx,0,65,2012-09-26T11:22:02+00:00,484.6000061035156,157,44.88419897854328,-93.88591795228422
2012-09-26_running.gpx,0,66,2012-09-26T11:22:07+00:00,484.20001220703125,158,44.88420786336064,-93.88570714741945
2012-09-26_running.gpx,0,67,2012-09-26T11:22:13+00:00,484.6000061035156,159,44.8842185921967,-93.8854490686208
2012-09-26_running.gpx,0,68,2012-09-26T11:22:19+00:00,486.6000061035156,158,44.88423015922308,-93.88518755324185
2012-09-26_running.gpx,0,69,2012-09-26T11:22:25+00:00,487.6000061035156,157,44.8842222802341,-93.88490717858076
2012-09-26_running.gpx,0,70,2012-09-26T11:22:31+00:00,486.6000061035156,157,44.88423015922308,-93.88464708812535
2012-09-26_running.gpx,0,71,2012-09-26T11:22:37+00:00,485.6000061035156,157,44.88423376344144,-93.88438439927995
2012-09-26_running.gpx,0,72,2012-09-26T11:22:43+00:00,484.6000061035156,156,44.884234853088856,-93.88411936350167
2012-09-26_running.gpx,0,73,2012-09-26T11:22:48+00:00,485.20001220703125,157,44.8842410556972,-93.88391006737947
2012-09-26_running.gpx,0,74,2012-09-26T11:22:53+00:00,486.0,157,44.88424625247717,-93.88369649648666
2012-09-26_running.gpx,0,75,2012-09-26T11:22:58+00:00,486.6000061035156,158,44.8842428997159,-93.88345333747566
2012-09-26_running.gpx,0,76,2012-09-26T11:23:04+00:00,488.3999938964844,158,44.884243654087186,-93.88315016403794
2012-09-26_running.gpx,0,77,2012-09-26T11:23:09+00:00,490.0,159,44.884232589975,-93.88290817849338
2012-09-26_running.gpx,0,78,2012-09-26T11:23:14+00:00,491.79998779296875,159,44.88423543982208,-93.88266669586301
2012-09-26_running.gpx,0,79,2012-09-26T11:23:19+00:00,493.20001220703125,159,44.88423267379403,-93.88240249827504
2012-09-26_running.gpx,0,80,2012-09-26T11:23:24+00:00,493.79998779296875,159,44.88421708345413,-93.88215338811278
2012-09-26_running.gpx,0,81,2012-09-26T11:23:27+00:00,492.79998779296875,159,44.88419679924846,-93.88194166123867
2012-09-26_running.gpx,0,82,2012-09-26T11:23:34+00:00,477.3999938964844,158,44.88410895690322,-93.88135224580765
2012-09-26_running.gpx,0,83,2012-09-26T11:23:36+00:00,476.3999938964844,158,44.88413494080305,-93.88123104348779
2012-09-26_running.gpx,0,84,2012-09-26T11:23:39+00:00,474.6000061035156,158,44.88416385836899,-93.8810489885509
2012-09-26_running.gpx,0,85,2012-09-26T11:23:42+00:00,472.6000061035156,158,44.884201157838106,-93.88086416758597
2012-09-26_running.gpx,0,86,2012-09-26T11:23:48+00:00,467.3999938964844,159,44.884215239435434,-93.88052243739367
2012-09-26_running.gpx,0,87,2012-09-26T11:23:53+00:00,426.3999938964844,159,44.88448605872691,-93.87990418821573
2012-09-26_running.gpx,0,88,2012-09-26T11:23:56+00:00,409.20001220703125,162,44.88450466655195,-93.87963177636266
2012-09-26_running.gpx,1,0,2012-09-26T11:23:56+00:00,409.20001220703125,162,44.88450466655195,-93.87963177636266
2012-09-26_running.gpx,1,1,2012-09-26T11:23:57+00:00,406.79998779296875,162,44.884500643238425,-93.87956958264112
2012-09-26_running.gpx,1,2,2012-09-26T11:24:04+00:00,394.79998779296875,162,44.88448865711689,-93.87915015220642
2012-09-26_running.gpx,1,3,2012-09-26T11:24:07+00:00,390.3999938964844,162,44.88448765128851,-93.87897555716336
2012-09-26_running.gpx,1,4,2012-09-26T11:24:10+00:00,386.20001220703125,162,44.88448765128851,-93.87880305759609
2012-09-26_running.gpx,1,5,2012-09-26T11:24:14+00:00,380.79998779296875,162,44.884482035413384,-93.87859015725553
2012-09-26_running.gpx,1,6,2012-09-26T11:24:19+00:00,374.6000061035156,162,44.88447164185345,-93.87832453474402
2012-09-26_running.gpx,1,7,2012-09-26T11:24:24+00:00,368.3999938964844,162,44.88446426577866,-93.87806586921215
2012-09-26_running.gpx,1,8,2012-09-26T11:24:30+00:00,362.0,162,44.884466947987676,-93.87774945236742
2012-09-26_running.gpx,1,9,2012-09-26T11:24:36+00:00,353.0,162,44.88449586555362,-93.87742415070534
2012-09-26_running.gpx,1,10,2012-09-26T11:24:42+00:00,344.79998779296875,162,44.8844984639436,-93.87712424620986
2012-09-26_running.gpx,1,11,2012-09-26T11:24:51+00:00,334.20001220703125,159,44.884495195001364,-93.87667874805629
2012-09-26_running.gpx,1,12,2012-09-26T11:24:57+00:00,329.3999938964844,158,44.8844725638628,-93.87639996595681
2012-09-26_running.gpx,1,13,2012-09-26T11:25:02+00:00,327.0,158,44.88445504568517,-93.8761739898473
2012-09-26_running.gpx,1,14,2012-09-26T11:25:09+00:00,324.20001220703125,158,44.88441883586347,-93.87586385942996
2012-09-26_running.gpx,1,15,2012-09-26T11:25:15+00:00,322.6000061035156,158,44.88439226523042,-93.87560779228806
2012-09-26_running.gpx,1,16,2012-09-26T11:25:22+00:00,321.6000061035156,158,44.88434608094394,-93.8753002602607
2012-09-26_running.gpx,1,17,2012-09-26T11:25:28+00:00,321.6000061035156,158,44.88430014811456,-93.8750433549285
2012-09-26_running.gpx,1,18,2012-09-26T11:25:35+00:00,323.20001220703125,161,44.88425647839904,-93.87475334107876
2012-09-26_running.gpx,1,19,2012-09-26T11:25:42+00:00,324.20001220703125,162,44.88420216366649,-93.87445846572518
2012-09-26_running.gpx,1,20,2012-09-26T11:25:49+00:00,325.0,161,44.88414625637233,-93.87416585348547
2012-09-26_running.gpx,1,21,2012-09-26T11:25:56+00:00,325.6000061035156,160,44.88408548757434,-93.87388279661536
2012-09-26_running.gpx,1,22,2012-09-26T11:26:02+00:00,326.0,160,44.88402999937534,-93.87363603338599
2012-09-26_running.gpx,1,23,2012-09-26T11:26:08+00:00,327.3999938964844,162,44.88397115841508,-93.87339488603175
2012-09-26_running.gpx,1,24,2012-09-26T11:26:14+00:00,328.3999938964844,162,44.88391156308353,-93.8731505535543
2012-09-26_running.gpx,1,25,2012-09-26T11:26:21+00:00,328.3999938964844,161,44.883839562535286,-93.87287973426282
2012-09-26_running.gpx,1,26,2012-09-26T11:26:28+00:00,328.0,160,44.883768148720264,-93.87260925024748
2012-09-26_running.gpx,1,27,2012-09-26T11:26:34+00:00,328.3999938964844,159,44.88370444625616,-93.87237614952028
2012-09-26_running.gpx,1,28,2012-09-26T11:26:41+00:00,329.0,158,44.88362515345216,-93.87211136519909
2012-09-26_running.gpx,1,29,2012-09-26T11:26:47+00:00,328.0,154,44.883554577827454,-93.87187927030027
2012-09-26_running.gpx,1,30,2012-09-26T11:26:53+00:00,328.0,150,44.88348215818405,-93.87164499610662
2012-09-26_running.gpx,1,31,2012-09-26T11:27:00+00:00,327.3999938964844,151,44.88339716568589,-93.87137065641582
2012-09-26_running.gpx,1,32,2012-09-26T11:27:06+00:00,326.0,154,44.88332315348089,-93.87114308774471
2012-09-26_running.gpx,1,33,2012-09-26T11:27:12+00:00,326.0,155,44.88324855454266,-93.87090638279915
2012-09-26_running.gpx,1,34,2012-09-26T11:27:20+00:00,326.6000061035156,156,44.883149564266205,-93.8705930672586
2012-09-26_running.gpx,1,35,2012-09-26T11:27:27+00:00,328.3999938964844,156,44.883062057197094,-93.8703200686723
2012-09-26_running.gpx,1,36,2012-09-26T11:27:34+00:00,329.0,155,44.88297916017473,-93.87004497461021
2012-09-26_running.gpx,1,37,2012-09-26T11:27:40+00:00,328.0,156,44.88290405832231,-93.86982159689069
2012-09-26_running.gpx,1,38,2012-09-26T11:27:47+00:00,328.3999938964844,154,44.8828181438148,-93.8695478439331
2012-09-26_running.gpx,1,39,2012-09-26T11:27:53+00:00,327.3999938964844,155,44.8827404435724,-93.86932245455682
2012-09-26_running.gpx,1,40,2012-09-26T11:27:59+00:00,328.0,155,44.88266257569194,-93.86908239684999
2012-09-26_running.gpx,1,41,2012-09-26T11:28:06+00:00,330.79998779296875,156,44.882573056966066,-93.86879456229508
2012-09-26_running.gpx,1,42,2012-09-26T11:28:12+00:00,329.79998779296875,159,44.882500134408474,-93.86854737997055
2012-09-26_running.gpx,1,43,2012-09-26T11:28:20+00:00,329.0,160,44.882403993979096,-93.8682356569916
2012-09-26_running.gpx,1,44,2012-09-26T11:28:28+00:00,329.0,161,44.88229947164655,-93.86790356598794
2012-09-26_running.gpx,1,45,2012-09-26T11:28:35+00:00,329.0,161,44.882209952920675,-93.86763316579163
2012-09-26_running.gpx,1,46,2012-09-26T11:28:41+00:00,328.3999938964844,160,44.88214138895273,-93.86740065179765
2012-09-26_running.gpx,1,47,2012-09-26T11:28:49+00:00,329.79998779296875,160,44.882050193846226,-93.86709538288414
2012-09-26_running.gpx,1,48,2012-09-26T11:28:55+00:00,329.79998779296875,159,44.88197794184089,-93.8668679818511
2012-09-26_running.gpx,1,49,2012-09-26T11:29:01+00:00,329.0,159,44.88190669566393,-93.86663186363876
2012-09-26_running.gpx,1,50,2012-09-26T11:29:07+00:00,328.0,159,44.88183335401118,-93.86640538461506
2012-09-26_running.gpx,1,51,2012-09-26T11:29:14+00:00,329.0,159,44.881739895790815,-93.86613146401942
2012-09-26_running.gpx,1,52,2012-09-26T11:29:20+00:00,329.0,158,44.88166546449065,-93.86589928530157
2012-09-26_running.gpx,1,53,2012-09-26T11:29:26+00:00,328.3999938964844,158,44.881593296304345,-93.86565746739507
2012-09-26_running.gpx,1,54,2012-09-26T11:29:32+00:00,328.3999938964844,157,44.88152397796512,-93.86541355401278
2012-09-26_running.gpx,1,55,2012-09-26T11:29:39+00:00,329.0,157,44.88143127411604,-93.86512965895236
2012-09-26_running.gpx,1,56,2012-09-26T11:29:46+00:00,328.3999938964844,158,44.88134435378015,-93.86484534479678
2012-09-26_running.gpx,1,57,2012-09-26T11:29:52+00:00,328.0,159,44.88127218559384,-93.86460528708994
2012-09-26_running.gpx,1,58,2012-09-26T11:29:59+00:00,328.0,159,44.88117277622223,-93.8643366470933
2012-09-26_running.gpx,1,59,2012-09-26T11:30:06+00:00,327.3999938964844,158,44.88103983923793,-93.8640929851681
2012-09-26_running.gpx,1,60,2012-09-26T11:30:11+00:00,326.6000061035156,157,44.88099055364728,-93.86389098130167
2012-09-26_running.gpx,1,61,2012-09-26T11:30:16+00:00,325.6000061035156,157,44.88101435825229,-93.86368797160685
2012-09-26_running.gpx,1,62,2012-09-26T11:30:21+00:00,324.6000061035156,156,44.88100538961589,-93.86346568353474
2012-09-26_running.gpx,1,63,2012-09-26T11:30:26+00:00,324.20001220703125,155,44.880911596119404,-93.86328388005495
2012-09-26_running.gpx,1,64,2012-09-26T11:30:32+00:00,322.6000061035156,155,44.88080623559654,-93.86308036744595
2012-09-26_running.gpx,1,65,2012-09-26T11:30:38+00:00,322.6000061035156,155,44.88073046319187,-93.86284324340522
2012-09-26_running.gpx,1,66,2012-09-26T11:30:44+00:00,323.20001220703125,156,44.88065108656883,-93.86259966529906
2012-09-26_running.gpx,1,67,2012-09-26T11:30:50+00:00,323.20001220703125,156,44.880568692460656,-93.86233345605433
2012-09-26_running.gpx,1,68,2012-09-26T11:30:56+00:00,322.6000061035156,158,44.880488561466336,-93.862089458853
2012-09-26_running.gpx,1,69,2012-09-26T11:31:03+00:00,321.6000061035156,159,44.88039007410407,-93.86180967092514
2012-09-26_running.gpx,1,70,2012-09-26T11:31:09+00:00,320.79998779296875,159,44.88030876964331,-93.86155905202031
2012-09-26_running.gpx,1,71,2012-09-26T11:31:15+00:00,320.20001220703125,159,44.88023668527603,-93.86130734346807
2012-09-26_running.gpx,1,72,2012-09-26T11:31:20+00:00,319.79998779296875,159,44.88016627728939,-93.86109796352684
2012-09-26_running.gpx,1,73,2012-09-26T11:31:27+00:00,318.3999938964844,159,44.880074663087726,-93.86080996133387
2012-09-26_running.gpx,1,74,2012-09-26T11:31:33+00:00,318.3999938964844,158,44.879997465759516,-93.86055699549615
2012-09-26_running.gpx,2,0,2012-09-26T11:31:33+00:00,318.3999938964844,158,44.879997465759516,-93.86055699549615
2012-09-26_running.gpx,2,1,2012-09-26T11:31:34+00:00,318.3999938964844,158,44.87998497672379,-93.86051584035158
2012-09-26_running.gpx,2,2,2012-09-26T11:31:40+00:00,317.79998779296875,159,44.879902163520455,-93.86027636937797
2012-09-26_running.gpx,2,3,2012-09-26T11:31:46+00:00,317.3999938964844,159,44.87982857041061,-93.86003756895661
2012-09-26_running.gpx,2,4,2012-09-26T11:31:51+00:00,317.3999938964844,161,44.87976444885135,-93.85984025895596
2012-09-26_running.gpx,2,5,2012-09-26T11:31:58+00:00,317.3999938964844,161,44.879685239866376,-93.85956994257867
2012-09-26_running.gpx,2,6,2012-09-26T11:32:03+00:00,317.79998779296875,160,44.879634445533156,-93.85937263257802
2012-09-26_running.gpx,2,7,2012-09-26T11:32:10+00:00,317.3999938964844,160,44.87955188378692,-93.85910575278103
2012-09-26_running.gpx,2,8,2012-09-26T11:32:16+00:00,316.79998779296875,159,44.87947376444936,-93.8588796928525
2012-09-26_running.gpx,2,9,2012-09-26T11:32:22+00:00,315.0,159,44.87938776612282,-93.85865899734199
2012-09-26_running.gpx,2,10,2012-09-26T11:32:27+00:00,313.6000061035156,159,44.8793197888881,-93.85846998542547
2012-09-26_running.gpx,2,11,2012-09-26T11:32:32+00:00,312.0,158,44.879262540489435,-93.85828105732799
2012-09-26_running.gpx,2,12,2012-09-26T11:32:38+00:00,311.20001220703125,158,44.87919079139829,-93.85805105790496
2012-09-26_running.gpx,2,13,2012-09-26T11:32:43+00:00,311.20001220703125,157,44.87912398763001,-93.85784385725856
2012-09-26_running.gpx,2,14,2012-09-26T11:32:49+00:00,310.6000061035156,158,44.8790433537215,-93.85759675875306
2012-09-26_running.gpx,2,15,2012-09-26T11:32:54+00:00,311.6000061035156,158,44.87898685969412,-93.8573891390115
2012-09-26_running.gpx,2,16,2012-09-26T11:32:59+00:00,313.0,158,44.878927264362574,-93.85717674158514
2012-09-26_running.gpx,2,17,2012-09-26T11:33:05+00:00,313.6000061035156,158,44.87884637899697,-93.85690684430301
2012-09-26_running.gpx,2,18,2012-09-26T11:33:11+00:00,314.3999938964844,158,44.87876943312585,-93.856650441885
2012-09-26_running.gpx,2,19,2012-09-26T11:33:17+00:00,315.0,158,44.87869215197861,-93.85639345273376
2012-09-26_running.gpx,2,20,2012-09-26T11:33:23+00:00,315.3999938964844,158,44.87861596047878,-93.8561459351331
2012-09-26_running.gpx,2,21,2012-09-26T11:33:30+00:00,316.0,159,44.87852795049548,-93.8558623753488
2012-09-26_running.gpx,2,22,2012-09-26T11:33:36+00:00,316.0,159,44.87845938652754,-93.85561695322394
2012-09-26_running.gpx,2,23,2012-09-26T11:33:42+00:00,316.0,159,44.878385458141565,-93.85537454858422
2012-09-26_running.gpx,2,24,2012-09-26T11:33:48+00:00,315.3999938964844,158,44.87832225859165,-93.85513147339225
2012-09-26_running.gpx,2,25,2012-09-26T11:33:55+00:00,315.3999938964844,153,44.87825084477663,-93.85482545010746
2012-09-26_running.gpx,2,26,2012-09-26T11:34:01+00:00,315.0,153,44.87818965688348,-93.85457357391715
2012-09-26_running.gpx,2,27,2012-09-26T11:34:07+00:00,315.0,155,44.87813249230385,-93.85432253591716
2012-09-26_running.gpx,2,28,2012-09-26T11:34:12+00:00,314.3999938964844,157,44.87807993777096,-93.85410494171083
2012-09-26_running.gpx,2,29,2012-09-26T11:34:19+00:00,316.0,158,44.87802855670452,-93.85381425730884
2012-09-26_running.gpx,2,30,2012-09-26T11:34:25+00:00,316.79998779296875,159,44.877982791513205,-93.85356355458498
2012-09-26_running.gpx,2,31,2012-09-26T11:34:30+00:00,317.79998779296875,159,44.87794255837798,-93.85335367172956
2012-09-26_running.gpx,2,32,2012-09-26T11:34:36+00:00,317.3999938964844,159,44.87790056504309,-93.85309408418834
2012-09-26_running.gpx,2,33,2012-09-26T11:34:43+00:00,316.3999938964844,160,44.87785027362406,-93.8527942635119
2012-09-26_running.gpx,2,34,2012-09-26T11:34:50+00:00,316.0,160,44.87780065275729,-93.85249628685415
2012-09-26_running.gpx,2,35,2012-09-26T11:34:57+00:00,316.3999938964844,160,44.87775966525078,-93.85218766517937
2012-09-26_running.gpx,2,36,2012-09-26T11:35:02+00:00,316.3999938964844,160,44.8777396325022,-93.85195883922279
2012-09-26_running.gpx,2,37,2012-09-26T11:35:08+00:00,316.3999938964844,160,44.8777084518224,-93.85169698856771
2012-09-26_running.gpx,2,38,2012-09-26T11:35:13+00:00,317.3999938964844,161,44.877696465700865,-93.85147436521947
2012-09-26_running.gpx,2,39,2012-09-26T11:35:18+00:00,318.79998779296875,161,44.87768515013158,-93.85126213543117
2012-09-26_running.gpx,2,40,2012-09-26T11:35:24+00:00,320.20001220703125,161,44.87767375074327,-93.85098637081683
2012-09-26_running.gpx,2,41,2012-09-26T11:35:29+00:00,320.20001220703125,160,44.877664279192686,-93.85075016878545
2012-09-26_running.gpx,2,42,2012-09-26T11:35:36+00:00,319.79998779296875,160,44.877660255879164,-93.85043668560684
2012-09-26_running.gpx,2,43,2012-09-26T11:35:40+00:00,319.79998779296875,160,44.87765464000404,-93.85025546886027
2012-09-26_running.gpx,2,44,2012-09-26T11:35:47+00:00,318.79998779296875,159,44.87765648402274,-93.84994064457715
2012-09-26_running.gpx,2,45,2012-09-26T11:35:54+00:00,318.3999938964844,159,44.87766117788851,-93.8496302627027
2012-09-26_running.gpx,2,46,2012-09-26T11:36:00+00:00,316.79998779296875,160,44.87766067497432,-93.84935986250639
2012-09-26_running.gpx,2,47,2012-09-26T11:36:05+00:00,316.3999938964844,159,44.87766805104911,-93.84913933463395
2012-09-26_running.gpx,2,48,2012-09-26T11:36:12+00:00,316.3999938964844,159,44.87767316401005,-93.84882174432278
2012-09-26_running.gpx,2,49,2012-09-26T11:36:17+00:00,316.0,160,44.877690682187676,-93.84860976599157
2012-09-26_running.gpx,2,50,2012-09-26T11:36:23+00:00,315.3999938964844,160,44.87770878709853,-93.84835395030677
2012-09-26_running.gpx,2,51,2012-09-26T11:36:28+00:00,316.0,160,44.87772689200938,-93.84813853539526
2012-09-26_running.gpx,2,52,2012-09-26T11:36:35+00:00,316.0,160,44.877746757119894,-93.84784583933651
2012-09-26_running.gpx,2,53,2012-09-26T11:36:40+00:00,315.0,160,44.87775966525078,-93.84763176552951
2012-09-26_running.gpx,2,54,2012-09-26T11:36:46+00:00,315.3999938964844,159,44.877789840102196,-93.84737896732986
2012-09-26_running.gpx,2,55,2012-09-26T11:36:51+00:00,316.0,159,44.87781356088817,-93.84718014858663
2012-09-26_running.gpx,2,56,2012-09-26T11:36:58+00:00,316.3999938964844,159,44.87784977070987,-93.84688979946077
2012-09-26_running.gpx,2,57,2012-09-26T11:37:04+00:00,316.0,159,44.877866534516215,-93.84664127603173
2012-09-26_running.gpx,2,58,2012-09-26T11:37:10+00:00,316.0,159,44.877910958603024,-93.84640926495194
2012-09-26_running.gpx,2,59,2012-09-26T11:37:14+00:00,316.0,159,44.87792487256229,-93.8462389446795
2012-09-26_running.gpx,2,60,2012-09-26T11:37:21+00:00,316.0,159,44.877974493429065,-93.84594197385013
2012-09-26_running.gpx,2,61,2012-09-26T11:37:26+00:00,316.0,159,44.878005841746926,-93.84573804214597
2012-09-26_running.gpx,2,62,2012-09-26T11:37:31+00:00,315.3999938964844,160,44.8780348431319,-93.84553025476635
2012-09-26_running.gpx,2,63,2012-09-26T11:37:37+00:00,315.3999938964844,161,44.87807775847614,-93.8452769536525
2012-09-26_running.gpx,2,64,2012-09-26T11:37:42+00:00,316.0,162,44.878101563081145,-93.84505994617939
2012-09-26_running.gpx,2,65,2012-09-26T11:37:48+00:00,316.79998779296875,163,44.87813928164542,-93.84479306638241
2012-09-26_running.gpx,2,66,2012-09-26T11:37:53+00:00,316.79998779296875,162,44.878169959411025,-93.84458159096539
2012-09-26_running.gpx,2,67,2012-09-26T11:37:59+00:00,318.3999938964844,162,44.878213964402676,-93.84433524683118
