file,segment,vertex,time,ele,hr,lat,lon
2011-05-29_running.gpx,0,21,2011-05-29T12:33:23+00:00,299.20001220703125,*hr*,44.884732738137245,-93.89357616193593
2011-05-29_running.gpx,0,22,2011-05-29T12:33:29+00:00,298.6000061035156,*hr*,44.88473265431821,-93.89336879365146
2011-05-29_running.gpx,0,23,2011-05-29T12:33:36+00:00,299.20001220703125,*hr*,44.884740533307195,-93.89313326217234
2011-05-29_running.gpx,0,24,2011-05-29T12:33:43+00:00,300.0,*hr*,44.88474095240235,-93.89288976788521
2011-05-29_running.gpx,0,25,2011-05-29T12:33:51+00:00,300.6000061035156,*hr*,44.88474329933524,-93.89262364245951
2011-05-29_running.gpx,0,26,2011-05-29T12:33:59+00:00,300.6000061035156,*hr*,44.88474799320102,-93.89235625974834
2011-05-29_running.gpx,0,27,2011-05-29T12:34:06+00:00,300.6000061035156,*hr*,44.884760566055775,-93.8921127654612
2011-05-29_running.gpx,0,28,2011-05-29T12:34:12+00:00,300.6000061035156,*hr*,44.884758135303855,-93.8918817602098
2011-05-29_running.gpx,0,29,2011-05-29T12:34:19+00:00,300.0,*hr*,44.88475603982806,-93.89160666614771
2011-05-29_running.gpx,0,30,2011-05-29T12:34:26+00:00,301.0,*hr*,44.884753273800015,-93.89134716242552
2011-05-29_running.gpx,0,31,2011-05-29T12:34:32+00:00,301.0,*hr*,44.88475503399968,-93.8911235332489
2011-05-29_running.gpx,0,32,2011-05-29T12:34:39+00:00,301.6000061035156,*hr*,44.88475436344743,-93.89086159877479
2011-05-29_running.gpx,0,33,2011-05-29T12:34:46+00:00,301.0,*hr*,44.884751262143254,-93.8906039390713
2011-05-29_running.gpx,0,34,2011-05-29T12:34:53+00:00,300.6000061035156,*hr*,44.884751848876476,-93.89034435153008
2011-05-29_running.gpx,0,35,2011-05-29T12:35:01+00:00,301.6000061035156,*hr*,44.88475687801838,-93.8900444470346
2011-05-29_running.gpx,0,36,2011-05-29T12:35:08+00:00,300.6000061035156,*hr*,44.88472988829017,-93.88978569768369
2011-05-29_running.gpx,0,37,2011-05-29T12:35:14+00:00,301.0,*hr*,44.88469669595361,-93.88954446651042
2011-05-29_running.gpx,0,38,2011-05-29T12:35:21+00:00,301.6000061035156,*hr*,44.88468328490853,-93.88926627114415
2011-05-29_running.gpx,0,39,2011-05-29T12:35:27+00:00,301.6000061035156,*hr*,44.88468764349818,-93.88902638107538
2011-05-29_running.gpx,0,40,2011-05-29T12:35:35+00:00,300.6000061035156,*hr*,44.88469183444977,-93.88869445770979
2011-05-29_running.gpx,0,41,2011-05-29T12:35:42+00:00,299.6000061035156,*hr*,44.88472804427147,-93.88839815743268
2011-05-29_running.gpx,0,42,2011-05-29T12:35:48+00:00,299.20001220703125,*hr*,44.884835835546255,-93.88820679858327
2011-05-29_running.gpx,0,43,2011-05-29T12:35:53+00:00,299.20001220703125,*hr*,44.884896352887154,-93.88802499510348
2011-05-29_running.gpx,0,44,2011-05-29T12:35:58+00:00,298.6000061035156,*hr*,44.88487405702472,-93.88782198540866
2011-05-29_running.gpx,0,45,2011-05-29T12:36:04+00:00,298.6000061035156,*hr*,44.88479786552489,-93.88761025853455
2011-05-29_running.gpx,0,46,2011-05-29T12:36:12+00:00,298.6000061035156,*hr*,44.88477095961571,-93.88730775564909
2011-05-29_running.gpx,0,47,2011-05-29T12:36:19+00:00,299.20001220703125,*hr*,44.884780598804355,-93.88704523444176
2011-05-29_running.gpx,0,48,2011-05-29T12:36:23+00:00,299.6000061035156,*hr*,44.88478034734726,-93.88689679093659
2011-05-29_running.gpx,0,49,2011-05-29T12:36:29+00:00,299.6000061035156,*hr*,44.88478269428015,-93.88667148537934
2011-05-29_running.gpx,0,50,2011-05-29T12:36:36+00:00,299.20001220703125,*hr*,44.884784454479814,-93.8864023424685
2011-05-29_running.gpx,0,51,2011-05-29T12:36:43+00:00,298.6000061035156,*hr*,44.88479099236429,-93.88613454066217
2011-05-29_running.gpx,0,52,2011-05-29T12:36:48+00:00,298.20001220703125,*hr*,44.884784957394004,-93.88594745658338
2011-05-29_running.gpx,0,53,2011-05-29T12:36:55+00:00,297.20001220703125,*hr*,44.884768864139915,-93.88568636029959
2011-05-29_running.gpx,0,54,2011-05-29T12:37:01+00:00,297.20001220703125,*hr*,44.884768864139915,-93.88545694760978
2011-05-29_running.gpx,0,55,2011-05-29T12:37:07+00:00,296.79998779296875,*hr*,44.88476559519768,-93.88524035923183
2011-05-29_running.gpx,0,56,2011-05-29T12:37:12+00:00,295.79998779296875,*hr*,44.884785460308194,-93.88505419716239
2011-05-29_running.gpx,0,57,2011-05-29T12:37:19+00:00,294.3999938964844,*hr*,44.88479937426746,-93.88477558270097
2011-05-29_running.gpx,0,58,2011-05-29T12:37:26+00:00,294.3999938964844,*hr*,44.88480624742806,-93.88450149446726
2011-05-29_running.gpx,0,59,2011-05-29T12:37:32+00:00,295.79998779296875,*hr*,44.88480976782739,-93.88426185585558
2011-05-29_running.gpx,0,60,2011-05-29T12:37:38+00:00,299.20001220703125,*hr*,44.88482887856662,-93.88402489945292
2011-05-29_running.gpx,0,61,2011-05-29T12:37:45+00:00,300.0,*hr*,44.88482535816729,-93.88375064358115
2011-05-29_running.gpx,0,62,2011-05-29T12:37:51+00:00,300.6000061035156,*hr*,44.88483265042305,-93.88352734968066
2011-05-29_running.gpx,0,63,2011-05-29T12:37:59+00:00,300.0,*hr*,44.88484765402973,-93.88322585262358
2011-05-29_running.gpx,0,64,2011-05-29T12:38:05+00:00,300.6000061035156,*hr*,44.88484036177397,-93.88298906385899
2011-05-29_running.gpx,0,65,2011-05-29T12:38:11+00:00,302.0,*hr*,44.88486307673156,-93.88275688514113
2011-05-29_running.gpx,0,66,2011-05-29T12:38:17+00:00,302.0,*hr*,44.88486684858799,-93.88252537697554
2011-05-29_running.gpx,0,67,2011-05-29T12:38:23+00:00,301.6000061035156,*hr*,44.88484245724976,-93.88228917494416
2011-05-29_running.gpx,0,68,2011-05-29T12:38:26+00:00,301.6000061035156,*hr*,44.88483994267881,-93.8821851555258
2011-05-29_running.gpx,0,69,2011-05-29T12:38:32+00:00,300.6000061035156,*hr*,44.884862154722214,-93.88197259046137
2011-05-29_running.gpx,0,70,2011-05-29T12:38:36+00:00,297.20001220703125,*hr*,44.884848995134234,-93.88183085247874
2011-05-29_running.gpx,0,71,2011-05-29T12:38:42+00:00,294.3999938964844,*hr*,44.884846564382315,-93.88157235458493
2011-05-29_running.gpx,0,72,2011-05-29T12:38:48+00:00,298.20001220703125,*hr*,44.88483499735594,-93.88132156804204
2011-05-29_running.gpx,0,73,2011-05-29T12:38:55+00:00,302.3999938964844,*hr*,44.88483499735594,-93.88103105127811
2011-05-29_running.gpx,0,74,2011-05-29T12:39:01+00:00,302.3999938964844,*hr*,44.8848335724324,-93.88076903298497
2011-05-29_running.gpx,0,75,2011-05-29T12:39:07+00:00,302.0,*hr*,44.884819155558944,-93.88051313348114
2011-05-29_running.gpx,0,76,2011-05-29T12:39:14+00:00,300.0,*hr*,44.8848195746541,-93.88023007661104
2011-05-29_running.gpx,0,77,2011-05-29T12:39:20+00:00,300.6000061035156,*hr*,44.8848145455122,-93.87998188845813
2011-05-29_running.gpx,0,78,2011-05-29T12:39:25+00:00,301.6000061035156,*hr*,44.88481303676963,-93.87978315353394
2011-05-29_running.gpx,0,79,2011-05-29T12:39:31+00:00,298.20001220703125,*hr*,44.88480825908482,-93.87952943332493
2011-05-29_running.gpx,0,80,2011-05-29T12:39:38+00:00,297.6000061035156,*hr*,44.884797194972634,-93.87925199232996
2011-05-29_running.gpx,0,81,2011-05-29T12:39:44+00:00,298.20001220703125,*hr*,44.88479266874492,-93.87901025824249
2011-05-29_running.gpx,0,82,2011-05-29T12:39:52+00:00,298.20001220703125,*hr*,44.88476995378733,-93.87869006954134
2011-05-29_running.gpx,0,83,2011-05-29T12:39:58+00:00,298.20001220703125,*hr*,44.88475335761905,-93.87844255194068
2011-05-29_running.gpx,0,84,2011-05-29T12:40:05+00:00,297.6000061035156,*hr*,44.88473265431821,-93.87816846370697
2011-05-29_running.gpx,0,85,2011-05-29T12:40:11+00:00,297.20001220703125,*hr*,44.88470423966646,-93.87793435715139
2011-05-29_running.gpx,0,86,2011-05-29T12:40:18+00:00,297.20001220703125,*hr*,44.88466274924576,-93.87764995917678
2011-05-29_running.gpx,0,87,2011-05-29T12:40:23+00:00,297.20001220703125,*hr*,44.88464548252523,-93.87744166888297
2011-05-29_running.gpx,0,88,2011-05-29T12:40:25+00:00,297.6000061035156,*hr*,44.884636932983994,-93.87735575437546
2011-05-29_running.gpx,1,0,2011-05-29T12:40:25+00:00,297.6000061035156,*hr*,44.884636932983994,-93.87735575437546
2011-05-29_running.gpx,1,1,2011-05-29T12:40:29+00:00,298.6000061035156,*hr*,44.88461966626346,-93.87718736194074
2011-05-29_running.gpx,1,2,2011-05-29T12:40:35+00:00,299.20001220703125,*hr*,44.884596448391676,-93.8769493997097
2011-05-29_running.gpx,1,3,2011-05-29T12:40:41+00:00,299.6000061035156,*hr*,44.88456736318767,-93.87670867145061
2011-05-29_running.gpx,1,4,2011-05-29T12:40:47+00:00,299.6000061035156,*hr*,44.88453375175595,-93.87646685354412
2011-05-29_running.gpx,1,5,2011-05-29T12:40:54+00:00,300.0,*hr*,44.88449586555362,-93.87619704008102
2011-05-29_running.gpx,1,6,2011-05-29T12:41:02+00:00,300.0,*hr*,44.88444255664945,-93.87585438787937
2011-05-29_running.gpx,1,7,2011-05-29T12:41:09+00:00,300.6000061035156,*hr*,44.884398551657796,-93.87558876536787
2011-05-29_running.gpx,1,8,2011-05-29T12:41:16+00:00,302.3999938964844,*hr*,44.88435136154294,-93.87532079592347
2011-05-29_running.gpx,1,9,2011-05-29T12:41:24+00:00,302.0,*hr*,44.8842896707356,-93.87502055615187
2011-05-29_running.gpx,1,10,2011-05-29T12:41:30+00:00,302.3999938964844,*hr*,44.88424826413393,-93.87479776516557
2011-05-29_running.gpx,1,11,2011-05-29T12:41:36+00:00,302.3999938964844,*hr*,44.88421247340739,-93.87457178905606
2011-05-29_running.gpx,1,12,2011-05-29T12:41:43+00:00,303.0,*hr*,44.8841530457139,-93.8743070885539
2011-05-29_running.gpx,1,13,2011-05-29T12:41:49+00:00,304.3999938964844,*hr*,44.88410744816065,-93.87407197616994
2011-05-29_running.gpx,1,14,2011-05-29T12:41:57+00:00,305.79998779296875,*hr*,44.88404483534396,-93.87376586906612
2011-05-29_running.gpx,1,15,2011-05-29T12:42:05+00:00,306.3999938964844,*hr*,44.88397409208119,-93.87346236035228
2011-05-29_running.gpx,1,16,2011-05-29T12:42:12+00:00,307.79998779296875,*hr*,44.88391198217869,-93.87319623492658
2011-05-29_running.gpx,1,17,2011-05-29T12:42:18+00:00,307.20001220703125,*hr*,44.88384719006717,-93.87295793741941
2011-05-29_running.gpx,1,18,2011-05-29T12:42:24+00:00,307.79998779296875,*hr*,44.88378499634564,-93.8727237470448
2011-05-29_running.gpx,1,19,2011-05-29T12:42:30+00:00,308.79998779296875,*hr*,44.883730094879866,-93.87249684892595
2011-05-29_running.gpx,1,20,2011-05-29T12:42:37+00:00,309.6000061035156,*hr*,44.88365893252194,-93.87224304489791
2011-05-29_running.gpx,1,21,2011-05-29T12:42:44+00:00,311.20001220703125,*hr*,44.883582992479205,-93.8719861395657
2011-05-29_running.gpx,1,22,2011-05-29T12:42:51+00:00,310.6000061035156,*hr*,44.88350596278906,-93.87172998860478
2011-05-29_running.gpx,1,23,2011-05-29T12:42:57+00:00,310.6000061035156,*hr*,44.88343505188823,-93.87150065973401
2011-05-29_running.gpx,1,24,2011-05-29T12:43:04+00:00,310.6000061035156,*hr*,44.88334687426686,-93.87123327702284
2011-05-29_running.gpx,1,25,2011-05-29T12:43:10+00:00,310.6000061035156,*hr*,44.88327495753765,-93.87100026011467
2011-05-29_running.gpx,1,26,2011-05-29T12:43:16+00:00,310.6000061035156,*hr*,44.883204298093915,-93.87077679857612
2011-05-29_running.gpx,1,27,2011-05-29T12:43:23+00:00,310.20001220703125,*hr*,44.883123664185405,-93.87051067315042
2011-05-29_running.gpx,1,28,2011-05-29T12:43:29+00:00,310.6000061035156,*hr*,44.88305317237973,-93.87028167955577
2011-05-29_running.gpx,1,29,2011-05-29T12:43:35+00:00,310.20001220703125,*hr*,44.88298125565052,-93.87004807591438
2011-05-29_running.gpx,1,30,2011-05-29T12:43:42+00:00,310.6000061035156,*hr*,44.88290053792298,-93.86978295631707
2011-05-29_running.gpx,1,31,2011-05-29T12:43:48+00:00,310.20001220703125,*hr*,44.882829962298274,-93.86957189999521
2011-05-29_running.gpx,1,32,2011-05-29T12:43:53+00:00,310.20001220703125,*hr*,44.88277019932866,-93.86939395219088
2011-05-29_running.gpx,1,33,2011-05-29T12:44:00+00:00,309.6000061035156,*hr*,44.8826886434108,-93.86915515176952
2011-05-29_running.gpx,1,34,2011-05-29T12:44:07+00:00,309.6000061035156,*hr*,44.88260499201715,-93.86890453286469
2011-05-29_running.gpx,1,35,2011-05-29T12:44:14+00:00,309.20001220703125,*hr*,44.882530057802796,-93.86865785345435
2011-05-29_running.gpx,1,36,2011-05-29T12:44:20+00:00,308.79998779296875,*hr*,44.882461158558726,-93.86844294145703
2011-05-29_running.gpx,1,37,2011-05-29T12:44:27+00:00,309.20001220703125,*hr*,44.88237239420414,-93.86820045299828
2011-05-29_running.gpx,1,38,2011-05-29T12:44:33+00:00,308.20001220703125,*hr*,44.88230827264488,-93.86798076331615
2011-05-29_running.gpx,1,39,2011-05-29T12:44:39+00:00,307.79998779296875,*hr*,44.88224096596241,-93.86775746941566
2011-05-29_running.gpx,1,40,2011-05-29T12:44:46+00:00,307.20001220703125,*hr*,44.88215739838779,-93.86750115081668
2011-05-29_running.gpx,1,41,2011-05-29T12:44:51+00:00,308.20001220703125,*hr*,44.88209696486592,-93.86733527295291
2011-05-29_running.gpx,1,42,2011-05-29T12:44:57+00:00,307.79998779296875,*hr*,44.882039884105325,-93.8671253900975
2011-05-29_running.gpx,1,43,2011-05-29T12:45:04+00:00,306.3999938964844,*hr*,44.88195899873972,-93.86686705984175
2011-05-29_running.gpx,1,44,2011-05-29T12:45:11+00:00,305.79998779296875,*hr*,44.881868390366435,-93.86661023832858
2011-05-29_running.gpx,1,45,2011-05-29T12:45:17+00:00,306.3999938964844,*hr*,44.88179253414273,-93.86638878844678
2011-05-29_running.gpx,1,46,2011-05-29T12:45:24+00:00,305.3999938964844,*hr*,44.881702680140734,-93.86613976210356
2011-05-29_running.gpx,1,47,2011-05-29T12:45:29+00:00,305.3999938964844,*hr*,44.88164979033172,-93.86595368385315
2011-05-29_running.gpx,1,48,2011-05-29T12:45:35+00:00,305.3999938964844,*hr*,44.8815749399364,-93.86573558673263
2011-05-29_running.gpx,1,49,2011-05-29T12:45:41+00:00,304.3999938964844,*hr*,44.88151006400585,-93.86551899835467
2011-05-29_running.gpx,1,50,2011-05-29T12:45:48+00:00,303.0,*hr*,44.88143127411604,-93.86526075191796
2011-05-29_running.gpx,1,51,2011-05-29T12:45:54+00:00,301.0,*hr*,44.88136447034776,-93.8650343567133
2011-05-29_running.gpx,1,52,2011-05-29T12:46:01+00:00,300.0,*hr*,44.8812863510102,-93.86477066203952
2011-05-29_running.gpx,1,53,2011-05-29T12:46:06+00:00,300.6000061035156,*hr*,44.881229773163795,-93.86458273977041
2011-05-29_running.gpx,1,54,2011-05-29T12:46:13+00:00,302.0,*hr*,44.881133465096354,-93.86432524770498
2011-05-29_running.gpx,1,55,2011-05-29T12:46:18+00:00,302.0,*hr*,44.88105299882591,-93.86414126493037
2011-05-29_running.gpx,1,56,2011-05-29T12:46:24+00:00,302.0,*hr*,44.88098619505763,-93.86390975676477
2011-05-29_running.gpx,1,57,2011-05-29T12:46:29+00:00,304.3999938964844,*hr*,44.8810101673007,-93.86369174346328
2011-05-29_running.gpx,1,58,2011-05-29T12:46:34+00:00,305.79998779296875,*hr*,44.88099507987499,-93.86346526443958
2011-05-29_running.gpx,1,59,2011-05-29T12:46:39+00:00,305.79998779296875,*hr*,44.880908662453294,-93.86329268105328
2011-05-29_running.gpx,1,60,2011-05-29T12:46:45+00:00,305.79998779296875,*hr*,44.880804643034935,-93.86311573907733
2011-05-29_running.gpx,1,61,2011-05-29T12:46:51+00:00,304.3999938964844,*hr*,44.88072426058352,-93.86288926005363
2011-05-29_running.gpx,1,62,2011-05-29T12:46:56+00:00,303.0,*hr*,44.88065795972943,-93.86270695365965
2011-05-29_running.gpx,1,63,2011-05-29T12:47:02+00:00,302.0,*hr*,44.88058805465698,-93.86248248629272
2011-05-29_running.gpx,1,64,2011-05-29T12:47:07+00:00,301.6000061035156,*hr*,44.88052376545966,-93.86229406110942
2011-05-29_running.gpx,1,65,2011-05-29T12:47:12+00:00,300.0,*hr*,44.88047054037452,-93.86210747994483
2011-05-29_running.gpx,1,66,2011-05-29T12:47:17+00:00,298.6000061035156,*hr*,44.880411364138126,-93.86194076389074
2011-05-29_running.gpx,1,67,2011-05-29T12:47:23+00:00,296.20001220703125,*hr*,44.8803383577615,-93.86171294376254
2011-05-29_running.gpx,1,68,2011-05-29T12:47:30+00:00,293.3999938964844,*hr*,44.880256382748485,-93.8614609837532
2011-05-29_running.gpx,1,69,2011-05-29T12:47:36+00:00,291.79998779296875,*hr*,44.88017415627837,-93.86124766431749
2011-05-29_running.gpx,1,70,2011-05-29T12:47:42+00:00,291.79998779296875,*hr*,44.88009327091277,-93.86101548559964
2011-05-29_running.gpx,1,71,2011-05-29T12:47:47+00:00,291.79998779296875,*hr*,44.880033088847995,-93.86082094162703
2011-05-29_running.gpx,1,72,2011-05-29T12:47:53+00:00,291.0,*hr*,44.87996838055551,-93.86060175485909
2011-05-29_running.gpx,1,73,2011-05-29T12:48:00+00:00,288.0,*hr*,44.879876682534814,-93.86036546900868
2011-05-29_running.gpx,1,74,2011-05-29T12:48:05+00:00,287.0,*hr*,44.87982085905969,-93.86019238270819
2011-05-29_running.gpx,1,75,2011-05-29T12:48:11+00:00,286.6000061035156,*hr*,44.87975204363465,-93.85997487232089
2011-05-29_running.gpx,1,76,2011-05-29T12:48:17+00:00,286.20001220703125,*hr*,44.87968205474317,-93.85974395088851
2011-05-29_running.gpx,1,77,2011-05-29T12:48:24+00:00,286.6000061035156,*hr*,44.87961273640394,-93.85946726426482
2011-05-29_running.gpx,1,78,2011-05-29T12:48:30+00:00,285.20001220703125,*hr*,44.87954903393984,-93.85925168171525
2011-05-29_running.gpx,1,79,2011-05-29T12:48:35+00:00,283.79998779296875,*hr*,44.87948767840862,-93.85908144526184
2011-05-29_running.gpx,1,80,2011-05-29T12:48:41+00:00,282.20001220703125,*hr*,44.87942758016288,-93.85886276140809
2011-05-29_running.gpx,1,81,2011-05-29T12:48:47+00:00,280.3999938964844,*hr*,44.879369996488094,-93.85865497402847
2011-05-29_running.gpx,1,82,2011-05-29T12:48:50+00:00,280.3999938964844,*hr*,44.87934786826372,-93.85854735039175
2011-05-29_running.gpx,2,0,2011-05-29T12:48:50+00:00,280.3999938964844,*hr*,44.87934786826372,-93.85854735039175
2011-05-29_running.gpx,2,1,2011-05-29T12:48:52+00:00,279.3999938964844,*hr*,44.879325991496444,-93.85847317054868
2011-05-29_running.gpx,2,2,2011-05-29T12:48:57+00:00,279.0,*hr*,44.87926069647074,-93.85829396545887
2011-05-29_running.gpx,2,3,2011-05-29T12:49:03+00:00,278.3999938964844,*hr*,44.87919355742633,-93.85807435959578
2011-05-29_running.gpx,2,4,2011-05-29T12:49:09+00:00,278.0,*hr*,44.87912256270647,-93.85784067213535
2011-05-29_running.gpx,2,5,2011-05-29T12:49:15+00:00,278.0,*hr*,44.87903396598995,-93.85761846788228
2011-05-29_running.gpx,2,6,2011-05-29T12:49:20+00:00,279.79998779296875,*hr*,44.87897789105773,-93.85742115788162
2011-05-29_running.gpx,2,7,2011-05-29T12:49:26+00:00,282.20001220703125,*hr*,44.87890547141433,-93.85718998499215
2011-05-29_running.gpx,2,8,2011-05-29T12:49:34+00:00,288.0,*hr*,44.87882098183036,-93.85687725618482
2011-05-29_running.gpx,2,9,2011-05-29T12:49:40+00:00,292.79998779296875,*hr*,44.87876306287944,-93.85664708912373
2011-05-29_running.gpx,2,10,2011-05-29T12:49:45+00:00,293.3999938964844,*hr*,44.878710340708494,-93.85646285489202
2011-05-29_running.gpx,2,11,2011-05-29T12:49:53+00:00,293.3999938964844,*hr*,44.87862467765808,-93.85617795400321
2011-05-29_running.gpx,2,12,2011-05-29T12:49:59+00:00,294.3999938964844,*hr*,44.87855636514723,-93.85595206171274
2011-05-29_running.gpx,2,13,2011-05-29T12:50:06+00:00,298.6000061035156,*hr*,44.87847967073321,-93.85568384081125
2011-05-29_running.gpx,2,14,2011-05-29T12:50:13+00:00,298.20001220703125,*hr*,44.878400042653084,-93.85542299598455
2011-05-29_running.gpx,2,15,2011-05-29T12:50:21+00:00,295.79998779296875,*hr*,44.878306752070785,-93.85513734072447
2011-05-29_running.gpx,2,16,2011-05-29T12:50:28+00:00,296.79998779296875,*hr*,44.87824154086411,-93.85485503822565
2011-05-29_running.gpx,2,17,2011-05-29T12:50:34+00:00,296.20001220703125,*hr*,44.878196278586984,-93.85462755337358
2011-05-29_running.gpx,2,18,2011-05-29T12:50:40+00:00,296.20001220703125,*hr*,44.8781418800354,-93.85440015234053
2011-05-29_running.gpx,2,19,2011-05-29T12:50:46+00:00,295.20001220703125,*hr*,44.87808915786445,-93.85417484678328
2011-05-29_running.gpx,2,20,2011-05-29T12:50:51+00:00,294.3999938964844,*hr*,44.878050265833735,-93.85397275909781
2011-05-29_running.gpx,2,21,2011-05-29T12:50:56+00:00,296.20001220703125,*hr*,44.87799628637731,-93.85377913713455
2011-05-29_running.gpx,2,22,2011-05-29T12:51:01+00:00,295.20001220703125,*hr*,44.877944737672806,-93.85357897728682
2011-05-29_running.gpx,2,23,2011-05-29T12:51:07+00:00,294.3999938964844,*hr*,44.877903666347265,-93.85333498008549
2011-05-29_running.gpx,2,24,2011-05-29T12:51:13+00:00,294.79998779296875,*hr*,44.877870474010706,-93.85311235673726
2011-05-29_running.gpx,2,25,2011-05-29T12:51:21+00:00,293.79998779296875,*hr*,44.877836192026734,-93.85278797708452
2011-05-29_running.gpx,2,26,2011-05-29T12:51:27+00:00,293.79998779296875,*hr*,44.87780115567148,-93.8525508530438
2011-05-29_running.gpx,2,27,2011-05-29T12:51:35+00:00,293.79998779296875,*hr*,44.8777742497623,-93.8522379565984
2011-05-29_running.gpx,2,28,2011-05-29T12:51:41+00:00,292.79998779296875,*hr*,44.8777586594224,-93.85199303738773
2011-05-29_running.gpx,2,29,2011-05-29T12:51:46+00:00,295.20001220703125,*hr*,44.877737956121564,-93.85178273543715
2011-05-29_running.gpx,2,30,2011-05-29T12:51:51+00:00,296.79998779296875,*hr*,44.87771775573492,-93.85157578624785
2011-05-29_running.gpx,2,31,2011-05-29T12:51:58+00:00,296.79998779296875,*hr*,44.87769118510187,-93.8512830901891
2011-05-29_running.gpx,2,32,2011-05-29T12:52:03+00:00,297.6000061035156,*hr*,44.87768389284611,-93.85106306523085
2011-05-29_running.gpx,2,33,2011-05-29T12:52:10+00:00,296.79998779296875,*hr*,44.87768305465579,-93.85077305138111
2011-05-29_running.gpx,2,34,2011-05-29T12:52:16+00:00,297.20001220703125,*hr*,44.87767509184778,-93.85051463730633
2011-05-29_running.gpx,2,35,2011-05-29T12:52:24+00:00,296.20001220703125,*hr*,44.87766997888684,-93.85019059292972
2011-05-29_running.gpx,2,36,2011-05-29T12:52:31+00:00,300.6000061035156,*hr*,44.8776669614017,-93.84989496320486
2011-05-29_running.gpx,2,37,2011-05-29T12:52:37+00:00,301.6000061035156,*hr*,44.87766268663108,-93.84964887052774
2011-05-29_running.gpx,2,38,2011-05-29T12:52:43+00:00,302.3999938964844,*hr*,44.87766897305846,-93.849409064278
2011-05-29_running.gpx,2,39,2011-05-29T12:52:48+00:00,303.3999938964844,*hr*,44.87767777405679,-93.849205551669
2011-05-29_running.gpx,2,40,2011-05-29T12:52:53+00:00,304.0,*hr*,44.87768355756998,-93.84900715202093
2011-05-29_running.gpx,2,41,2011-05-29T12:53:01+00:00,303.3999938964844,*hr*,44.87770409323275,-93.84869006462395
2011-05-29_running.gpx,2,42,2011-05-29T12:53:07+00:00,303.3999938964844,*hr*,44.87772068940103,-93.84845025837421
2011-05-29_running.gpx,2,43,2011-05-29T12:53:14+00:00,303.3999938964844,*hr*,44.87773787230253,-93.84816275909543
2011-05-29_running.gpx,2,44,2011-05-29T12:53:20+00:00,302.3999938964844,*hr*,44.87775765359402,-93.84792814962566
2011-05-29_running.gpx,2,45,2011-05-29T12:53:26+00:00,303.0,*hr*,44.8777845595032,-93.84769387543201
2011-05-29_running.gpx,2,46,2011-05-29T12:53:32+00:00,302.3999938964844,*hr*,44.877819595858455,-93.8474562484771
2011-05-29_running.gpx,2,47,2011-05-29T12:53:40+00:00,305.3999938964844,*hr*,44.877866450697184,-93.8471422623843
