file,segment,vertex,time,ele,hr,lat,lon
2013-09-04_running (1).gpx,2,43,2013-09-04T23:50:08+00:00,286.20001220703125,186,44.819399658590555,-93.36671646684408
2013-09-04_running (1).gpx,2,44,2013-09-04T23:50:14+00:00,283.79998779296875,187,44.81947517953813,-93.36691704578698
2013-09-04_running (1).gpx,2,45,2013-09-04T23:50:19+00:00,279.3999938964844,187,44.8194251395762,-93.3671248331666
2013-09-04_running (1).gpx,2,46,2013-09-04T23:50:24+00:00,274.6000061035156,187,44.81936143711209,-93.36736405268312
2013-09-04_running (1).gpx,2,47,2013-09-04T23:50:29+00:00,270.20001220703125,186,44.819331681355834,-93.36764417588711
2013-09-04_running (1).gpx,2,48,2013-09-04T23:50:33+00:00,267.79998779296875,186,44.81931676156819,-93.36783578619361
2013-09-04_running (1).gpx,2,49,2013-09-04T23:50:39+00:00,272.6000061035156,185,44.81926638633013,-93.36808875203133
2013-09-04_running (1).gpx,2,50,2013-09-04T23:50:43+00:00,271.79998779296875,185,44.819245766848326,-93.36825655773282
2013-09-04_running (1).gpx,2,51,2013-09-04T23:50:48+00:00,273.6000061035156,185,44.819192960858345,-93.36847918108106
2013-09-04_running (1).gpx,2,52,2013-09-04T23:50:53+00:00,279.0,185,44.81913319788873,-93.3687171433121
2013-09-04_running (1).gpx,2,53,2013-09-04T23:50:57+00:00,281.79998779296875,186,44.8191053699702,-93.36891579441726
2013-09-04_running (1).gpx,2,54,2013-09-04T23:51:02+00:00,287.0,186,44.81908533722162,-93.36912794038653
2013-09-04_running (1).gpx,2,55,2013-09-04T23:51:08+00:00,283.79998779296875,186,44.81905105523765,-93.3693630527705
2013-09-04_running (1).gpx,2,56,2013-09-04T23:51:09+00:00,283.79998779296875,186,44.819044349715114,-93.36940445937216
2013-09-04_running (1).gpx,2,57,2013-09-04T23:51:16+00:00,288.0,185,44.818979976698756,-93.36971257813275
2013-09-04_running (1).gpx,2,58,2013-09-04T23:51:21+00:00,290.0,186,44.818942341953516,-93.36991466581821
2013-09-04_running (1).gpx,2,59,2013-09-04T23:51:27+00:00,292.79998779296875,186,44.818978887051344,-93.37014525197446
2013-09-04_running (1).gpx,2,60,2013-09-04T23:51:32+00:00,297.6000061035156,186,44.81910184957087,-93.37030819617212
2013-09-04_running (1).gpx,2,61,2013-09-04T23:51:37+00:00,294.3999938964844,186,44.819291699677706,-93.37043643929064
2013-09-04_running (1).gpx,2,62,2013-09-04T23:51:43+00:00,287.0,187,44.819492949172854,-93.37052545510232
2013-09-04_running (1).gpx,2,63,2013-09-04T23:51:48+00:00,283.20001220703125,188,44.819644493982196,-93.37059527635574
2013-09-04_running (1).gpx,2,64,2013-09-04T23:51:52+00:00,278.3999938964844,188,44.81976477429271,-93.37068429216743
2013-09-04_running (1).gpx,2,65,2013-09-04T23:51:56+00:00,273.20001220703125,187,44.81984607875347,-93.37083013728261
2013-09-04_running (1).gpx,2,66,2013-09-04T23:52:00+00:00,264.0,186,44.81987399049103,-93.37098998017609
2013-09-04_running (1).gpx,2,67,2013-09-04T23:52:07+00:00,254.0,185,44.81992453336716,-93.37128845974803
2013-09-04_running (1).gpx,2,68,2013-09-04T23:52:12+00:00,251.0,185,44.81995856389403,-93.37148736231029
2013-09-04_running (1).gpx,2,69,2013-09-04T23:52:17+00:00,248.60000610351562,185,44.81998035684228,-93.37170856073499
2013-09-04_running (1).gpx,2,70,2013-09-04T23:52:21+00:00,246.1999969482422,185,44.81995437294245,-93.37190939113498
2013-09-04_running (1).gpx,2,71,2013-09-04T23:52:27+00:00,242.8000030517578,186,44.81993249617517,-93.37216864340007
2013-09-04_running (1).gpx,2,72,2013-09-04T23:52:33+00:00,242.39999389648438,186,44.8198979627341,-93.37246435694396
2013-09-04_running (1).gpx,2,73,2013-09-04T23:52:39+00:00,245.1999969482422,187,44.819885389879346,-93.3727334998548
2013-09-04_running (1).gpx,2,74,2013-09-04T23:52:46+00:00,246.1999969482422,187,44.819859992712736,-93.37299627251923
2013-09-04_running (1).gpx,2,75,2013-09-04T23:52:51+00:00,247.60000610351562,187,44.81981506571174,-93.37320095859468
2013-09-04_running (1).gpx,2,76,2013-09-04T23:52:57+00:00,254.0,188,44.81972185894847,-93.37348787114024
2013-09-04_running (1).gpx,2,77,2013-09-04T23:53:02+00:00,255.8000030517578,189,44.81965346261859,-93.37367545813322
2013-09-04_running (1).gpx,2,78,2013-09-04T23:53:08+00:00,256.79998779296875,189,44.81954206712544,-93.37385675869882
2013-09-04_running (1).gpx,2,79,2013-09-04T23:53:14+00:00,257.20001220703125,190,44.8194904346019,-93.37409514002502
2013-09-04_running (1).gpx,2,80,2013-09-04T23:53:20+00:00,256.79998779296875,190,44.81949236243963,-93.37436009198427
2013-09-04_running (1).gpx,2,81,2013-09-04T23:53:26+00:00,255.8000030517578,190,44.81947107240558,-93.37461909279227
2013-09-04_running (1).gpx,2,82,2013-09-04T23:53:33+00:00,254.0,190,44.81948574073613,-93.37491497397423
2013-09-04_running (1).gpx,2,83,2013-09-04T23:53:39+00:00,251.60000610351562,190,44.81949655339122,-93.37516869418323
2013-09-04_running (1).gpx,2,84,2013-09-04T23:53:44+00:00,254.39999389648438,190,44.81944726780057,-93.37538855150342
2013-09-04_running (1).gpx,2,85,2013-09-04T23:53:45+00:00,254.39999389648438,189,44.819434359669685,-93.3754278626293
2013-09-04_running (1).gpx,3,0,2013-09-04T23:53:48+00:00,254.8000030517578,190,44.81937484815717,-93.37553204968572
2013-09-04_running (1).gpx,3,1,2013-09-04T23:53:54+00:00,254.8000030517578,190,44.81925875879824,-93.3757555950433
2013-09-04_running (1).gpx,3,2,2013-09-04T23:53:59+00:00,257.20001220703125,190,44.819099167361856,-93.37591015733778
2013-09-04_running (1).gpx,3,3,2013-09-04T23:54:05+00:00,262.6000061035156,189,44.81891853734851,-93.37607033550739
2013-09-04_running (1).gpx,3,4,2013-09-04T23:54:11+00:00,263.6000061035156,189,44.818780487403274,-93.37626764550805
2013-09-04_running (1).gpx,3,5,2013-09-04T23:54:17+00:00,265.3999938964844,190,44.818634390830994,-93.3764617703855
2013-09-04_running (1).gpx,3,6,2013-09-04T23:54:23+00:00,266.3999938964844,190,44.818485947325826,-93.37664759717882
2013-09-04_running (1).gpx,3,7,2013-09-04T23:54:28+00:00,267.0,189,44.818340353667736,-93.37673074565828
2013-09-04_running (1).gpx,3,8,2013-09-04T23:54:33+00:00,265.3999938964844,188,44.81818227097392,-93.3767228666693
2013-09-04_running (1).gpx,3,9,2013-09-04T23:54:39+00:00,266.0,187,44.81799175031483,-93.37667827494442
2013-09-04_running (1).gpx,3,10,2013-09-04T23:54:45+00:00,268.3999938964844,187,44.817816987633705,-93.37663066573441
2013-09-04_running (1).gpx,3,11,2013-09-04T23:54:51+00:00,269.3999938964844,187,44.817671896889806,-93.3765880856663
2013-09-04_running (1).gpx,3,12,2013-09-04T23:54:56+00:00,269.3999938964844,187,44.817541893571615,-93.37654869072139
2013-09-04_running (1).gpx,3,13,2013-09-04T23:55:01+00:00,270.20001220703125,188,44.81740199960768,-93.37645917199552
2013-09-04_running (1).gpx,3,14,2013-09-04T23:55:06+00:00,272.20001220703125,188,44.81727375648916,-93.37640225887299
2013-09-04_running (1).gpx,3,15,2013-09-04T23:55:12+00:00,274.20001220703125,188,44.817110896110535,-93.37636755779386
2013-09-04_running (1).gpx,3,16,2013-09-04T23:55:17+00:00,274.20001220703125,189,44.81695524416864,-93.37633654475212
2013-09-04_running (1).gpx,3,17,2013-09-04T23:55:23+00:00,274.6000061035156,190,44.8167933896184,-93.376344172284
2013-09-04_running (1).gpx,3,18,2013-09-04T23:55:29+00:00,276.6000061035156,190,44.816652154549956,-93.37636169046164
2013-09-04_running (1).gpx,3,19,2013-09-04T23:55:35+00:00,274.6000061035156,190,44.81647898443043,-93.37637954391539
2013-09-04_running (1).gpx,3,20,2013-09-04T23:55:40+00:00,272.20001220703125,190,44.81632735580206,-93.37644408456981
2013-09-04_running (1).gpx,3,21,2013-09-04T23:55:45+00:00,268.3999938964844,189,44.816177571192384,-93.3765066973865
2013-09-04_running (1).gpx,3,22,2013-09-04T23:55:51+00:00,266.3999938964844,188,44.81600004248321,-93.37655296549201
2013-09-04_running (1).gpx,3,23,2013-09-04T23:55:57+00:00,263.0,187,44.81579435057938,-93.37656939402223
2013-09-04_running (1).gpx,3,24,2013-09-04T23:56:02+00:00,259.20001220703125,187,44.8156207613647,-93.37651365436614
2013-09-04_running (1).gpx,3,25,2013-09-04T23:56:07+00:00,257.79998779296875,187,44.81548505835235,-93.37631357833743
2013-09-04_running (1).gpx,3,26,2013-09-04T23:56:11+00:00,256.79998779296875,186,44.81543216854334,-93.37612364441156
2013-09-04_running (1).gpx,3,27,2013-09-04T23:56:16+00:00,254.0,185,44.8154323361814,-93.37592449039221
2013-09-04_running (1).gpx,3,28,2013-09-04T23:56:22+00:00,257.20001220703125,185,44.81537416577339,-93.37572298943996
2013-09-04_running (1).gpx,3,29,2013-09-04T23:56:28+00:00,263.6000061035156,186,44.815309876576066,-93.37545996531844
2013-09-04_running (1).gpx,3,30,2013-09-04T23:56:34+00:00,267.79998779296875,187,44.815255058929324,-93.37516869418323
2013-09-04_running (1).gpx,3,31,2013-09-04T23:56:39+00:00,269.79998779296875,186,44.81520493514836,-93.37492293678224
2013-09-04_running (1).gpx,3,32,2013-09-04T23:56:45+00:00,267.79998779296875,183,44.8151698987931,-93.37462965399027
2013-09-04_running (1).gpx,3,33,2013-09-04T23:56:50+00:00,266.3999938964844,184,44.815128576010466,-93.37438347749412
2013-09-04_running (1).gpx,3,34,2013-09-04T23:56:55+00:00,267.0,184,44.81504316441715,-93.37416118942201
2013-09-04_running (1).gpx,3,35,2013-09-04T23:57:01+00:00,267.0,185,44.814956998452544,-93.37388316169381
2013-09-04_running (1).gpx,3,36,2013-09-04T23:57:06+00:00,268.3999938964844,186,44.81492497958243,-93.3736693393439
2013-09-04_running (1).gpx,3,37,2013-09-04T23:57:13+00:00,262.6000061035156,186,44.8149333614856,-93.3733952511102
2013-09-04_running (1).gpx,3,38,2013-09-04T23:57:19+00:00,262.6000061035156,187,44.814919950440526,-93.37315309792757
2013-09-04_running (1).gpx,3,39,2013-09-04T23:57:24+00:00,266.3999938964844,188,44.814831353724,-93.37295553646982
2013-09-04_running (1).gpx,3,40,2013-09-04T23:57:30+00:00,270.79998779296875,188,44.81470109894872,-93.37270366027951
2013-09-04_running (1).gpx,3,41,2013-09-04T23:57:37+00:00,270.20001220703125,188,44.814653657376766,-93.37239135056734
2013-09-04_running (1).gpx,3,42,2013-09-04T23:57:43+00:00,269.3999938964844,188,44.81466815806925,-93.37214198894799
2013-09-04_running (1).gpx,3,43,2013-09-04T23:57:48+00:00,273.6000061035156,189,44.8146915435791,-93.37192967534065
2013-09-04_running (1).gpx,3,44,2013-09-04T23:57:54+00:00,272.6000061035156,189,44.81473848223686,-93.37166665121913
2013-09-04_running (1).gpx,3,45,2013-09-04T23:58:00+00:00,277.0,189,44.81471677310765,-93.37139365263283
2013-09-04_running (1).gpx,3,46,2013-09-04T23:58:06+00:00,279.3999938964844,189,44.81463245116174,-93.3711366634816
2013-09-04_running (1).gpx,3,47,2013-09-04T23:58:10+00:00,276.0,189,44.814663799479604,-93.37100305594504
2013-09-04_running (1).gpx,3,48,2013-09-04T23:58:15+00:00,274.6000061035156,189,44.81477946974337,-93.37096525356174
2013-09-04_running (1).gpx,3,49,2013-09-04T23:58:16+00:00,275.0,189,44.81480528600514,-93.37096064351499
2013-09-04_running (1).gpx,3,50,2013-09-04T23:58:22+00:00,273.6000061035156,190,44.81493419967592,-93.37094446644187
2013-09-04_running (1).gpx,3,51,2013-09-04T23:58:23+00:00,273.20001220703125,190,44.81495448388159,-93.37093868292868
2013-09-04_running (1).gpx,3,52,2013-09-04T23:58:30+00:00,277.0,190,44.81513335369527,-93.37093675509095
2013-09-04_running (1).gpx,3,53,2013-09-04T23:58:31+00:00,277.0,189,44.81516755186021,-93.37093214504421
2013-09-04_running (1).gpx,3,54,2013-09-04T23:58:36+00:00,279.3999938964844,190,44.815307864919305,-93.37091144174337
2013-09-04_running (1).gpx,3,55,2013-09-04T23:58:40+00:00,279.3999938964844,189,44.815428983420134,-93.37090247310698
2013-09-04_running (1).gpx,3,56,2013-09-04T23:58:44+00:00,279.0,189,44.815577175468206,-93.37090934626758
2013-09-04_running (1).gpx,3,57,2013-09-04T23:58:51+00:00,277.3999938964844,188,44.81582603417337,-93.37092728354037
2013-09-04_running (1).gpx,3,58,2013-09-04T23:58:56+00:00,279.0,189,44.81599275022745,-93.3709030598402
2013-09-04_running (1).gpx,3,59,2013-09-04T23:59:01+00:00,281.3999938964844,189,44.81614949181676,-93.37089149281383
2013-09-04_running (1).gpx,3,60,2013-09-04T23:59:08+00:00,279.3999938964844,190,44.81638016179204,-93.37090356275439
2013-09-04_running (1).gpx,3,61,2013-09-04T23:59:14+00:00,280.79998779296875,191,44.816608149558306,-93.3708805963397
2013-09-04_running (1).gpx,3,62,2013-09-04T23:59:19+00:00,281.3999938964844,190,44.816744439303875,-93.3709947578609
2013-09-04_running (1).gpx,3,63,2013-09-04T23:59:25+00:00,283.20001220703125,190,44.816911071538925,-93.37112995795906
2013-09-04_running (1).gpx,3,64,2013-09-04T23:59:28+00:00,286.20001220703125,190,44.817004445940256,-93.3711934927851
2013-09-04_running (1).gpx,3,65,2013-09-04T23:59:32+00:00,282.20001220703125,190,44.817143585532904,-93.37115116417408
2013-09-04_running (1).gpx,3,66,2013-09-04T23:59:39+00:00,278.0,191,44.81739353388548,-93.37100255303085
2013-09-04_running (1).gpx,3,67,2013-09-04T23:59:43+00:00,277.0,191,44.81754465959966,-93.37090079672635
2013-09-04_running (1).gpx,3,68,2013-09-04T23:59:44+00:00,275.0,191,44.8175944481045,-93.37087288498878
2013-09-04_running (1).gpx,3,69,2013-09-04T23:59:49+00:00,268.3999938964844,192,44.81780583970249,-93.37069879285991
2013-09-04_running (1).gpx,3,70,2013-09-04T23:59:56+00:00,260.6000061035156,192,44.81789234094322,-93.37040517479181
2013-09-04_running (1).gpx,3,71,2013-09-05T00:00:01+00:00,259.6000061035156,192,44.81792435981333,-93.37024658918381
2013-09-04_running (1).gpx,3,72,2013-09-05T00:00:05+00:00,263.0,193,44.8179295565933,-93.37009873241186
2013-09-04_running (1).gpx,3,73,2013-09-05T00:00:11+00:00,268.79998779296875,193,44.8179086856544,-93.36985599249601
2013-09-04_running (1).gpx,3,74,2013-09-05T00:00:17+00:00,272.20001220703125,194,44.817887395620346,-93.36962423287332
2013-09-04_running (1).gpx,3,75,2013-09-05T00:00:22+00:00,278.0,194,44.81782997958362,-93.36942968890071
2013-09-04_running (1).gpx,3,76,2013-09-05T00:00:27+00:00,281.79998779296875,194,44.81769855134189,-93.3693006914109
2013-09-04_running (1).gpx,3,77,2013-09-05T00:00:32+00:00,283.20001220703125,194,44.81756209395826,-93.36920974776149
2013-09-04_running (1).gpx,3,78,2013-09-05T00:00:37+00:00,283.79998779296875,195,44.81738867238164,-93.36910296231508
2013-09-04_running (1).gpx,3,79,2013-09-05T00:00:44+00:00,285.20001220703125,195,44.81717258691788,-93.36896206252277
2013-09-04_running (1).gpx,3,80,2013-09-05T00:00:50+00:00,287.6000061035156,195,44.81699824333191,-93.36883826181293
2013-09-04_running (1).gpx,3,81,2013-09-05T00:00:56+00:00,286.20001220703125,195,44.816813841462135,-93.36875444278121
2013-09-04_running (1).gpx,3,82,2013-09-05T00:01:02+00:00,285.20001220703125,195,44.816624242812395,-93.36867976002395
2013-09-04_running (1).gpx,3,83,2013-09-05T00:01:07+00:00,283.79998779296875,195,44.81649306602776,-93.36856375448406
2013-09-04_running (1).gpx,3,84,2013-09-05T00:01:12+00:00,282.79998779296875,195,44.81641184538603,-93.36832855828106
2013-09-04_running (1).gpx,3,85,2013-09-05T00:01:18+00:00,280.79998779296875,194,44.8163961712271,-93.36803385056555
2013-09-04_running (1).gpx,3,86,2013-09-05T00:01:19+00:00,280.3999938964844,194,44.81639885343611,-93.3679866604507
2013-09-04_running (1).gpx,4,0,2013-09-05T00:01:24+00:00,276.6000061035156,194,44.81642349623144,-93.36774065159261
2013-09-04_running (1).gpx,4,1,2013-09-05T00:01:30+00:00,273.6000061035156,194,44.816453168168664,-93.3674303535372
2013-09-04_running (1).gpx,4,2,2013-09-05T00:01:32+00:00,273.20001220703125,194,44.81645794585347,-93.36734083481133
2013-09-04_running (1).gpx,4,3,2013-09-05T00:01:36+00:00,272.20001220703125,193,44.816345293074846,-93.36730445735157
2013-09-04_running (1).gpx,4,4,2013-09-05T00:01:40+00:00,270.20001220703125,193,44.81622819788754,-93.36746077984571
2013-09-04_running (1).gpx,4,5,2013-09-05T00:01:41+00:00,269.79998779296875,193,44.81621755287051,-93.36751719005406
2013-09-04_running (1).gpx,4,6,2013-09-05T00:01:45+00:00,268.79998779296875,193,44.81616164557636,-93.36773855611682
2013-09-04_running (1).gpx,4,7,2013-09-05T00:01:51+00:00,270.79998779296875,193,44.81597959063947,-93.36796729825437
2013-09-04_running (1).gpx,4,8,2013-09-05T00:01:55+00:00,271.20001220703125,192,44.815816562622786,-93.36800619028509
2013-09-04_running (1).gpx,4,9,2013-09-05T00:02:00+00:00,272.20001220703125,192,44.815661581233144,-93.36814055219293
2013-09-04_running (1).gpx,4,10,2013-09-05T00:02:04+00:00,274.20001220703125,192,44.81557784602046,-93.36837298236787
2013-09-04_running (1).gpx,4,11,2013-09-05T00:02:08+00:00,272.6000061035156,193,44.81546049937606,-93.36853726767004
