file,segment,vertex,time,ele,hr,lat,lon
2011-05-27_running (1).gpx,2,34,2011-05-27T21:50:41+00:00,309.20001220703125,*hr*,44.8884788621217,-93.721534749493
2011-05-27_running (1).gpx,2,35,2011-05-27T21:50:46+00:00,311.20001220703125,*hr*,44.88852756097913,-93.7217300478369
2011-05-27_running (1).gpx,2,36,2011-05-27T21:50:50+00:00,312.0,*hr*,44.88858254626393,-93.72187983244658
2011-05-27_running (1).gpx,2,37,2011-05-27T21:50:54+00:00,313.6000061035156,*hr*,44.88866644911468,-93.72201989404857
2011-05-27_running (1).gpx,2,38,2011-05-27T21:50:59+00:00,314.0,*hr*,44.88877943716943,-93.72216406278312
2011-05-27_running (1).gpx,2,39,2011-05-27T21:51:04+00:00,314.3999938964844,*hr*,44.888889994472265,-93.72230496257544
2011-05-27_running (1).gpx,2,40,2011-05-27T21:51:08+00:00,316.3999938964844,*hr*,44.88889066502452,-93.72246866114438
2011-05-27_running (1).gpx,2,41,2011-05-27T21:51:13+00:00,316.79998779296875,*hr*,44.88888178020716,-93.72267745435238
2011-05-27_running (1).gpx,2,42,2011-05-27T21:51:17+00:00,316.0,*hr*,44.888905165717006,-93.72282556258142
2011-05-27_running (1).gpx,2,43,2011-05-27T21:51:23+00:00,316.3999938964844,*hr*,44.889015052467585,-93.72299294918776
2011-05-27_running (1).gpx,2,44,2011-05-27T21:51:28+00:00,320.79998779296875,*hr*,44.88911169581115,-93.72310744598508
2011-05-27_running (1).gpx,2,45,2011-05-27T21:51:29+00:00,321.6000061035156,*hr*,44.88914027810097,-93.72312655672431
2011-05-27_running (1).gpx,2,46,2011-05-27T21:51:36+00:00,329.79998779296875,*hr*,44.889326775446534,-93.72325664386153
2011-05-27_running (1).gpx,2,47,2011-05-27T21:51:41+00:00,335.20001220703125,*hr*,44.88945493474603,-93.72335068881512
2011-05-27_running (1).gpx,2,48,2011-05-27T21:51:46+00:00,336.20001220703125,*hr*,44.88959105685353,-93.72342897579074
2011-05-27_running (1).gpx,2,49,2011-05-27T21:51:51+00:00,338.6000061035156,*hr*,44.88971418701112,-93.72351748868823
2011-05-27_running (1).gpx,2,50,2011-05-27T21:51:55+00:00,339.0,*hr*,44.88979649730027,-93.72360507957637
2011-05-27_running (1).gpx,2,51,2011-05-27T21:52:00+00:00,339.3999938964844,*hr*,44.889867240563035,-93.72376048006117
2011-05-27_running (1).gpx,2,52,2011-05-27T21:52:05+00:00,338.0,*hr*,44.88989297300577,-93.72391856275499
2011-05-27_running (1).gpx,2,53,2011-05-27T21:52:07+00:00,337.0,*hr*,44.88987838849425,-93.72398075647652
2011-05-27_running (1).gpx,2,54,2011-05-27T21:52:13+00:00,336.20001220703125,*hr*,44.88985265605152,-93.72423313558102
2011-05-27_running (1).gpx,2,55,2011-05-27T21:52:15+00:00,334.20001220703125,*hr*,44.88981703296304,-93.72430714778602
2011-05-27_running (1).gpx,2,56,2011-05-27T21:52:20+00:00,327.0,*hr*,44.88970907405019,-93.72437504120171
2011-05-27_running (1).gpx,2,57,2011-05-27T21:52:21+00:00,325.6000061035156,*hr*,44.88968174904585,-93.72437596321106
2011-05-27_running (1).gpx,2,58,2011-05-27T21:52:27+00:00,319.79998779296875,*hr*,44.88954395055771,-93.72440236620605
2011-05-27_running (1).gpx,2,59,2011-05-27T21:52:33+00:00,310.6000061035156,*hr*,44.889383940026164,-93.72446045279503
2011-05-27_running (1).gpx,2,60,2011-05-27T21:52:38+00:00,301.6000061035156,*hr*,44.88923725672066,-93.72450336813927
2011-05-27_running (1).gpx,2,61,2011-05-27T21:52:44+00:00,291.0,*hr*,44.889066852629185,-93.72451426461339
2011-05-27_running (1).gpx,2,62,2011-05-27T21:52:51+00:00,280.79998779296875,*hr*,44.88884288817644,-93.72450236231089
2011-05-27_running (1).gpx,2,63,2011-05-27T21:52:57+00:00,277.0,*hr*,44.88865563645959,-93.72453429736197
2011-05-27_running (1).gpx,2,64,2011-05-27T21:53:03+00:00,271.20001220703125,*hr*,44.888428654521704,-93.72455785050988
2011-05-27_running (1).gpx,2,65,2011-05-27T21:53:08+00:00,269.3999938964844,*hr*,44.88828616216779,-93.72456606477499
2011-05-27_running (1).gpx,2,66,2011-05-27T21:53:12+00:00,267.3999938964844,*hr*,44.88818256184459,-93.72458836063743
2011-05-27_running (1).gpx,2,67,2011-05-27T21:53:17+00:00,259.6000061035156,*hr*,44.88805205561221,-93.7245930545032
2011-05-27_running (1).gpx,2,68,2011-05-27T21:53:24+00:00,259.20001220703125,*hr*,44.88781224936247,-93.72461325488985
2011-05-27_running (1).gpx,2,69,2011-05-27T21:53:28+00:00,262.0,*hr*,44.88767738454044,-93.72460537590086
2011-05-27_running (1).gpx,2,70,2011-05-27T21:53:34+00:00,267.0,*hr*,44.88747328519821,-93.72458584606647
2011-05-27_running (1).gpx,2,71,2011-05-27T21:53:39+00:00,270.20001220703125,*hr*,44.88731486722827,-93.72459028847516
2011-05-27_running (1).gpx,2,72,2011-05-27T21:53:44+00:00,273.6000061035156,*hr*,44.88715276122093,-93.72458215802908
2011-05-27_running (1).gpx,2,73,2011-05-27T21:53:50+00:00,277.0,*hr*,44.88696509040892,-93.72457855381072
2011-05-27_running (1).gpx,2,74,2011-05-27T21:53:57+00:00,279.3999938964844,*hr*,44.88673525862396,-93.72457369230688
2011-05-27_running (1).gpx,2,75,2011-05-27T21:54:02+00:00,280.79998779296875,*hr*,44.88656929694116,-93.72456153854728
2011-05-27_running (1).gpx,2,76,2011-05-27T21:54:07+00:00,281.79998779296875,*hr*,44.886405346915126,-93.7245467863977
2011-05-27_running (1).gpx,2,77,2011-05-27T21:54:11+00:00,282.20001220703125,*hr*,44.886275762692094,-93.72454854659736
2011-05-27_running (1).gpx,2,78,2011-05-27T21:54:17+00:00,281.79998779296875,*hr*,44.8860870860517,-93.72453873977065
2011-05-27_running (1).gpx,2,79,2011-05-27T21:54:23+00:00,281.79998779296875,*hr*,44.88589648157358,-93.72453035786748
2011-05-27_running (1).gpx,2,80,2011-05-27T21:54:29+00:00,280.79998779296875,*hr*,44.88569816574454,-93.72452105395496
2011-05-27_running (1).gpx,2,81,2011-05-27T21:54:34+00:00,283.20001220703125,*hr*,44.885528180748224,-93.72456179000437
2011-05-27_running (1).gpx,2,82,2011-05-27T21:54:39+00:00,285.6000061035156,*hr*,44.88540546968579,-93.72472079470754
2011-05-27_running (1).gpx,2,83,2011-05-27T21:54:45+00:00,288.0,*hr*,44.88524017855525,-93.7248414941132
2011-05-27_running (1).gpx,2,84,2011-05-27T21:54:50+00:00,291.0,*hr*,44.88508536480367,-93.72488055378199
2011-05-27_running (1).gpx,2,85,2011-05-27T21:54:56+00:00,294.3999938964844,*hr*,44.8848922457546,-93.72486798092723
2011-05-27_running (1).gpx,2,86,2011-05-27T21:55:01+00:00,295.20001220703125,*hr*,44.88473265431821,-93.72481509111822
2011-05-27_running (1).gpx,2,87,2011-05-27T21:55:07+00:00,296.79998779296875,*hr*,44.88455655053258,-93.72467637062073
2011-05-27_running (1).gpx,2,88,2011-05-27T21:55:12+00:00,296.79998779296875,*hr*,44.884432163089514,-93.7245375663042
2011-05-27_running (1).gpx,2,89,2011-05-27T21:55:17+00:00,297.20001220703125,*hr*,44.88434046506882,-93.7243393342942
2011-05-27_running (1).gpx,2,90,2011-05-27T21:55:22+00:00,300.0,*hr*,44.88428648561239,-93.72409718111157
2011-05-27_running (1).gpx,2,91,2011-05-27T21:55:25+00:00,301.0,*hr*,44.88427676260471,-93.72395896352828
2011-05-27_running (1).gpx,3,0,2011-05-27T21:55:25+00:00,301.0,*hr*,44.88427676260471,-93.72395896352828
2011-05-27_running (1).gpx,3,1,2011-05-27T21:55:27+00:00,303.0,*hr*,44.88427517004311,-93.7238641642034
