file,segment,vertex,time,ele,hr,lat,lon
2011-07-12_running.gpx,2,17,2011-07-12T18:00:21+00:00,246.1999969482422,*hr*,44.963974663987756,-93.21939437650144
2011-07-12_running.gpx,2,18,2011-07-12T18:00:22+00:00,246.8000030517578,*hr*,44.96398765593767,-93.21939395740628
2011-07-12_running.gpx,2,19,2011-07-12T18:00:29+00:00,248.60000610351562,*hr*,44.96414875611663,-93.21928214281797
2011-07-12_running.gpx,2,20,2011-07-12T18:00:31+00:00,250.0,*hr*,44.964183792471886,-93.21925138123333
2011-07-12_running.gpx,2,21,2011-07-12T18:00:37+00:00,253.39999389648438,*hr*,44.964309353381395,-93.21923646144569
2011-07-12_running.gpx,2,22,2011-07-12T18:00:40+00:00,252.0,*hr*,44.96438487432897,-93.21920536458492
2011-07-12_running.gpx,2,23,2011-07-12T18:00:45+00:00,251.60000610351562,*hr*,44.96446735225618,-93.21904719807208
2011-07-12_running.gpx,2,24,2011-07-12T18:00:51+00:00,253.0,*hr*,44.964491575956345,-93.21879859082401
2011-07-12_running.gpx,2,25,2011-07-12T18:00:56+00:00,254.8000030517578,*hr*,44.96449333615601,-93.21859809570014
2011-07-12_running.gpx,2,26,2011-07-12T18:01:01+00:00,257.20001220703125,*hr*,44.96450406499207,-93.21839768439531
2011-07-12_running.gpx,2,27,2011-07-12T18:01:06+00:00,257.79998779296875,*hr*,44.96452149935067,-93.218188052997
2011-07-12_running.gpx,2,28,2011-07-12T18:01:11+00:00,256.79998779296875,*hr*,44.964541867375374,-93.21798965334892
2011-07-12_running.gpx,2,29,2011-07-12T18:01:13+00:00,258.20001220703125,*hr*,44.964562486857176,-93.21793743409216
2011-07-12_running.gpx,2,30,2011-07-12T18:01:16+00:00,258.79998779296875,*hr*,44.96462585404515,-93.21788613684475
2011-07-12_running.gpx,2,31,2011-07-12T18:01:20+00:00,258.20001220703125,*hr*,44.96465879492462,-93.21774146519601
2011-07-12_running.gpx,2,32,2011-07-12T18:01:28+00:00,258.20001220703125,*hr*,44.96466969139874,-93.2174483500421
2011-07-12_running.gpx,2,33,2011-07-12T18:01:33+00:00,259.20001220703125,*hr*,44.96467396616936,-93.21726185269654
2011-07-12_running.gpx,2,34,2011-07-12T18:01:39+00:00,260.6000061035156,*hr*,44.96466709300876,-93.21704115718603
2011-07-12_running.gpx,2,35,2011-07-12T18:01:45+00:00,261.20001220703125,*hr*,44.964661644771695,-93.21681585162878
2011-07-12_running.gpx,2,36,2011-07-12T18:01:50+00:00,261.6000061035156,*hr*,44.964662063866854,-93.21660337038338
2011-07-12_running.gpx,2,37,2011-07-12T18:01:55+00:00,262.6000061035156,*hr*,44.96466005221009,-93.21638787165284
2011-07-12_running.gpx,2,38,2011-07-12T18:02:01+00:00,262.0,*hr*,44.96465099975467,-93.21613029576838
2011-07-12_running.gpx,2,39,2011-07-12T18:02:06+00:00,261.20001220703125,*hr*,44.96465468779206,-93.21591974236071
2011-07-12_running.gpx,2,40,2011-07-12T18:02:13+00:00,261.6000061035156,*hr*,44.96464714407921,-93.21562889032066
2011-07-12_running.gpx,2,41,2011-07-12T18:02:18+00:00,262.0,*hr*,44.96463876217604,-93.21545144543052
2011-07-12_running.gpx,2,42,2011-07-12T18:02:24+00:00,261.20001220703125,*hr*,44.96464295312762,-93.21524323895574
2011-07-12_running.gpx,2,43,2011-07-12T18:02:28+00:00,263.6000061035156,*hr*,44.964637756347656,-93.21510326117277
2011-07-12_running.gpx,2,44,2011-07-12T18:02:33+00:00,268.3999938964844,*hr*,44.96469005942345,-93.21504056453705
2011-07-12_running.gpx,2,45,2011-07-12T18:02:35+00:00,269.3999938964844,*hr*,44.96473263949156,-93.21502706967294
2011-07-12_running.gpx,2,46,2011-07-12T18:02:41+00:00,272.20001220703125,*hr*,44.96483297087252,-93.21493185125291
2011-07-12_running.gpx,2,47,2011-07-12T18:02:46+00:00,273.6000061035156,*hr*,44.96493145823479,-93.21486379019916
2011-07-12_running.gpx,2,48,2011-07-12T18:02:52+00:00,279.0,*hr*,44.9650739505887,-93.21488298475742
2011-07-12_running.gpx,2,49,2011-07-12T18:02:56+00:00,279.79998779296875,*hr*,44.96515735052526,-93.2148998323828
2011-07-12_running.gpx,2,50,2011-07-12T18:03:02+00:00,278.3999938964844,*hr*,44.96530395001173,-93.21483763866127
2011-07-12_running.gpx,2,51,2011-07-12T18:03:07+00:00,279.79998779296875,*hr*,44.9653675686568,-93.21470545604825
2011-07-12_running.gpx,2,52,2011-07-12T18:03:10+00:00,278.0,*hr*,44.96538734994829,-93.21460168808699
2011-07-12_running.gpx,2,53,2011-07-12T18:03:14+00:00,276.6000061035156,*hr*,44.96538567356765,-93.21447788737714
2011-07-12_running.gpx,2,54,2011-07-12T18:03:20+00:00,278.0,*hr*,44.96539858169854,-93.21429574862123
2011-07-12_running.gpx,2,55,2011-07-12T18:03:26+00:00,275.0,*hr*,44.9654074665159,-93.21409885771573
2011-07-12_running.gpx,2,56,2011-07-12T18:03:33+00:00,276.0,*hr*,44.965402940288186,-93.2138429582119
2011-07-12_running.gpx,2,57,2011-07-12T18:03:39+00:00,277.3999938964844,*hr*,44.965397156775,-93.2136217597872
2011-07-12_running.gpx,2,58,2011-07-12T18:03:46+00:00,278.3999938964844,*hr*,44.965397156775,-93.21333803236485
2011-07-12_running.gpx,2,59,2011-07-12T18:03:51+00:00,279.3999938964844,*hr*,44.96539866551757,-93.21314516477287
2011-07-12_running.gpx,2,60,2011-07-12T18:03:58+00:00,280.3999938964844,*hr*,44.96542129665613,-93.21285858750343
2011-07-12_running.gpx,2,61,2011-07-12T18:04:03+00:00,282.20001220703125,*hr*,44.965431690216064,-93.2126602716744
2011-07-12_running.gpx,2,62,2011-07-12T18:04:08+00:00,284.6000061035156,*hr*,44.965445352718234,-93.2124665658921
2011-07-12_running.gpx,2,63,2011-07-12T18:04:13+00:00,285.20001220703125,*hr*,44.96545339934528,-93.21228719316423
2011-07-12_running.gpx,2,64,2011-07-12T18:04:19+00:00,283.79998779296875,*hr*,44.965458093211055,-93.21205853484571
2011-07-12_running.gpx,2,65,2011-07-12T18:04:25+00:00,283.20001220703125,*hr*,44.96546236798167,-93.21181143634021
2011-07-12_running.gpx,2,66,2011-07-12T18:04:30+00:00,282.79998779296875,*hr*,44.965456165373325,-93.21162108331919
2011-07-12_running.gpx,2,67,2011-07-12T18:04:35+00:00,284.20001220703125,*hr*,44.96544769965112,-93.2114321552217
2011-07-12_running.gpx,2,68,2011-07-12T18:04:42+00:00,282.20001220703125,*hr*,44.9654539860785,-93.21115446276963
2011-07-12_running.gpx,2,69,2011-07-12T18:04:47+00:00,280.3999938964844,*hr*,44.965447364374995,-93.21095027960837
2011-07-12_running.gpx,2,70,2011-07-12T18:04:53+00:00,278.0,*hr*,44.96547628194094,-93.21071089245379
2011-07-12_running.gpx,2,71,2011-07-12T18:04:59+00:00,277.0,*hr*,44.96547267772257,-93.21048323996365
2011-07-12_running.gpx,2,72,2011-07-12T18:05:05+00:00,274.6000061035156,*hr*,44.96548709459603,-93.21024217642844
2011-07-12_running.gpx,2,73,2011-07-12T18:05:11+00:00,278.3999938964844,*hr*,44.965514335781336,-93.21004637517035
2011-07-12_running.gpx,2,74,2011-07-12T18:05:17+00:00,283.20001220703125,*hr*,44.965619863942266,-93.20990497246385
2011-07-12_running.gpx,2,75,2011-07-12T18:05:22+00:00,285.20001220703125,*hr*,44.96571013703942,-93.20985216647387
2011-07-12_running.gpx,2,76,2011-07-12T18:05:28+00:00,285.6000061035156,*hr*,44.96584743261337,-93.20987345650792
2011-07-12_running.gpx,2,77,2011-07-12T18:05:34+00:00,287.0,*hr*,44.965980956330895,-93.20989273488522
2011-07-12_running.gpx,2,78,2011-07-12T18:05:39+00:00,285.6000061035156,*hr*,44.96612336486578,-93.20983875542879
2011-07-12_running.gpx,2,79,2011-07-12T18:05:44+00:00,282.20001220703125,*hr*,44.96624808758497,-93.20967078208923
2011-07-12_running.gpx,2,80,2011-07-12T18:05:50+00:00,280.79998779296875,*hr*,44.96636778116226,-93.20946525782347
2011-07-12_running.gpx,2,81,2011-07-12T18:05:55+00:00,280.79998779296875,*hr*,44.966438775882125,-93.20929284207523
2011-07-12_running.gpx,2,82,2011-07-12T18:06:00+00:00,277.3999938964844,*hr*,44.96651379391551,-93.20911288261414
2011-07-12_running.gpx,2,83,2011-07-12T18:06:06+00:00,279.79998779296875,*hr*,44.96664606034756,-93.20909368805587
2011-07-12_running.gpx,2,84,2011-07-12T18:06:10+00:00,278.3999938964844,*hr*,44.966747649013996,-93.209083462134
2011-07-12_running.gpx,2,85,2011-07-12T18:06:15+00:00,279.0,*hr*,44.96685326099396,-93.20917415432632
2011-07-12_running.gpx,2,86,2011-07-12T18:06:16+00:00,279.0,*hr*,44.96686809696257,-93.20920055732131
2011-07-12_running.gpx,2,87,2011-07-12T18:06:21+00:00,279.3999938964844,*hr*,44.966947473585606,-93.2093305606395
2011-07-12_running.gpx,2,88,2011-07-12T18:06:25+00:00,280.79998779296875,*hr*,44.966974295675755,-93.20946794003248
2011-07-12_running.gpx,2,89,2011-07-12T18:06:31+00:00,281.3999938964844,*hr*,44.96703355573118,-93.20965418592095
2011-07-12_running.gpx,2,90,2011-07-12T18:06:37+00:00,282.79998779296875,*hr*,44.96710195206106,-93.20987178012729
2011-07-12_running.gpx,2,91,2011-07-12T18:06:42+00:00,283.79998779296875,*hr*,44.967134641483426,-93.2100372388959
2011-07-12_running.gpx,2,92,2011-07-12T18:06:49+00:00,285.20001220703125,*hr*,44.96718476526439,-93.21028375066817
2011-07-12_running.gpx,2,93,2011-07-12T18:06:50+00:00,285.6000061035156,*hr*,44.96719725430012,-93.2103147637099
2011-07-12_running.gpx,2,94,2011-07-12T18:06:57+00:00,285.6000061035156,*hr*,44.96723983436823,-93.21053646504879
2011-07-12_running.gpx,2,95,2011-07-12T18:07:02+00:00,286.20001220703125,*hr*,44.967239582911134,-93.21072648279369
2011-07-12_running.gpx,2,96,2011-07-12T18:07:08+00:00,287.0,*hr*,44.96730445884168,-93.21089135482907
2011-07-12_running.gpx,2,97,2011-07-12T18:07:14+00:00,288.6000061035156,*hr*,44.96734058484435,-93.21108338423073
2011-07-12_running.gpx,2,98,2011-07-12T18:07:15+00:00,288.6000061035156,*hr*,44.967349553480744,-93.21110844612122
2011-07-12_running.gpx,2,99,2011-07-12T18:07:21+00:00,288.6000061035156,*hr*,44.967455668374896,-93.2112352643162
2011-07-12_running.gpx,2,100,2011-07-12T18:07:22+00:00,289.3999938964844,*hr*,44.96747586876154,-93.21125219576061
2011-07-12_running.gpx,2,101,2011-07-12T18:07:28+00:00,290.3999938964844,*hr*,44.96766848489642,-93.21130315773189
2011-07-12_running.gpx,2,102,2011-07-12T18:07:33+00:00,293.3999938964844,*hr*,44.967791782692075,-93.21136308833957
2011-07-12_running.gpx,2,103,2011-07-12T18:07:38+00:00,291.79998779296875,*hr*,44.96791809797287,-93.21141648106277
2011-07-12_running.gpx,2,104,2011-07-12T18:07:42+00:00,289.0,*hr*,44.96799638494849,-93.21147129870951
2011-07-12_running.gpx,2,105,2011-07-12T18:07:48+00:00,290.0,*hr*,44.96812479570508,-93.21160926483572
2011-07-12_running.gpx,2,106,2011-07-12T18:07:54+00:00,291.79998779296875,*hr*,44.96825027279556,-93.21176315657794
2011-07-12_running.gpx,2,107,2011-07-12T18:07:57+00:00,292.79998779296875,*hr*,44.96829695999622,-93.21184848435223
2011-07-12_running.gpx,2,108,2011-07-12T18:08:03+00:00,292.79998779296875,*hr*,44.968306766822934,-93.21203774772584
2011-07-12_running.gpx,2,109,2011-07-12T18:08:07+00:00,294.79998779296875,*hr*,44.968283297494054,-93.21217194199562
2011-07-12_running.gpx,2,110,2011-07-12T18:08:12+00:00,295.20001220703125,*hr*,44.96830215677619,-93.21233455091715
2011-07-12_running.gpx,2,111,2011-07-12T18:08:18+00:00,295.79998779296875,*hr*,44.96841539628804,-93.21244326420128
2011-07-12_running.gpx,2,112,2011-07-12T18:08:20+00:00,295.79998779296875,*hr*,44.96844716370106,-93.21248039603233
