file,segment,vertex,time,ele,hr,lat,lon
2012-01-08_running.gpx,0,44,2012-01-08T14:54:10+00:00,297.20001220703125,*hr*,44.88486257381737,-93.88775434345007
2012-01-08_running.gpx,0,45,2012-01-08T14:54:16+00:00,297.6000061035156,*hr*,44.88480775617063,-93.88752174563706
2012-01-08_running.gpx,0,46,2012-01-08T14:54:23+00:00,298.20001220703125,*hr*,44.88479518331587,-93.8872448913753
2012-01-08_running.gpx,0,47,2012-01-08T14:54:31+00:00,299.20001220703125,*hr*,44.884786047041416,-93.8869237806648
2012-01-08_running.gpx,0,48,2012-01-08T14:54:39+00:00,300.0,*hr*,44.884793758392334,-93.88661205768585
2012-01-08_running.gpx,0,49,2012-01-08T14:54:44+00:00,300.6000061035156,*hr*,44.88479685969651,-93.88641525059938
2012-01-08_running.gpx,0,50,2012-01-08T14:54:50+00:00,301.6000061035156,*hr*,44.884800799191,-93.88617326505482
2012-01-08_running.gpx,0,51,2012-01-08T14:54:56+00:00,302.0,*hr*,44.88480876199901,-93.88594075106084
2012-01-08_running.gpx,0,52,2012-01-08T14:55:01+00:00,302.0,*hr*,44.88481806591153,-93.88575073331594
2012-01-08_running.gpx,0,53,2012-01-08T14:55:08+00:00,302.0,*hr*,44.88481747917831,-93.88547773472965
2012-01-08_running.gpx,0,54,2012-01-08T14:55:14+00:00,302.3999938964844,*hr*,44.884819658473134,-93.88524136506021
2012-01-08_running.gpx,0,55,2012-01-08T14:55:20+00:00,303.3999938964844,*hr*,44.88481496460736,-93.88500256463885
2012-01-08_running.gpx,0,56,2012-01-08T14:55:26+00:00,304.79998779296875,*hr*,44.8848195746541,-93.88475596904755
2012-01-08_running.gpx,0,57,2012-01-08T14:55:32+00:00,306.3999938964844,*hr*,44.8848232626915,-93.88451809063554
2012-01-08_running.gpx,0,58,2012-01-08T14:55:38+00:00,307.79998779296875,*hr*,44.8848266992718,-93.88428138568997
2012-01-08_running.gpx,0,59,2012-01-08T14:55:44+00:00,308.79998779296875,*hr*,44.8848301358521,-93.88404878787696
2012-01-08_running.gpx,0,60,2012-01-08T14:55:50+00:00,309.20001220703125,*hr*,44.88483575172722,-93.88381426222622
2012-01-08_running.gpx,0,61,2012-01-08T14:55:59+00:00,309.20001220703125,*hr*,44.88485226407647,-93.88346859253943
2012-01-08_running.gpx,0,62,2012-01-08T14:56:07+00:00,309.20001220703125,*hr*,44.88484346307814,-93.88314974494278
2012-01-08_running.gpx,0,63,2012-01-08T14:56:13+00:00,310.20001220703125,*hr*,44.884847067296505,-93.88291094452143
2012-01-08_running.gpx,0,64,2012-01-08T14:56:19+00:00,309.6000061035156,*hr*,44.88485109061003,-93.88266786932945
2012-01-08_running.gpx,0,65,2012-01-08T14:56:27+00:00,310.20001220703125,*hr*,44.88485964015126,-93.88234759680927
2012-01-08_running.gpx,0,66,2012-01-08T14:56:33+00:00,309.6000061035156,*hr*,44.884854946285486,-93.882124889642
2012-01-08_running.gpx,0,67,2012-01-08T14:56:39+00:00,309.20001220703125,*hr*,44.884846145287156,-93.88189748860896
2012-01-08_running.gpx,0,68,2012-01-08T14:56:46+00:00,310.6000061035156,*hr*,44.884853856638074,-93.88162205927074
2012-01-08_running.gpx,0,69,2012-01-08T14:56:53+00:00,311.6000061035156,*hr*,44.8848647531122,-93.88134696520865
2012-01-08_running.gpx,0,70,2012-01-08T14:56:58+00:00,311.6000061035156,*hr*,44.88486425019801,-93.88114797882736
2012-01-08_running.gpx,0,71,2012-01-08T14:57:03+00:00,313.0,*hr*,44.88485746085644,-93.88093885034323
2012-01-08_running.gpx,0,72,2012-01-08T14:57:10+00:00,311.6000061035156,*hr*,44.88485863432288,-93.88065973296762
2012-01-08_running.gpx,0,73,2012-01-08T14:57:15+00:00,310.6000061035156,*hr*,44.88485796377063,-93.88047868385911
2012-01-08_running.gpx,0,74,2012-01-08T14:57:20+00:00,311.20001220703125,*hr*,44.884862154722214,-93.88027718290687
2012-01-08_running.gpx,0,75,2012-01-08T14:57:26+00:00,311.20001220703125,*hr*,44.88486399874091,-93.8800095487386
2012-01-08_running.gpx,0,76,2012-01-08T14:57:32+00:00,309.6000061035156,*hr*,44.88485427573323,-93.87972816824913
2012-01-08_running.gpx,0,77,2012-01-08T14:57:38+00:00,310.20001220703125,*hr*,44.88484966568649,-93.87946204282343
2012-01-08_running.gpx,0,78,2012-01-08T14:57:45+00:00,310.20001220703125,*hr*,44.88483809866011,-93.87915384024382
2012-01-08_running.gpx,0,79,2012-01-08T14:57:51+00:00,310.6000061035156,*hr*,44.884828459471464,-93.87889844365418
2012-01-08_running.gpx,0,80,2012-01-08T14:57:58+00:00,310.20001220703125,*hr*,44.884813372045755,-93.87860398739576
2012-01-08_running.gpx,0,81,2012-01-08T14:58:04+00:00,310.6000061035156,*hr*,44.88479535095394,-93.8783537875861
2012-01-08_running.gpx,0,82,2012-01-08T14:58:09+00:00,309.20001220703125,*hr*,44.884775234386325,-93.87814566493034
2012-01-08_running.gpx,0,83,2012-01-08T14:58:15+00:00,308.79998779296875,*hr*,44.884754279628396,-93.87790535576642
2012-01-08_running.gpx,0,84,2012-01-08T14:58:23+00:00,307.79998779296875,*hr*,44.884716561064124,-93.87758357450366
2012-01-08_running.gpx,0,85,2012-01-08T14:58:26+00:00,306.79998779296875,*hr*,44.88470323383808,-93.87745784595609
2012-01-08_running.gpx,1,0,2012-01-08T14:58:30+00:00,305.79998779296875,*hr*,44.88467716611922,-93.87729565612972
2012-01-08_running.gpx,1,1,2012-01-08T14:58:36+00:00,305.3999938964844,*hr*,44.88465394824743,-93.87705065310001
2012-01-08_running.gpx,1,2,2012-01-08T14:58:43+00:00,305.3999938964844,*hr*,44.884622767567635,-93.87676935642958
2012-01-08_running.gpx,1,3,2012-01-08T14:58:50+00:00,304.79998779296875,*hr*,44.88458898849785,-93.87649434618652
2012-01-08_running.gpx,1,4,2012-01-08T14:58:56+00:00,304.79998779296875,*hr*,44.884553365409374,-93.87626308947802
2012-01-08_running.gpx,1,5,2012-01-08T14:59:02+00:00,305.3999938964844,*hr*,44.88451765850186,-93.87602579779923
2012-01-08_running.gpx,1,6,2012-01-08T14:59:07+00:00,305.3999938964844,*hr*,44.884492261335254,-93.8758338522166
2012-01-08_running.gpx,1,7,2012-01-08T14:59:14+00:00,304.79998779296875,*hr*,44.88444649614394,-93.87556529603899
2012-01-08_running.gpx,1,8,2012-01-08T14:59:21+00:00,304.79998779296875,*hr*,44.88439863547683,-93.87528726831079
2012-01-08_running.gpx,1,9,2012-01-08T14:59:27+00:00,305.79998779296875,*hr*,44.88435437902808,-93.87505944818258
2012-01-08_running.gpx,1,10,2012-01-08T14:59:35+00:00,305.79998779296875,*hr*,44.88430257886648,-93.87475786730647
2012-01-08_running.gpx,1,11,2012-01-08T14:59:41+00:00,306.3999938964844,*hr*,44.8842653632164,-93.87453205883503
2012-01-08_running.gpx,1,12,2012-01-08T14:59:47+00:00,305.79998779296875,*hr*,44.88421465270221,-93.87430096976459
2012-01-08_running.gpx,1,13,2012-01-08T14:59:54+00:00,304.79998779296875,*hr*,44.88415036350489,-93.87403585016727
2012-01-08_running.gpx,1,14,2012-01-08T15:00:02+00:00,304.79998779296875,*hr*,44.884076938033104,-93.87373586185277
2012-01-08_running.gpx,1,15,2012-01-08T15:00:09+00:00,304.79998779296875,*hr*,44.88401256501675,-93.87347225099802
2012-01-08_running.gpx,1,16,2012-01-08T15:00:16+00:00,304.79998779296875,*hr*,44.88395053893328,-93.87320637702942
2012-01-08_running.gpx,1,17,2012-01-08T15:00:23+00:00,304.79998779296875,*hr*,44.88388775847852,-93.87295248918235
2012-01-08_running.gpx,1,18,2012-01-08T15:00:30+00:00,306.3999938964844,*hr*,44.88382397219539,-93.8727012835443
2012-01-08_running.gpx,1,19,2012-01-08T15:00:38+00:00,306.79998779296875,*hr*,44.88373965024948,-93.8724147900939
2012-01-08_running.gpx,1,20,2012-01-08T15:00:46+00:00,306.3999938964844,*hr*,44.88365373574197,-93.87212477624416
2012-01-08_running.gpx,1,21,2012-01-08T15:00:53+00:00,305.79998779296875,*hr*,44.883573688566685,-93.87186887674034
2012-01-08_running.gpx,1,22,2012-01-08T15:01:00+00:00,305.3999938964844,*hr*,44.883492551743984,-93.87161565944552
2012-01-08_running.gpx,1,23,2012-01-08T15:01:05+00:00,305.3999938964844,*hr*,44.88343505188823,-93.87142756953835
2012-01-08_running.gpx,1,24,2012-01-08T15:01:11+00:00,304.79998779296875,*hr*,44.88336338661611,-93.87121056206524
2012-01-08_running.gpx,1,25,2012-01-08T15:01:17+00:00,304.3999938964844,*hr*,44.883294152095914,-93.87099095620215
2012-01-08_running.gpx,1,26,2012-01-08T15:01:24+00:00,304.0,*hr*,44.88320547156036,-93.870720975101
2012-01-08_running.gpx,1,27,2012-01-08T15:01:32+00:00,304.3999938964844,*hr*,44.883114360272884,-93.87042274698615
2012-01-08_running.gpx,1,28,2012-01-08T15:01:37+00:00,304.79998779296875,*hr*,44.88305744715035,-93.87024857103825
2012-01-08_running.gpx,1,29,2012-01-08T15:01:44+00:00,304.79998779296875,*hr*,44.88297966308892,-93.87000164017081
2012-01-08_running.gpx,1,30,2012-01-08T15:01:50+00:00,304.79998779296875,*hr*,44.88291587680578,-93.86978974565864
2012-01-08_running.gpx,1,31,2012-01-08T15:01:57+00:00,305.79998779296875,*hr*,44.88283499144018,-93.86953795328736
2012-01-08_running.gpx,1,32,2012-01-08T15:02:04+00:00,307.20001220703125,*hr*,44.88275217823684,-93.86929864995182
2012-01-08_running.gpx,1,33,2012-01-08T15:02:10+00:00,309.20001220703125,*hr*,44.88268906250596,-93.86908633634448
2012-01-08_running.gpx,1,34,2012-01-08T15:02:16+00:00,308.20001220703125,*hr*,44.882623264566064,-93.86887184344232
2012-01-08_running.gpx,1,35,2012-01-08T15:02:21+00:00,307.79998779296875,*hr*,44.882569536566734,-93.86869783513248
2012-01-08_running.gpx,1,36,2012-01-08T15:02:28+00:00,308.20001220703125,*hr*,44.88249594345689,-93.86844964697957
2012-01-08_running.gpx,1,37,2012-01-08T15:02:34+00:00,308.79998779296875,*hr*,44.88242855295539,-93.86823808774352
2012-01-08_running.gpx,1,38,2012-01-08T15:02:41+00:00,308.79998779296875,*hr*,44.88235487602651,-93.86799375526607
2012-01-08_running.gpx,1,39,2012-01-08T15:02:49+00:00,308.20001220703125,*hr*,44.88226586021483,-93.8677075970918
2012-01-08_running.gpx,1,40,2012-01-08T15:02:58+00:00,308.79998779296875,*hr*,44.88216578029096,-93.8673978857696
2012-01-08_running.gpx,1,41,2012-01-08T15:03:06+00:00,310.6000061035156,*hr*,44.88207793794572,-93.86711399070919
2012-01-08_running.gpx,1,42,2012-01-08T15:03:13+00:00,310.6000061035156,*hr*,44.882002752274275,-93.86686345562339
2012-01-08_running.gpx,1,43,2012-01-08T15:03:20+00:00,311.20001220703125,*hr*,44.88192236982286,-93.86661786586046
2012-01-08_running.gpx,1,44,2012-01-08T15:03:26+00:00,311.6000061035156,*hr*,44.881857661530375,-93.86640907265246
2012-01-08_running.gpx,1,45,2012-01-08T15:03:32+00:00,312.0,*hr*,44.88179127685726,-93.86619424447417
2012-01-08_running.gpx,1,46,2012-01-08T15:03:39+00:00,313.0,*hr*,44.88171516917646,-93.86593616567552
2012-01-08_running.gpx,1,47,2012-01-08T15:03:45+00:00,312.6000061035156,*hr*,44.881644593551755,-93.86572217568755
2012-01-08_running.gpx,1,48,2012-01-08T15:03:50+00:00,313.0,*hr*,44.881588853895664,-93.86554003693163
2012-01-08_running.gpx,1,49,2012-01-08T15:03:57+00:00,313.0,*hr*,44.88150109536946,-93.86528816074133
2012-01-08_running.gpx,1,50,2012-01-08T15:04:05+00:00,312.6000061035156,*hr*,44.881409062072635,-93.86498356238008
2012-01-08_running.gpx,1,51,2012-01-08T15:04:12+00:00,313.6000061035156,*hr*,44.88133345730603,-93.8647182751447
2012-01-08_running.gpx,1,52,2012-01-08T15:04:17+00:00,314.0,*hr*,44.88127755001187,-93.86452096514404
2012-01-08_running.gpx,1,53,2012-01-08T15:04:23+00:00,312.0,*hr*,44.88117864355445,-93.86430907063186
2012-01-08_running.gpx,1,54,2012-01-08T15:04:29+00:00,311.6000061035156,*hr*,44.88106548786163,-93.8641188852489
2012-01-08_running.gpx,1,55,2012-01-08T15:04:35+00:00,311.20001220703125,*hr*,44.881003964692354,-93.86388938874006
2012-01-08_running.gpx,1,56,2012-01-08T15:04:41+00:00,310.6000061035156,*hr*,44.88101787865162,-93.86365016922355
2012-01-08_running.gpx,1,57,2012-01-08T15:04:46+00:00,310.20001220703125,*hr*,44.8809982649982,-93.86342897079885
2012-01-08_running.gpx,1,58,2012-01-08T15:04:51+00:00,310.20001220703125,*hr*,44.880915535613894,-93.86325487866998
2012-01-08_running.gpx,1,59,2012-01-08T15:04:58+00:00,310.20001220703125,*hr*,44.880814366042614,-93.86301825754344
2012-01-08_running.gpx,1,60,2012-01-08T15:05:04+00:00,309.6000061035156,*hr*,44.88074907101691,-93.86278884485364
2012-01-08_running.gpx,1,61,2012-01-08T15:05:13+00:00,309.20001220703125,*hr*,44.88065343350172,-93.86244946159422
2012-01-08_running.gpx,1,62,2012-01-08T15:05:19+00:00,309.20001220703125,*hr*,44.88059149123728,-93.86223739944398
2012-01-08_running.gpx,1,63,2012-01-08T15:05:26+00:00,309.20001220703125,*hr*,44.88052435219288,-93.86200916022062
2012-01-08_running.gpx,1,64,2012-01-08T15:05:32+00:00,308.79998779296875,*hr*,44.88045318983495,-93.86178368702531
2012-01-08_running.gpx,1,65,2012-01-08T15:05:38+00:00,308.79998779296875,*hr*,44.88038303330541,-93.86157397180796
2012-01-08_running.gpx,1,66,2012-01-08T15:05:44+00:00,307.79998779296875,*hr*,44.88030985929072,-93.86135998181999
2012-01-08_running.gpx,1,67,2012-01-08T15:05:50+00:00,307.20001220703125,*hr*,44.880237774923444,-93.86115454137325
2012-01-08_running.gpx,1,68,2012-01-08T15:05:56+00:00,306.79998779296875,*hr*,44.88015923649073,-93.8609363604337
2012-01-08_running.gpx,1,69,2012-01-08T15:06:01+00:00,306.3999938964844,*hr*,44.88009695895016,-93.86075237765908
2012-01-08_running.gpx,1,70,2012-01-08T15:06:09+00:00,306.79998779296875,*hr*,44.88001666031778,-93.86047007516026
2012-01-08_running.gpx,1,71,2012-01-08T15:06:17+00:00,307.20001220703125,*hr*,44.8799310810864,-93.86019104160368
2012-01-08_running.gpx,1,72,2012-01-08T15:06:22+00:00,307.20001220703125,*hr*,44.879875760525465,-93.86002507992089
2012-01-08_running.gpx,1,73,2012-01-08T15:06:29+00:00,306.79998779296875,*hr*,44.87979093566537,-93.85977253317833
2012-01-08_running.gpx,1,74,2012-01-08T15:06:35+00:00,306.3999938964844,*hr*,44.879702255129814,-93.85955795645714
2012-01-08_running.gpx,1,75,2012-01-08T15:06:42+00:00,307.20001220703125,*hr*,44.879628745839,-93.85929107666016
2012-01-08_running.gpx,1,76,2012-01-08T15:06:49+00:00,308.20001220703125,*hr*,44.87954668700695,-93.85903148911893
2012-01-08_running.gpx,1,77,2012-01-08T15:06:55+00:00,307.79998779296875,*hr*,44.879477955400944,-93.85880685411394
2012-01-08_running.gpx,1,78,2012-01-08T15:07:00+00:00,307.79998779296875,*hr*,44.879421796649694,-93.8586270622909
2012-01-08_running.gpx,2,0,2012-01-08T15:07:02+00:00,307.79998779296875,*hr*,44.87939866259694,-93.85855506174266
2012-01-08_running.gpx,2,1,2012-01-08T15:07:07+00:00,307.20001220703125,*hr*,44.8793369717896,-93.85837526991963
2012-01-08_running.gpx,2,2,2012-01-08T15:07:14+00:00,306.79998779296875,*hr*,44.87925843335688,-93.85811065323651
2012-01-08_running.gpx,2,3,2012-01-08T15:07:21+00:00,306.79998779296875,*hr*,44.87917578779161,-93.85785316117108
2012-01-08_running.gpx,2,4,2012-01-08T15:07:28+00:00,306.79998779296875,*hr*,44.879099344834685,-93.85758695192635
2012-01-08_running.gpx,2,5,2012-01-08T15:07:33+00:00,306.3999938964844,*hr*,44.87904184497893,-93.85740414261818
2012-01-08_running.gpx,2,6,2012-01-08T15:07:39+00:00,306.3999938964844,*hr*,44.87896959297359,-93.85718529112637
2012-01-08_running.gpx,2,7,2012-01-08T15:07:45+00:00,305.79998779296875,*hr*,44.878902453929186,-93.8569625839591
2012-01-08_running.gpx,2,8,2012-01-08T15:07:51+00:00,306.3999938964844,*hr*,44.87883196212351,-93.85673895478249
2012-01-08_running.gpx,2,9,2012-01-08T15:07:58+00:00,306.79998779296875,*hr*,44.87875023856759,-93.85647148825228
2012-01-08_running.gpx,2,10,2012-01-08T15:08:03+00:00,306.79998779296875,*hr*,44.878694247454405,-93.8562878407538
2012-01-08_running.gpx,2,11,2012-01-08T15:08:10+00:00,306.79998779296875,*hr*,44.87861185334623,-93.85601995512843
2012-01-08_running.gpx,2,12,2012-01-08T15:08:16+00:00,306.79998779296875,*hr*,44.878540774807334,-93.8557952363044
2012-01-08_running.gpx,2,13,2012-01-08T15:08:23+00:00,306.79998779296875,*hr*,44.87846449948847,-93.85553137399256
2012-01-08_running.gpx,2,14,2012-01-08T15:08:32+00:00,307.20001220703125,*hr*,44.87836894579232,-93.85519257746637
2012-01-08_running.gpx,2,15,2012-01-08T15:08:38+00:00,308.20001220703125,*hr*,44.87830298021436,-93.85495847091079
2012-01-08_running.gpx,2,16,2012-01-08T15:08:43+00:00,307.20001220703125,*hr*,44.87825863994658,-93.85476845316589
2012-01-08_running.gpx,2,17,2012-01-08T15:08:49+00:00,306.79998779296875,*hr*,44.878204157575965,-93.85453836992383
2012-01-08_running.gpx,2,18,2012-01-08T15:08:55+00:00,306.3999938964844,*hr*,44.878151435405016,-93.85429906658828
2012-01-08_running.gpx,2,19,2012-01-08T15:09:01+00:00,305.3999938964844,*hr*,44.87809728831053,-93.85406613349915
2012-01-08_running.gpx,2,20,2012-01-08T15:09:08+00:00,304.79998779296875,*hr*,44.87804163247347,-93.853798834607
2012-01-08_running.gpx,2,21,2012-01-08T15:09:15+00:00,304.0,*hr*,44.877996956929564,-93.85354159399867
2012-01-08_running.gpx,2,22,2012-01-08T15:09:21+00:00,304.3999938964844,*hr*,44.87796049565077,-93.85332265868783
2012-01-08_running.gpx,2,23,2012-01-08T15:09:27+00:00,304.79998779296875,*hr*,44.87791674211621,-93.85309735313058
2012-01-08_running.gpx,2,24,2012-01-08T15:09:35+00:00,305.3999938964844,*hr*,44.87786586396396,-93.85278495959938
2012-01-08_running.gpx,2,25,2012-01-08T15:09:42+00:00,306.3999938964844,*hr*,44.87783065997064,-93.85250668041408
2012-01-08_running.gpx,2,26,2012-01-08T15:09:48+00:00,309.20001220703125,*hr*,44.87779889255762,-93.85227056220174
2012-01-08_running.gpx,2,27,2012-01-08T15:09:53+00:00,309.20001220703125,*hr*,44.87777165137231,-93.85207124054432
2012-01-08_running.gpx,2,28,2012-01-08T15:09:58+00:00,308.79998779296875,*hr*,44.87775346264243,-93.85187686420977
2012-01-08_running.gpx,2,29,2012-01-08T15:10:05+00:00,310.20001220703125,*hr*,44.87773527391255,-93.85160068050027
2012-01-08_running.gpx,2,30,2012-01-08T15:10:11+00:00,310.20001220703125,*hr*,44.87771725282073,-93.85136154480278
2012-01-08_running.gpx,2,31,2012-01-08T15:10:17+00:00,309.20001220703125,*hr*,44.87769135273993,-93.85110824368894
2012-01-08_running.gpx,2,32,2012-01-08T15:10:26+00:00,307.79998779296875,*hr*,44.87766939215362,-93.85074086487293
2012-01-08_running.gpx,2,33,2012-01-08T15:10:32+00:00,306.79998779296875,*hr*,44.877652963623405,-93.85049535892904
2012-01-08_running.gpx,2,34,2012-01-08T15:10:38+00:00,306.3999938964844,*hr*,44.87764969468117,-93.85025253519416
2012-01-08_running.gpx,2,35,2012-01-08T15:10:45+00:00,305.3999938964844,*hr*,44.87763678655028,-93.84997576475143
2012-01-08_running.gpx,2,36,2012-01-08T15:10:52+00:00,304.3999938964844,*hr*,44.87763284705579,-93.84970058687031
2012-01-08_running.gpx,2,37,2012-01-08T15:10:59+00:00,304.0,*hr*,44.87763913348317,-93.84942758828402
2012-01-08_running.gpx,2,38,2012-01-08T15:11:05+00:00,303.3999938964844,*hr*,44.87764894030988,-93.84920043870807
2012-01-08_running.gpx,2,39,2012-01-08T15:11:10+00:00,303.0,*hr*,44.87765656784177,-93.84900279343128
2012-01-08_running.gpx,2,40,2012-01-08T15:11:16+00:00,302.3999938964844,*hr*,44.87766805104911,-93.8487652502954
2012-01-08_running.gpx,2,41,2012-01-08T15:11:22+00:00,302.0,*hr*,44.877678360790014,-93.84852946735919
2012-01-08_running.gpx,2,42,2012-01-08T15:11:29+00:00,301.0,*hr*,44.8776962980628,-93.84825856424868
2012-01-08_running.gpx,2,43,2012-01-08T15:11:35+00:00,300.0,*hr*,44.87771725282073,-93.8480281457305
2012-01-08_running.gpx,2,44,2012-01-08T15:11:41+00:00,300.0,*hr*,44.87773887813091,-93.84779605083168
2012-01-08_running.gpx,2,45,2012-01-08T15:11:47+00:00,300.6000061035156,*hr*,44.87776377238333,-93.84756345301867
2012-01-08_running.gpx,2,46,2012-01-08T15:11:53+00:00,300.6000061035156,*hr*,44.87778866663575,-93.84733395650983
2012-01-08_running.gpx,2,47,2012-01-08T15:11:59+00:00,300.0,*hr*,44.87781607545912,-93.84709658101201
2012-01-08_running.gpx,2,48,2012-01-08T15:12:05+00:00,300.6000061035156,*hr*,44.87784926779568,-93.84686884470284
2012-01-08_running.gpx,2,49,2012-01-08T15:12:11+00:00,300.0,*hr*,44.87788614816964,-93.84664798155427
2012-01-08_running.gpx,2,50,2012-01-08T15:12:16+00:00,300.0,*hr*,44.87792344763875,-93.84645863436162
2012-01-08_running.gpx,2,51,2012-01-08T15:12:23+00:00,300.6000061035156,*hr*,44.8779555503279,-93.8461990468204
2012-01-08_running.gpx,2,52,2012-01-08T15:12:30+00:00,301.0,*hr*,44.87799637019634,-93.84593426249921
2012-01-08_running.gpx,2,53,2012-01-08T15:12:35+00:00,300.6000061035156,*hr*,44.87802227027714,-93.84575036354363
2012-01-08_running.gpx,2,54,2012-01-08T15:12:40+00:00,300.6000061035156,*hr*,44.87804548814893,-93.84556193836033
