file,segment,vertex,time,ele,hr,lat,lon
2012-05-23_running.gpx,0,43,2012-05-23T10:38:57+00:00,228.39999389648438,141,40.10006689466536,-88.23752766475081
2012-05-23_running.gpx,0,44,2012-05-23T10:39:02+00:00,228.39999389648438,146,40.10018457658589,-88.23746086098254
2012-05-23_running.gpx,0,45,2012-05-23T10:39:04+00:00,228.39999389648438,154,40.10021005757153,-88.23742205277085
2012-05-23_running.gpx,0,46,2012-05-23T10:39:05+00:00,229.0,152,40.100224390625954,-88.23739967308939
2012-05-23_running.gpx,0,47,2012-05-23T10:39:09+00:00,228.39999389648438,153,40.10029077529907,-88.23730009607971
2012-05-23_running.gpx,0,48,2012-05-23T10:39:10+00:00,228.39999389648438,153,40.10029949247837,-88.23728123679757
2012-05-23_running.gpx,0,49,2012-05-23T10:39:15+00:00,228.39999389648438,152,40.10042304173112,-88.23726665228605
2012-05-23_running.gpx,0,50,2012-05-23T10:39:20+00:00,228.39999389648438,154,40.100531084463,-88.23725474998355
2012-05-23_running.gpx,0,51,2012-05-23T10:39:27+00:00,228.0,158,40.10070417076349,-88.23721225373447
2012-05-23_running.gpx,0,52,2012-05-23T10:39:33+00:00,229.0,160,40.10085177607834,-88.23725466616452
2012-05-23_running.gpx,0,53,2012-05-23T10:39:38+00:00,229.39999389648438,155,40.10095797479153,-88.23727369308472
2012-05-23_running.gpx,0,54,2012-05-23T10:39:44+00:00,230.39999389648438,149,40.10111639276147,-88.23728467337787
2012-05-23_running.gpx,0,55,2012-05-23T10:39:49+00:00,230.8000030517578,146,40.10124689899385,-88.23726606555283
2012-05-23_running.gpx,0,56,2012-05-23T10:39:54+00:00,230.39999389648438,142,40.1013564504683,-88.2371708471328
2012-05-23_running.gpx,0,57,2012-05-23T10:39:59+00:00,235.1999969482422,139,40.10139366611838,-88.23702843859792
2012-05-23_running.gpx,0,58,2012-05-23T10:40:05+00:00,239.60000610351562,137,40.10143507272005,-88.23683615773916
2012-05-23_running.gpx,0,59,2012-05-23T10:40:13+00:00,242.0,138,40.10145736858249,-88.23656533844769
2012-05-23_running.gpx,0,60,2012-05-23T10:40:19+00:00,243.8000030517578,139,40.101499278098345,-88.23636459186673
2012-05-23_running.gpx,0,61,2012-05-23T10:40:25+00:00,243.8000030517578,141,40.10152257978916,-88.2361797709018
2012-05-23_running.gpx,0,62,2012-05-23T10:40:30+00:00,242.8000030517578,140,40.10155376046896,-88.23604197241366
2012-05-23_running.gpx,0,63,2012-05-23T10:40:36+00:00,240.39999389648438,140,40.101627269759774,-88.23589025996625
2012-05-23_running.gpx,0,64,2012-05-23T10:40:41+00:00,240.0,142,40.10164177045226,-88.2357270643115
2012-05-23_running.gpx,0,65,2012-05-23T10:40:47+00:00,241.39999389648438,145,40.101635064929724,-88.23554375208914
2012-05-23_running.gpx,0,66,2012-05-23T10:40:53+00:00,241.39999389648438,145,40.101635651662946,-88.23534635826945
2012-05-23_running.gpx,0,67,2012-05-23T10:40:59+00:00,242.39999389648438,145,40.101625341922045,-88.23516187258065
2012-05-23_running.gpx,0,68,2012-05-23T10:41:05+00:00,242.0,145,40.101620983332396,-88.23496984317899
2012-05-23_running.gpx,0,69,2012-05-23T10:41:12+00:00,242.8000030517578,145,40.10160128585994,-88.23474705219269
2012-05-23_running.gpx,0,70,2012-05-23T10:41:14+00:00,242.8000030517578,145,40.101592065766454,-88.23468896560371
2012-05-23_running.gpx,0,71,2012-05-23T10:41:18+00:00,244.39999389648438,146,40.10160153731704,-88.23454605415463
2012-05-23_running.gpx,0,72,2012-05-23T10:41:24+00:00,244.8000030517578,147,40.10162123478949,-88.2343165576458
2012-05-23_running.gpx,0,73,2012-05-23T10:41:29+00:00,246.1999969482422,147,40.101644452661276,-88.2341331616044
2012-05-23_running.gpx,0,74,2012-05-23T10:41:35+00:00,248.60000610351562,147,40.10163573548198,-88.233925960958
2012-05-23_running.gpx,0,75,2012-05-23T10:41:40+00:00,249.60000610351562,146,40.10161863639951,-88.23376008309424
2012-05-23_running.gpx,0,76,2012-05-23T10:41:46+00:00,251.60000610351562,145,40.10158703662455,-88.23358205147088
2012-05-23_running.gpx,0,77,2012-05-23T10:41:47+00:00,250.60000610351562,144,40.1015895511955,-88.23357325047255
2012-05-23_running.gpx,0,78,2012-05-23T10:41:51+00:00,248.60000610351562,143,40.101672196760774,-88.23357819579542
2012-05-23_running.gpx,0,79,2012-05-23T10:41:56+00:00,252.39999389648438,143,40.10177864693105,-88.23358506895602
2012-05-23_running.gpx,0,80,2012-05-23T10:42:02+00:00,258.20001220703125,144,40.101911751553416,-88.23358666151762
2012-05-23_running.gpx,0,81,2012-05-23T10:42:08+00:00,263.6000061035156,144,40.1020488794893,-88.2336011622101
2012-05-23_running.gpx,0,82,2012-05-23T10:42:14+00:00,261.6000061035156,144,40.10220134630799,-88.23362655937672
2012-05-23_running.gpx,0,83,2012-05-23T10:42:19+00:00,255.39999389648438,144,40.10234668850899,-88.2336394675076
2012-05-23_running.gpx,0,84,2012-05-23T10:42:24+00:00,257.79998779296875,143,40.10246453806758,-88.23364893905818
2012-05-23_running.gpx,0,85,2012-05-23T10:42:28+00:00,258.20001220703125,143,40.10255296714604,-88.23365815915167
2012-05-23_running.gpx,0,86,2012-05-23T10:42:33+00:00,261.6000061035156,143,40.102667547762394,-88.23365924879909
2012-05-23_running.gpx,0,87,2012-05-23T10:42:35+00:00,263.6000061035156,143,40.1027069427073,-88.23366117663682
2012-05-23_running.gpx,0,88,2012-05-23T10:42:40+00:00,258.20001220703125,144,40.102824959903955,-88.23366159573197
2012-05-23_running.gpx,0,89,2012-05-23T10:42:42+00:00,258.20001220703125,145,40.102868881076574,-88.23365924879909
2012-05-23_running.gpx,0,90,2012-05-23T10:42:50+00:00,264.3999938964844,148,40.10304599069059,-88.23366293683648
2012-05-23_running.gpx,0,91,2012-05-23T10:42:57+00:00,270.20001220703125,149,40.10322729125619,-88.23367006145418
2012-05-23_running.gpx,0,92,2012-05-23T10:43:03+00:00,269.79998779296875,147,40.10342585854232,-88.23364885523915
2012-05-23_running.gpx,0,93,2012-05-23T10:43:09+00:00,263.6000061035156,146,40.103635573759675,-88.23351893574
2012-05-23_running.gpx,0,94,2012-05-23T10:43:16+00:00,255.8000030517578,145,40.103856436908245,-88.23343025520444
2012-05-23_running.gpx,0,95,2012-05-23T10:43:21+00:00,255.8000030517578,147,40.103981997817755,-88.23340645059943
2012-05-23_running.gpx,0,96,2012-05-23T10:43:27+00:00,258.20001220703125,146,40.10413865558803,-88.23343134485185
2012-05-23_running.gpx,0,97,2012-05-23T10:43:34+00:00,259.20001220703125,147,40.104333367198706,-88.23347585275769
2012-05-23_running.gpx,0,98,2012-05-23T10:43:41+00:00,254.0,147,40.104551799595356,-88.2334753498435
2012-05-23_running.gpx,0,99,2012-05-23T10:43:49+00:00,250.0,149,40.10479277931154,-88.23344375006855
2012-05-23_running.gpx,0,100,2012-05-23T10:43:54+00:00,246.8000030517578,149,40.104936780408025,-88.23344458825886
2012-05-23_running.gpx,0,101,2012-05-23T10:44:01+00:00,243.8000030517578,151,40.105151273310184,-88.23343335650861
2012-05-23_running.gpx,0,102,2012-05-23T10:44:08+00:00,239.0,150,40.10536945424974,-88.23337644338608
2012-05-23_running.gpx,0,103,2012-05-23T10:44:14+00:00,237.1999969482422,147,40.10553935542703,-88.23337158188224
2012-05-23_running.gpx,0,104,2012-05-23T10:44:20+00:00,235.1999969482422,142,40.10568888857961,-88.2333767786622
2012-05-23_running.gpx,0,105,2012-05-23T10:44:24+00:00,234.1999969482422,141,40.10579056106508,-88.23336915113032
2012-05-23_running.gpx,0,106,2012-05-23T10:44:25+00:00,233.1999969482422,141,40.10581185109913,-88.23336596600711
2012-05-23_running.gpx,1,0,2012-05-23T10:44:25+00:00,233.1999969482422,141,40.10581185109913,-88.23336596600711
2012-05-23_running.gpx,1,1,2012-05-23T10:44:30+00:00,231.8000030517578,143,40.10594747029245,-88.23334475979209
2012-05-23_running.gpx,1,2,2012-05-23T10:44:35+00:00,229.39999389648438,146,40.10606674477458,-88.23333143256605
2012-05-23_running.gpx,1,3,2012-05-23T10:44:40+00:00,228.0,147,40.10618777945638,-88.2333355396986
2012-05-23_running.gpx,1,4,2012-05-23T10:44:47+00:00,229.8000030517578,149,40.106393890455365,-88.23332967236638
2012-05-23_running.gpx,1,5,2012-05-23T10:44:53+00:00,225.0,150,40.10652255266905,-88.23333805426955
2012-05-23_running.gpx,1,6,2012-05-23T10:44:58+00:00,229.0,150,40.10668775998056,-88.23334375396371
2012-05-23_running.gpx,1,7,2012-05-23T10:45:05+00:00,230.39999389648438,148,40.10691566392779,-88.23335146531463
2012-05-23_running.gpx,1,8,2012-05-23T10:45:08+00:00,230.8000030517578,147,40.10699763894081,-88.2333611883223
2012-05-23_running.gpx,1,9,2012-05-23T10:45:12+00:00,232.1999969482422,147,40.107107274234295,-88.23335875757039
2012-05-23_running.gpx,1,10,2012-05-23T10:45:18+00:00,232.1999969482422,147,40.10727918706834,-88.23336906731129
2012-05-23_running.gpx,1,11,2012-05-23T10:45:25+00:00,231.8000030517578,146,40.10746585205197,-88.23337476700544
2012-05-23_running.gpx,1,12,2012-05-23T10:45:31+00:00,230.8000030517578,144,40.10763139463961,-88.23337468318641
2012-05-23_running.gpx,1,13,2012-05-23T10:45:38+00:00,229.39999389648438,142,40.10780984535813,-88.23340049944818
2012-05-23_running.gpx,1,14,2012-05-23T10:45:42+00:00,230.39999389648438,140,40.107868099585176,-88.2333254814148
2012-05-23_running.gpx,1,15,2012-05-23T10:45:49+00:00,232.8000030517578,140,40.10789827443659,-88.23310025967658
2012-05-23_running.gpx,1,16,2012-05-23T10:45:58+00:00,233.8000030517578,141,40.107916463166475,-88.23276816867292
2012-05-23_running.gpx,1,17,2012-05-23T10:46:04+00:00,235.1999969482422,143,40.107935070991516,-88.23255937546492
2012-05-23_running.gpx,1,18,2012-05-23T10:46:10+00:00,239.0,144,40.107960132882,-88.23237095028162
2012-05-23_running.gpx,1,19,2012-05-23T10:46:17+00:00,240.39999389648438,147,40.10796943679452,-88.23212309740484
2012-05-23_running.gpx,1,20,2012-05-23T10:46:19+00:00,240.39999389648438,148,40.10799156501889,-88.2320590596646
2012-05-23_running.gpx,1,21,2012-05-23T10:46:27+00:00,237.1999969482422,147,40.10809063911438,-88.2318314909935
2012-05-23_running.gpx,1,22,2012-05-23T10:46:33+00:00,238.0,146,40.108082089573145,-88.23163225315511
2012-05-23_running.gpx,1,23,2012-05-23T10:46:39+00:00,240.0,149,40.10808636434376,-88.23142966255546
2012-05-23_running.gpx,1,24,2012-05-23T10:46:45+00:00,240.0,152,40.10810296051204,-88.23120888322592
2012-05-23_running.gpx,1,25,2012-05-23T10:46:50+00:00,238.0,151,40.108121149241924,-88.23101224377751
2012-05-23_running.gpx,1,26,2012-05-23T10:46:55+00:00,238.0,152,40.10810103267431,-88.23083136230707
2012-05-23_running.gpx,1,27,2012-05-23T10:47:01+00:00,237.60000610351562,150,40.1080946624279,-88.23062147945166
2012-05-23_running.gpx,1,28,2012-05-23T10:47:07+00:00,236.60000610351562,148,40.108121149241924,-88.23038334958255
2012-05-23_running.gpx,1,29,2012-05-23T10:47:12+00:00,235.1999969482422,146,40.108103547245264,-88.23021294549108
2012-05-23_running.gpx,1,30,2012-05-23T10:47:17+00:00,235.1999969482422,146,40.10811419226229,-88.23003776371479
2012-05-23_running.gpx,1,31,2012-05-23T10:47:22+00:00,234.60000610351562,146,40.108174877241254,-88.22983467020094
2012-05-23_running.gpx,1,32,2012-05-23T10:47:27+00:00,233.1999969482422,146,40.1082069799304,-88.22962109930813
2012-05-23_running.gpx,1,33,2012-05-23T10:47:32+00:00,231.39999389648438,146,40.10824738070369,-88.22941876016557
2012-05-23_running.gpx,1,34,2012-05-23T10:47:37+00:00,233.8000030517578,146,40.10821628384292,-88.22925556451082
2012-05-23_running.gpx,1,35,2012-05-23T10:47:42+00:00,236.1999969482422,145,40.10818057693541,-88.22912069968879
2012-05-23_running.gpx,1,36,2012-05-23T10:47:43+00:00,238.0,145,40.10817169211805,-88.22910158894956
2012-05-23_running.gpx,1,37,2012-05-23T10:47:48+00:00,239.0,145,40.10824805125594,-88.22907325811684
2012-05-23_running.gpx,1,38,2012-05-23T10:47:50+00:00,240.39999389648438,145,40.10828543454409,-88.22906269691885
2012-05-23_running.gpx,1,39,2012-05-23T10:47:56+00:00,244.8000030517578,144,40.10843756608665,-88.22904878295958
2012-05-23_running.gpx,1,40,2012-05-23T10:47:59+00:00,244.39999389648438,143,40.10852339677513,-88.22905884124339
2012-05-23_running.gpx,1,41,2012-05-23T10:48:06+00:00,243.39999389648438,144,40.108725065365434,-88.22902807965875
2012-05-23_running.gpx,1,42,2012-05-23T10:48:11+00:00,240.39999389648438,146,40.10887769982219,-88.228994384408
2012-05-23_running.gpx,1,43,2012-05-23T10:48:16+00:00,237.1999969482422,149,40.10898389853537,-88.22887435555458
2012-05-23_running.gpx,1,44,2012-05-23T10:48:20+00:00,233.1999969482422,149,40.10907928459346,-88.22879229672253
2012-05-23_running.gpx,1,45,2012-05-23T10:48:25+00:00,229.8000030517578,149,40.10921188630164,-88.22877855040133
2012-05-23_running.gpx,1,46,2012-05-23T10:48:30+00:00,228.0,150,40.109347589313984,-88.22877746075392
2012-05-23_running.gpx,1,47,2012-05-23T10:48:37+00:00,226.0,149,40.10952754877508,-88.22877385653555
2012-05-23_running.gpx,1,48,2012-05-23T10:48:43+00:00,226.60000610351562,149,40.10967884212732,-88.22879573330283
2012-05-23_running.gpx,1,49,2012-05-23T10:48:49+00:00,226.0,148,40.10985259898007,-88.22878525592387
2012-05-23_running.gpx,1,50,2012-05-23T10:48:54+00:00,225.0,147,40.10999039746821,-88.22878425009549
2012-05-23_running.gpx,1,51,2012-05-23T10:49:01+00:00,224.60000610351562,147,40.11018636636436,-88.2287763711065
2012-05-23_running.gpx,1,52,2012-05-23T10:49:06+00:00,225.60000610351562,145,40.110327769070864,-88.22877335362136
2012-05-23_running.gpx,1,53,2012-05-23T10:49:11+00:00,225.60000610351562,144,40.11046456173062,-88.22877519764006
2012-05-23_running.gpx,1,54,2012-05-23T10:49:15+00:00,227.39999389648438,143,40.11055533774197,-88.2287940569222
2012-05-23_running.gpx,1,55,2012-05-23T10:49:20+00:00,229.0,142,40.11067695915699,-88.22880855761468
2012-05-23_running.gpx,1,56,2012-05-23T10:49:25+00:00,226.60000610351562,143,40.11082557030022,-88.22881576605141
2012-05-23_running.gpx,1,57,2012-05-23T10:49:31+00:00,224.1999969482422,143,40.11099203489721,-88.22880185209215
2012-05-23_running.gpx,1,58,2012-05-23T10:49:37+00:00,223.1999969482422,142,40.111165791749954,-88.22879766114056
2012-05-23_running.gpx,1,59,2012-05-23T10:49:42+00:00,223.60000610351562,141,40.11131213977933,-88.22879447601736
2012-05-23_running.gpx,1,60,2012-05-23T10:49:48+00:00,225.0,141,40.11147726327181,-88.22878525592387
2012-05-23_running.gpx,1,61,2012-05-23T10:49:53+00:00,227.39999389648438,141,40.111483046785,-88.22865944355726
2012-05-23_running.gpx,1,62,2012-05-23T10:49:57+00:00,228.39999389648438,142,40.11150115169585,-88.22848694398999
2012-05-23_running.gpx,1,63,2012-05-23T10:50:01+00:00,229.39999389648438,142,40.111509785056114,-88.22833397425711
2012-05-23_running.gpx,1,64,2012-05-23T10:50:09+00:00,230.39999389648438,146,40.11154079809785,-88.22803474031389
2012-05-23_running.gpx,1,65,2012-05-23T10:50:15+00:00,230.39999389648438,151,40.11153266765177,-88.22782284580171
2012-05-23_running.gpx,1,66,2012-05-23T10:50:20+00:00,230.39999389648438,152,40.11154389940202,-88.2276539504528
2012-05-23_running.gpx,1,67,2012-05-23T10:50:25+00:00,230.8000030517578,151,40.11158765293658,-88.22749109007418
2012-05-23_running.gpx,1,68,2012-05-23T10:50:30+00:00,231.8000030517578,150,40.11164724826813,-88.2273119688034
2012-05-23_running.gpx,1,69,2012-05-23T10:50:36+00:00,231.39999389648438,149,40.11167038232088,-88.22708205319941
2012-05-23_running.gpx,1,70,2012-05-23T10:50:42+00:00,230.8000030517578,148,40.11163995601237,-88.2268613576889
2012-05-23_running.gpx,1,71,2012-05-23T10:50:48+00:00,231.8000030517578,146,40.111595867201686,-88.22665155865252
2012-05-23_running.gpx,1,72,2012-05-23T10:50:54+00:00,232.8000030517578,143,40.11155496351421,-88.22646019980311
2012-05-23_running.gpx,1,73,2012-05-23T10:50:58+00:00,233.8000030517578,144,40.111525459215045,-88.2263557612896
2012-05-23_running.gpx,1,74,2012-05-23T10:51:03+00:00,235.60000610351562,148,40.111509282141924,-88.22621217928827
2012-05-23_running.gpx,1,75,2012-05-23T10:51:09+00:00,237.60000610351562,150,40.11151263490319,-88.22599777020514
2012-05-23_running.gpx,1,76,2012-05-23T10:51:14+00:00,235.1999969482422,149,40.111540546640754,-88.2257838640362
2012-05-23_running.gpx,1,77,2012-05-23T10:51:20+00:00,233.1999969482422,148,40.11151825077832,-88.22553584352136
2012-05-23_running.gpx,1,78,2012-05-23T10:51:27+00:00,231.8000030517578,147,40.11147106066346,-88.22529586963356
2012-05-23_running.gpx,1,79,2012-05-23T10:51:31+00:00,231.8000030517578,149,40.111466282978654,-88.22515555657446
2012-05-23_running.gpx,1,80,2012-05-23T10:51:37+00:00,235.1999969482422,150,40.11146276257932,-88.22494936175644
2012-05-23_running.gpx,1,81,2012-05-23T10:51:42+00:00,236.60000610351562,150,40.111475670710206,-88.22475926019251
2012-05-23_running.gpx,1,82,2012-05-23T10:51:48+00:00,236.1999969482422,149,40.11149067431688,-88.22456035763025
2012-05-23_running.gpx,1,83,2012-05-23T10:51:53+00:00,235.60000610351562,149,40.11150467209518,-88.22439976036549
2012-05-23_running.gpx,1,84,2012-05-23T10:51:58+00:00,235.60000610351562,147,40.111492685973644,-88.2242335472256
2012-05-23_running.gpx,1,85,2012-05-23T10:52:01+00:00,234.60000610351562,146,40.111493691802025,-88.2241294439882
2012-05-23_running.gpx,1,86,2012-05-23T10:52:06+00:00,233.8000030517578,144,40.11155898682773,-88.22408669628203
2012-05-23_running.gpx,1,87,2012-05-23T10:52:13+00:00,234.1999969482422,145,40.11174037121236,-88.22411536239088
2012-05-23_running.gpx,1,88,2012-05-23T10:52:17+00:00,235.60000610351562,147,40.11186584830284,-88.22411678731441
2012-05-23_running.gpx,1,89,2012-05-23T10:52:22+00:00,237.1999969482422,147,40.11200364679098,-88.22409935295582
2012-05-23_running.gpx,1,90,2012-05-23T10:52:28+00:00,234.60000610351562,147,40.1121580414474,-88.2241016998887
2012-05-23_running.gpx,1,91,2012-05-23T10:52:32+00:00,232.8000030517578,147,40.11226465925574,-88.2241003587842
2012-05-23_running.gpx,1,92,2012-05-23T10:52:38+00:00,231.39999389648438,149,40.11239969171584,-88.22394445538521
2012-05-23_running.gpx,1,93,2012-05-23T10:52:44+00:00,229.39999389648438,150,40.11254109442234,-88.22388175874949
2012-05-23_running.gpx,1,94,2012-05-23T10:52:49+00:00,228.0,151,40.11266036890447,-88.22386574931443
2012-05-23_running.gpx,1,95,2012-05-23T10:52:54+00:00,227.0,151,40.11273798532784,-88.2237414456904
2012-05-23_running.gpx,1,96,2012-05-23T10:52:58+00:00,226.0,150,40.11281778104603,-88.22371076792479
2012-05-23_running.gpx,1,97,2012-05-23T10:53:00+00:00,225.60000610351562,151,40.112859355285764,-88.22375929914415
2012-05-23_running.gpx,1,98,2012-05-23T10:53:02+00:00,225.60000610351562,151,40.11290134862065,-88.22381244041026
2012-05-23_running.gpx,1,99,2012-05-23T10:53:09+00:00,225.60000610351562,154,40.113091450184584,-88.22386675514281
2012-05-23_running.gpx,1,100,2012-05-23T10:53:15+00:00,224.60000610351562,156,40.11325389146805,-88.22385434992611
2012-05-23_running.gpx,1,101,2012-05-23T10:53:20+00:00,224.1999969482422,156,40.113388588652015,-88.22385837323964
2012-05-23_running.gpx,2,0,2012-05-23T10:53:22+00:00,223.60000610351562,156,40.113448267802596,-88.22385745123029
2012-05-23_running.gpx,2,1,2012-05-23T10:53:30+00:00,226.0,155,40.11365655809641,-88.2238899730146
2012-05-23_running.gpx,2,2,2012-05-23T10:53:36+00:00,226.60000610351562,156,40.11379796080291,-88.22390447370708
2012-05-23_running.gpx,2,3,2012-05-23T10:53:44+00:00,226.60000610351562,158,40.11400147341192,-88.22394948452711
2012-05-23_running.gpx,2,4,2012-05-23T10:53:50+00:00,226.60000610351562,158,40.11416835710406,-88.22393515147269
2012-05-23_running.gpx,2,5,2012-05-23T10:53:56+00:00,227.39999389648438,158,40.11432786472142,-88.22393448092043
2012-05-23_running.gpx,2,6,2012-05-23T10:54:02+00:00,226.60000610351562,156,40.11450036428869,-88.22393347509205
2012-05-23_running.gpx,2,7,2012-05-23T10:54:07+00:00,227.0,154,40.114634642377496,-88.22393716312945
2012-05-23_running.gpx,2,8,2012-05-23T10:54:12+00:00,226.0,151,40.114763639867306,-88.22393288835883
2012-05-23_running.gpx,2,9,2012-05-23T10:54:19+00:00,226.0,150,40.114955753088,-88.22393213398755
2012-05-23_running.gpx,2,10,2012-05-23T10:54:24+00:00,227.0,150,40.11509707197547,-88.2239169627428
2012-05-23_running.gpx,2,11,2012-05-23T10:54:29+00:00,226.60000610351562,150,40.11523143388331,-88.22390866465867
2012-05-23_running.gpx,2,12,2012-05-23T10:54:34+00:00,228.39999389648438,149,40.11534375138581,-88.22390246205032
2012-05-23_running.gpx,2,13,2012-05-23T10:54:39+00:00,229.8000030517578,148,40.11548959650099,-88.22389114648104
2012-05-23_running.gpx,2,14,2012-05-23T10:54:43+00:00,230.39999389648438,148,40.11559889651835,-88.22388226166368
2012-05-23_running.gpx,2,15,2012-05-23T10:54:48+00:00,231.8000030517578,149,40.11572948656976,-88.223867258057
2012-05-23_running.gpx,2,16,2012-05-23T10:54:56+00:00,232.1999969482422,150,40.115960743278265,-88.22387186810374
2012-05-23_running.gpx,2,17,2012-05-23T10:55:04+00:00,230.8000030517578,151,40.11617439799011,-88.22388569824398
2012-05-23_running.gpx,2,18,2012-05-23T10:55:06+00:00,229.8000030517578,151,40.11622158810496,-88.22388066910207
2012-05-23_running.gpx,2,19,2012-05-23T10:55:11+00:00,229.8000030517578,150,40.11630205437541,-88.22372786700726
2012-05-23_running.gpx,2,20,2012-05-23T10:55:14+00:00,229.8000030517578,150,40.116323763504624,-88.22362845763564
2012-05-23_running.gpx,2,21,2012-05-23T10:55:20+00:00,229.39999389648438,148,40.11647346429527,-88.22353206574917
