file,segment,vertex,time,ele,hr,lat,lon
2014-02-17_running.gpx,1,68,2014-02-17T23:21:54+00:00,296.20001220703125,165,44.89722998812795,-93.61072766594589
2014-02-17_running.gpx,1,69,2014-02-17T23:21:59+00:00,296.20001220703125,165,44.897292433306575,-93.61057603731751
2014-02-17_running.gpx,1,70,2014-02-17T23:22:04+00:00,296.0,165,44.89736778661609,-93.61045056022704
2014-02-17_running.gpx,1,71,2014-02-17T23:22:10+00:00,296.20001220703125,166,44.89743844605982,-93.61033036373556
2014-02-17_running.gpx,1,72,2014-02-17T23:22:16+00:00,296.20001220703125,166,44.89755503833294,-93.61020404845476
2014-02-17_running.gpx,1,73,2014-02-17T23:22:21+00:00,296.20001220703125,166,44.8976260330528,-93.6100915633142
2014-02-17_running.gpx,1,74,2014-02-17T23:22:25+00:00,296.20001220703125,166,44.89768168888986,-93.61001528799534
2014-02-17_running.gpx,1,75,2014-02-17T23:22:29+00:00,296.20001220703125,166,44.89773357287049,-93.60995443537831
2014-02-17_running.gpx,1,76,2014-02-17T23:22:37+00:00,296.20001220703125,166,44.89782778546214,-93.60979895107448
2014-02-17_running.gpx,1,77,2014-02-17T23:22:42+00:00,296.20001220703125,165,44.89789618179202,-93.60970247536898
2014-02-17_running.gpx,1,78,2014-02-17T23:22:48+00:00,296.20001220703125,164,44.89797865971923,-93.60959208570421
2014-02-17_running.gpx,1,79,2014-02-17T23:22:56+00:00,297.20001220703125,165,44.89807555451989,-93.60942008905113
2014-02-17_running.gpx,1,80,2014-02-17T23:22:57+00:00,297.20001220703125,165,44.89807823672891,-93.60940265469253
2014-02-17_running.gpx,1,81,2014-02-17T23:23:02+00:00,297.3999938964844,164,44.898037668317556,-93.60925655812025
2014-02-17_running.gpx,1,82,2014-02-17T23:23:05+00:00,297.20001220703125,164,44.898011768236756,-93.60914097167552
2014-02-17_running.gpx,1,83,2014-02-17T23:23:11+00:00,297.3999938964844,164,44.89804948680103,-93.6089432425797
2014-02-17_running.gpx,1,84,2014-02-17T23:23:14+00:00,297.6000061035156,165,44.898070860654116,-93.60890267416835
2014-02-17_running.gpx,1,85,2014-02-17T23:23:21+00:00,297.79998779296875,166,44.89809399470687,-93.60881265252829
2014-02-17_running.gpx,1,86,2014-02-17T23:23:25+00:00,297.79998779296875,164,44.898097263649106,-93.60871349461377
2014-02-17_running.gpx,1,87,2014-02-17T23:23:33+00:00,298.0,161,44.898140178993344,-93.60861794091761
2014-02-17_running.gpx,1,88,2014-02-17T23:23:39+00:00,298.0,158,44.89814093336463,-93.60853085294366
2014-02-17_running.gpx,1,89,2014-02-17T23:23:41+00:00,298.0,158,44.8981440346688,-93.60850729979575
2014-02-17_running.gpx,1,90,2014-02-17T23:23:46+00:00,298.20001220703125,156,44.89814453758299,-93.6084334552288
2014-02-17_running.gpx,1,91,2014-02-17T23:23:51+00:00,298.3999938964844,156,44.898136742413044,-93.60836145468056
2014-02-17_running.gpx,1,92,2014-02-17T23:23:57+00:00,298.6000061035156,156,44.89813464693725,-93.60826355405152
2014-02-17_running.gpx,1,93,2014-02-17T23:24:03+00:00,298.79998779296875,155,44.89814688451588,-93.60815056599677
2014-02-17_running.gpx,1,94,2014-02-17T23:24:08+00:00,298.79998779296875,156,44.89816289395094,-93.60808979719877
2014-02-17_running.gpx,1,95,2014-02-17T23:24:13+00:00,299.0,157,44.898160798475146,-93.60798778943717
2014-02-17_running.gpx,1,96,2014-02-17T23:24:19+00:00,299.0,159,44.89814889617264,-93.60787035897374
2014-02-17_running.gpx,1,97,2014-02-17T23:24:25+00:00,299.0,160,44.898083098232746,-93.60778268426657
2014-02-17_running.gpx,1,98,2014-02-17T23:24:30+00:00,299.0,161,44.8980269394815,-93.60771755687892
2014-02-17_running.gpx,1,99,2014-02-17T23:24:34+00:00,299.20001220703125,160,44.89803775213659,-93.60763113945723
2014-02-17_running.gpx,1,100,2014-02-17T23:24:42+00:00,299.3999938964844,160,44.89806725643575,-93.60744019970298
2014-02-17_running.gpx,1,101,2014-02-17T23:24:47+00:00,299.6000061035156,159,44.89809458144009,-93.60731665045023
2014-02-17_running.gpx,1,102,2014-02-17T23:24:52+00:00,299.3999938964844,157,44.898123582825065,-93.6071939393878
2014-02-17_running.gpx,1,103,2014-02-17T23:24:59+00:00,299.20001220703125,154,44.89815694279969,-93.60702445730567
2014-02-17_running.gpx,1,104,2014-02-17T23:25:05+00:00,299.20001220703125,155,44.898192482069135,-93.60685304738581
2014-02-17_running.gpx,1,105,2014-02-17T23:25:11+00:00,299.20001220703125,156,44.89822709932923,-93.60672396607697
2014-02-17_running.gpx,1,106,2014-02-17T23:25:14+00:00,299.0,156,44.8982201423496,-93.60663645900786
2014-02-17_running.gpx,1,107,2014-02-17T23:25:21+00:00,299.0,156,44.89820656366646,-93.60645725391805
2014-02-17_running.gpx,1,108,2014-02-17T23:25:23+00:00,299.0,156,44.89820463582873,-93.60640696249902
2014-02-17_running.gpx,1,109,2014-02-17T23:25:29+00:00,299.0,156,44.89819524809718,-93.60623186454177
2014-02-17_running.gpx,1,110,2014-02-17T23:25:30+00:00,299.0,157,44.89819675683975,-93.60620336607099
2014-02-17_running.gpx,1,111,2014-02-17T23:25:36+00:00,298.6000061035156,157,44.89817563444376,-93.60600966028869
2014-02-17_running.gpx,1,112,2014-02-17T23:25:42+00:00,298.79998779296875,156,44.8981474712491,-93.60582165420055
2014-02-17_running.gpx,1,113,2014-02-17T23:25:48+00:00,299.0,155,44.89813079126179,-93.60565636307001
2014-02-17_running.gpx,1,114,2014-02-17T23:25:49+00:00,299.0,155,44.89812819287181,-93.6056375876069
2014-02-17_running.gpx,1,115,2014-02-17T23:25:54+00:00,299.0,155,44.898139676079154,-93.60551504418254
2014-02-17_running.gpx,1,116,2014-02-17T23:26:00+00:00,299.20001220703125,155,44.89818946458399,-93.60534019768238
2014-02-17_running.gpx,1,117,2014-02-17T23:26:04+00:00,299.0,155,44.89820555783808,-93.60523165203631
2014-02-17_running.gpx,1,118,2014-02-17T23:26:10+00:00,299.20001220703125,157,44.89815954118967,-93.60511807724833
2014-02-17_running.gpx,1,119,2014-02-17T23:26:16+00:00,299.79998779296875,158,44.89804035052657,-93.60506493598223
2014-02-17_running.gpx,1,120,2014-02-17T23:26:17+00:00,299.79998779296875,158,44.8980232514441,-93.60506166703999
2014-02-17_running.gpx,1,121,2014-02-17T23:26:24+00:00,300.3999938964844,159,44.89789819344878,-93.605080191046
2014-02-17_running.gpx,1,122,2014-02-17T23:26:28+00:00,300.6000061035156,159,44.897811859846115,-93.60510013997555
2014-02-17_running.gpx,1,123,2014-02-17T23:26:32+00:00,301.0,159,44.89773927256465,-93.60505965538323
2014-02-17_running.gpx,1,124,2014-02-17T23:26:38+00:00,301.3999938964844,161,44.89768227562308,-93.6049197614193
2014-02-17_running.gpx,1,125,2014-02-17T23:26:41+00:00,301.6000061035156,162,44.897655453532934,-93.60485916025937
2014-02-17_running.gpx,1,126,2014-02-17T23:26:43+00:00,301.6000061035156,162,44.89763265475631,-93.60482923686504
2014-02-17_running.gpx,1,127,2014-02-17T23:26:50+00:00,302.0,163,44.89751145243645,-93.6048470903188
2014-02-17_running.gpx,1,128,2014-02-17T23:26:56+00:00,302.20001220703125,165,44.89740156568587,-93.60484147444367
2014-02-17_running.gpx,1,129,2014-02-17T23:27:02+00:00,302.79998779296875,166,44.89729528315365,-93.6048679612577
2014-02-17_running.gpx,1,130,2014-02-17T23:27:08+00:00,303.20001220703125,166,44.89719495177269,-93.60490408726037
2014-02-17_running.gpx,1,131,2014-02-17T23:27:12+00:00,303.6000061035156,167,44.897137032821774,-93.60493225045502
2014-02-17_running.gpx,1,132,2014-02-17T23:27:18+00:00,304.0,166,44.89703955128789,-93.60496896319091
2014-02-17_running.gpx,1,133,2014-02-17T23:27:23+00:00,304.20001220703125,165,44.89696319215,-93.60499477945268
2014-02-17_running.gpx,1,134,2014-02-17T23:27:30+00:00,304.6000061035156,165,44.89684349857271,-93.60499427653849
2014-02-17_running.gpx,1,135,2014-02-17T23:27:35+00:00,304.79998779296875,165,44.89676236175001,-93.60499025322497
2014-02-17_running.gpx,1,136,2014-02-17T23:27:40+00:00,305.0,166,44.896683152765036,-93.60496586188674
2014-02-17_running.gpx,1,137,2014-02-17T23:27:44+00:00,305.0,165,44.89662565290928,-93.60495303757489
2014-02-17_running.gpx,2,0,2014-02-17T23:27:46+00:00,305.0,165,44.89659455604851,-93.60494289547205
2014-02-17_running.gpx,2,1,2014-02-17T23:27:53+00:00,305.20001220703125,164,44.896476371213794,-93.60492026433349
