file,segment,vertex,time,ele,hr,lat,lon
2012-10-28_running.gpx,2,63,2012-10-28T14:07:18+00:00,303.0,158,44.87836316227913,-93.84301727637649
2012-10-28_running.gpx,2,64,2012-10-28T14:07:24+00:00,304.79998779296875,158,44.87840926274657,-93.84277286008
2012-10-28_running.gpx,2,65,2012-10-28T14:07:29+00:00,304.79998779296875,158,44.87844807095826,-93.84258275851607
2012-10-28_running.gpx,2,66,2012-10-28T14:07:35+00:00,305.79998779296875,157,44.878484699875116,-93.84234714321792
2012-10-28_running.gpx,2,67,2012-10-28T14:07:41+00:00,306.3999938964844,156,44.87852526828647,-93.84210985153913
2012-10-28_running.gpx,2,68,2012-10-28T14:07:47+00:00,307.79998779296875,155,44.87855267710984,-93.84188664145768
2012-10-28_running.gpx,2,69,2012-10-28T14:07:53+00:00,308.20001220703125,154,44.87859148532152,-93.84166569449008
2012-10-28_running.gpx,2,70,2012-10-28T14:07:59+00:00,308.20001220703125,154,44.87862107343972,-93.84143024682999
2012-10-28_running.gpx,2,71,2012-10-28T14:08:06+00:00,308.20001220703125,155,44.87866549752653,-93.84117317385972
2012-10-28_running.gpx,2,72,2012-10-28T14:08:12+00:00,308.79998779296875,155,44.87869726493955,-93.8409355469048
2012-10-28_running.gpx,2,73,2012-10-28T14:08:19+00:00,309.20001220703125,156,44.878725092858076,-93.84065785445273
2012-10-28_running.gpx,2,74,2012-10-28T14:08:25+00:00,310.6000061035156,156,44.8787584528327,-93.8404278550297
2012-10-28_running.gpx,2,75,2012-10-28T14:08:31+00:00,310.6000061035156,156,44.87878384999931,-93.8401968497783
2012-10-28_running.gpx,2,76,2012-10-28T14:08:37+00:00,308.79998779296875,156,44.87882358022034,-93.83996743708849
2012-10-28_running.gpx,2,77,2012-10-28T14:08:44+00:00,307.20001220703125,157,44.878846462816,-93.83969569578767
2012-10-28_running.gpx,2,78,2012-10-28T14:08:50+00:00,305.79998779296875,156,44.87887135706842,-93.83945664390922
2012-10-28_running.gpx,2,79,2012-10-28T14:08:56+00:00,305.3999938964844,157,44.87891796045005,-93.83923728950322
2012-10-28_running.gpx,2,80,2012-10-28T14:09:02+00:00,305.3999938964844,158,44.8789553437382,-93.83901483379304
2012-10-28_running.gpx,2,81,2012-10-28T14:09:04+00:00,305.3999938964844,158,44.8789656534791,-93.83893696591258
2012-10-28_running.gpx,3,0,2012-10-28T14:09:04+00:00,305.3999938964844,158,44.8789656534791,-93.83893696591258
2012-10-28_running.gpx,3,1,2012-10-28T14:09:07+00:00,306.3999938964844,159,44.878971856087446,-93.83881819434464
2012-10-28_running.gpx,3,2,2012-10-28T14:09:13+00:00,306.79998779296875,159,44.87900446169078,-93.8385804835707
2012-10-28_running.gpx,3,3,2012-10-28T14:09:18+00:00,307.20001220703125,159,44.87904234789312,-93.83838719688356
2012-10-28_running.gpx,3,4,2012-10-28T14:09:25+00:00,309.20001220703125,158,44.87906305119395,-93.83810933679342
2012-10-28_running.gpx,3,5,2012-10-28T14:09:31+00:00,309.20001220703125,157,44.87908945418894,-93.83785679005086
2012-10-28_running.gpx,3,6,2012-10-28T14:09:36+00:00,308.79998779296875,156,44.87912356853485,-93.8376560434699
2012-10-28_running.gpx,3,7,2012-10-28T14:09:41+00:00,308.79998779296875,156,44.8791453614831,-93.83746585808694
2012-10-28_running.gpx,3,8,2012-10-28T14:09:48+00:00,308.20001220703125,156,44.87919774837792,-93.83717685006559
2012-10-28_running.gpx,3,9,2012-10-28T14:09:53+00:00,307.79998779296875,156,44.87921979278326,-93.83696948178113
2012-10-28_running.gpx,3,10,2012-10-28T14:09:57+00:00,307.20001220703125,156,44.87924275919795,-93.83681776933372
2012-10-28_running.gpx,3,11,2012-10-28T14:10:02+00:00,306.3999938964844,157,44.879278633743525,-93.83662473410368
2012-10-28_running.gpx,3,12,2012-10-28T14:10:07+00:00,306.3999938964844,157,44.87930336035788,-93.83642423897982
2012-10-28_running.gpx,3,13,2012-10-28T14:10:14+00:00,305.3999938964844,158,44.87932976335287,-93.8361387513578
2012-10-28_running.gpx,3,14,2012-10-28T14:10:21+00:00,305.79998779296875,156,44.87936966121197,-93.83585745468736
2012-10-28_running.gpx,3,15,2012-10-28T14:10:27+00:00,306.3999938964844,154,44.87939715385437,-93.83561287075281
2012-10-28_running.gpx,3,16,2012-10-28T14:10:33+00:00,305.79998779296875,154,44.87943319603801,-93.83538085967302
2012-10-28_running.gpx,3,17,2012-10-28T14:10:38+00:00,305.79998779296875,154,44.879461443051696,-93.83518145419657
2012-10-28_running.gpx,3,18,2012-10-28T14:10:44+00:00,304.3999938964844,154,44.87949865870178,-93.83494198322296
2012-10-28_running.gpx,3,19,2012-10-28T14:10:51+00:00,303.3999938964844,154,44.87954023294151,-93.8346640393138
2012-10-28_running.gpx,3,20,2012-10-28T14:10:56+00:00,304.0,156,44.87956613302231,-93.83447024971247
2012-10-28_running.gpx,3,21,2012-10-28T14:11:01+00:00,303.3999938964844,158,44.879599157720804,-93.8342615403235
2012-10-28_running.gpx,3,22,2012-10-28T14:11:05+00:00,303.0,157,44.87962916493416,-93.83410194888711
2012-10-28_running.gpx,3,23,2012-10-28T14:11:12+00:00,303.0,155,44.87966973334551,-93.833824172616
2012-10-28_running.gpx,3,24,2012-10-28T14:11:18+00:00,302.0,155,44.87970728427172,-93.83357766084373
2012-10-28_running.gpx,3,25,2012-10-28T14:11:23+00:00,302.0,154,44.87973175942898,-93.83336149156094
2012-10-28_running.gpx,3,26,2012-10-28T14:11:27+00:00,301.6000061035156,154,44.87974885851145,-93.83319846354425
2012-10-28_running.gpx,3,27,2012-10-28T14:11:33+00:00,300.6000061035156,153,44.879779536277056,-93.83295706473291
2012-10-28_running.gpx,3,28,2012-10-28T14:11:38+00:00,301.6000061035156,153,44.879804849624634,-93.83275413885713
2012-10-28_running.gpx,3,29,2012-10-28T14:11:44+00:00,302.3999938964844,152,44.87984927371144,-93.83251927793026
2012-10-28_running.gpx,3,30,2012-10-28T14:11:49+00:00,302.3999938964844,152,44.879873832687736,-93.83233127184212
2012-10-28_running.gpx,3,31,2012-10-28T14:11:54+00:00,300.6000061035156,152,44.87990534864366,-93.83214745670557
2012-10-28_running.gpx,3,32,2012-10-28T14:12:00+00:00,299.6000061035156,151,44.87994633615017,-93.83190429769456
2012-10-28_running.gpx,3,33,2012-10-28T14:12:06+00:00,297.6000061035156,152,44.87997625954449,-93.83166348561645
2012-10-28_running.gpx,3,34,2012-10-28T14:12:10+00:00,298.6000061035156,152,44.8799794446677,-93.83149249479175
2012-10-28_running.gpx,3,35,2012-10-28T14:12:17+00:00,298.20001220703125,152,44.88003074191511,-93.83121446706355
2012-10-28_running.gpx,3,36,2012-10-28T14:12:24+00:00,299.20001220703125,154,44.880067287012935,-93.83092244155705
2012-10-28_running.gpx,3,37,2012-10-28T14:12:29+00:00,299.20001220703125,156,44.88008899614215,-93.83072295226157
2012-10-28_running.gpx,3,38,2012-10-28T14:12:35+00:00,299.6000061035156,155,44.88011933863163,-93.83048105053604
2012-10-28_running.gpx,3,39,2012-10-28T14:12:41+00:00,300.0,155,44.88013853318989,-93.83023386821151
2012-10-28_running.gpx,3,40,2012-10-28T14:12:46+00:00,299.20001220703125,155,44.88016837276518,-93.8300319481641
2012-10-28_running.gpx,3,41,2012-10-28T14:12:53+00:00,298.6000061035156,155,44.880212461575866,-93.82973933592439
2012-10-28_running.gpx,3,42,2012-10-28T14:12:58+00:00,299.20001220703125,155,44.880245653912425,-93.82953716441989
2012-10-28_running.gpx,3,43,2012-10-28T14:13:05+00:00,299.20001220703125,154,44.88029996864498,-93.82923834957182
2012-10-28_running.gpx,3,44,2012-10-28T14:13:10+00:00,298.6000061035156,155,44.88032595254481,-93.82903835736215
2012-10-28_running.gpx,3,45,2012-10-28T14:13:17+00:00,299.20001220703125,156,44.88036526367068,-93.82876527495682
2012-10-28_running.gpx,3,46,2012-10-28T14:13:22+00:00,298.6000061035156,157,44.880387894809246,-93.82856545038521
2012-10-28_running.gpx,3,47,2012-10-28T14:13:28+00:00,298.6000061035156,158,44.88041698001325,-93.82832606323063
2012-10-28_running.gpx,3,48,2012-10-28T14:13:34+00:00,298.20001220703125,157,44.88044975325465,-93.82808893918991
2012-10-28_running.gpx,3,49,2012-10-28T14:13:42+00:00,297.6000061035156,157,44.88048244267702,-93.82777939550579
2012-10-28_running.gpx,3,50,2012-10-28T14:13:47+00:00,298.6000061035156,157,44.8805164732039,-93.82758116349578
2012-10-28_running.gpx,3,51,2012-10-28T14:13:52+00:00,299.6000061035156,158,44.88052946515381,-93.82737128064036
2012-10-28_running.gpx,3,52,2012-10-28T14:13:59+00:00,296.20001220703125,158,44.88058495335281,-93.82712334394455
2012-10-28_running.gpx,3,53,2012-10-28T14:14:04+00:00,292.79998779296875,157,44.88062116317451,-93.82694765925407
2012-10-28_running.gpx,3,54,2012-10-28T14:14:10+00:00,290.3999938964844,155,44.880637591704726,-93.82671103812754
2012-10-28_running.gpx,3,55,2012-10-28T14:14:15+00:00,291.3999938964844,151,44.88066164776683,-93.82650559768081
2012-10-28_running.gpx,3,56,2012-10-28T14:14:22+00:00,293.79998779296875,152,44.88067405298352,-93.82620829157531
2012-10-28_running.gpx,3,57,2012-10-28T14:14:27+00:00,295.79998779296875,154,44.880696181207895,-93.82599254138768
2012-10-28_running.gpx,3,58,2012-10-28T14:14:33+00:00,297.6000061035156,154,44.88071696832776,-93.82574477232993
2012-10-28_running.gpx,3,59,2012-10-28T14:14:40+00:00,300.0,153,44.88073306158185,-93.82547093555331
2012-10-28_running.gpx,3,60,2012-10-28T14:14:46+00:00,299.6000061035156,153,44.88076918758452,-93.82523934356868
2012-10-28_running.gpx,3,61,2012-10-28T14:14:53+00:00,298.6000061035156,152,44.88080698996782,-93.82494455203414
2012-10-28_running.gpx,3,62,2012-10-28T14:14:59+00:00,299.20001220703125,152,44.88083615899086,-93.82469225674868
2012-10-28_running.gpx,3,63,2012-10-28T14:15:05+00:00,300.0,153,44.8808650765568,-93.8244454935193
2012-10-28_running.gpx,3,64,2012-10-28T14:15:12+00:00,300.0,156,44.880893072113395,-93.82413988932967
2012-10-28_running.gpx,3,65,2012-10-28T14:15:21+00:00,299.6000061035156,160,44.880938585847616,-93.82375365123153
2012-10-28_running.gpx,3,66,2012-10-28T14:15:28+00:00,300.0,158,44.88097387365997,-93.82346045225859
2012-10-28_running.gpx,3,67,2012-10-28T14:15:34+00:00,299.6000061035156,157,44.8809982649982,-93.82320857606828
2012-10-28_running.gpx,3,68,2012-10-28T14:15:41+00:00,299.20001220703125,156,44.88103807903826,-93.82292015478015
2012-10-28_running.gpx,3,69,2012-10-28T14:15:47+00:00,298.20001220703125,157,44.88106339238584,-93.82268177345395
2012-10-28_running.gpx,3,70,2012-10-28T14:15:54+00:00,298.6000061035156,157,44.88109205849469,-93.8223927654326
2012-10-28_running.gpx,3,71,2012-10-28T14:16:00+00:00,299.6000061035156,157,44.88112114369869,-93.8221493549645
2012-10-28_running.gpx,3,72,2012-10-28T14:16:08+00:00,299.6000061035156,159,44.881161795929074,-93.82181474938989
2012-10-28_running.gpx,3,73,2012-10-28T14:16:15+00:00,300.6000061035156,160,44.8811951559037,-93.82153336890042
2012-10-28_running.gpx,3,74,2012-10-28T14:16:23+00:00,301.0,160,44.88123396411538,-93.82122055627406
2012-10-28_running.gpx,3,75,2012-10-28T14:16:28+00:00,301.0,161,44.881252655759454,-93.82102425210178
2012-10-28_running.gpx,3,76,2012-10-28T14:16:34+00:00,301.6000061035156,161,44.88127838820219,-93.82080095820129
2012-10-28_running.gpx,3,77,2012-10-28T14:16:41+00:00,299.6000061035156,160,44.881322560831904,-93.82051639258862
2012-10-28_running.gpx,3,78,2012-10-28T14:16:47+00:00,296.79998779296875,160,44.88134829327464,-93.82027038373053
2012-10-28_running.gpx,3,79,2012-10-28T14:16:54+00:00,295.79998779296875,160,44.88136966712773,-93.8199769333005
2012-10-28_running.gpx,3,80,2012-10-28T14:17:01+00:00,296.20001220703125,161,44.88140445202589,-93.81968046538532
2012-10-28_running.gpx,3,81,2012-10-28T14:17:07+00:00,297.6000061035156,163,44.88143085502088,-93.81943739019334
2012-10-28_running.gpx,3,82,2012-10-28T14:17:13+00:00,298.20001220703125,162,44.88145826384425,-93.81920185871422
2012-10-28_running.gpx,3,83,2012-10-28T14:17:19+00:00,299.20001220703125,162,44.88148416392505,-93.81896364502609
2012-10-28_running.gpx,3,84,2012-10-28T14:17:21+00:00,299.6000061035156,162,44.881497072055936,-93.81888317875564
2012-10-28_running.gpx,4,0,2012-10-28T14:17:21+00:00,299.6000061035156,162,44.881497072055936,-93.81888317875564
2012-10-28_running.gpx,4,1,2012-10-28T14:17:24+00:00,298.6000061035156,161,44.88151769153774,-93.81876197643578
2012-10-28_running.gpx,4,2,2012-10-28T14:17:30+00:00,299.6000061035156,161,44.88154468126595,-93.8185244332999
2012-10-28_running.gpx,4,3,2012-10-28T14:17:35+00:00,299.6000061035156,161,44.881570832803845,-93.81832603365183
2012-10-28_running.gpx,4,4,2012-10-28T14:17:40+00:00,300.6000061035156,160,44.881605952978134,-93.81813006475568
2012-10-28_running.gpx,4,5,2012-10-28T14:17:46+00:00,301.0,160,44.88164199516177,-93.81788145750761
2012-10-28_running.gpx,4,6,2012-10-28T14:17:53+00:00,301.6000061035156,161,44.88164786249399,-93.81757853552699
2012-10-28_running.gpx,4,7,2012-10-28T14:17:57+00:00,302.0,162,44.881667140871286,-93.81741374731064
2012-10-28_running.gpx,4,8,2012-10-28T14:18:03+00:00,302.0,163,44.8817078769207,-93.8171702530235
2012-10-28_running.gpx,4,9,2012-10-28T14:18:10+00:00,302.0,163,44.88174417056143,-93.81688954308629
2012-10-28_running.gpx,4,10,2012-10-28T14:18:17+00:00,302.0,164,44.881777446717024,-93.81660657003522
2012-10-28_running.gpx,4,11,2012-10-28T14:18:23+00:00,302.0,163,44.881805777549744,-93.8163620699197
2012-10-28_running.gpx,4,12,2012-10-28T14:18:28+00:00,303.0,163,44.8818254750222,-93.81615227088332
2012-10-28_running.gpx,4,13,2012-10-28T14:18:35+00:00,304.3999938964844,162,44.88185749389231,-93.81586686708033
2012-10-28_running.gpx,4,14,2012-10-28T14:18:41+00:00,303.0,162,44.881891356781125,-93.81561406888068
2012-10-28_running.gpx,4,15,2012-10-28T14:18:47+00:00,302.0,163,44.88192186690867,-93.81536856293678
2012-10-28_running.gpx,4,16,2012-10-28T14:18:52+00:00,302.3999938964844,162,44.8818907700479,-93.81517368368804
2012-10-28_running.gpx,4,17,2012-10-28T14:18:53+00:00,301.0,162,44.88188439980149,-93.8151291757822
2012-10-28_running.gpx,4,18,2012-10-28T14:18:58+00:00,300.0,162,44.88195623271167,-93.81491946056485
2012-10-28_running.gpx,4,19,2012-10-28T14:19:03+00:00,301.6000061035156,163,44.88196729682386,-93.81470195017755
2012-10-28_running.gpx,4,20,2012-10-28T14:19:09+00:00,302.3999938964844,164,44.881995962932706,-93.81445066072047
2012-10-28_running.gpx,4,21,2012-10-28T14:19:15+00:00,303.0,164,44.88202194683254,-93.8141988683492
2012-10-28_running.gpx,4,22,2012-10-28T14:19:21+00:00,304.0,164,44.88206167705357,-93.81395378150046
2012-10-28_running.gpx,4,23,2012-10-28T14:19:27+00:00,303.3999938964844,164,44.88208305090666,-93.81371196359396
2012-10-28_running.gpx,4,24,2012-10-28T14:19:34+00:00,303.3999938964844,164,44.882123451679945,-93.81341918371618
2012-10-28_running.gpx,4,25,2012-10-28T14:19:39+00:00,303.0,163,44.88214038312435,-93.81321525201201
2012-10-28_running.gpx,4,26,2012-10-28T14:19:45+00:00,302.3999938964844,164,44.88217357546091,-93.81297527812421
2012-10-28_running.gpx,4,27,2012-10-28T14:19:52+00:00,302.0,164,44.88220777362585,-93.81268618628383
2012-10-28_running.gpx,4,28,2012-10-28T14:19:58+00:00,303.0,165,44.88223325461149,-93.81243078969419
2012-10-28_running.gpx,4,29,2012-10-28T14:20:06+00:00,303.0,165,44.882262255996466,-93.81209794431925
2012-10-28_running.gpx,4,30,2012-10-28T14:20:12+00:00,303.3999938964844,165,44.8823072668165,-93.81185486912727
2012-10-28_running.gpx,4,31,2012-10-28T14:20:20+00:00,304.79998779296875,164,44.88235093653202,-93.81151808425784
2012-10-28_running.gpx,4,32,2012-10-28T14:20:27+00:00,305.3999938964844,164,44.882375579327345,-93.81123879924417
2012-10-28_running.gpx,4,33,2012-10-28T14:20:32+00:00,304.79998779296875,163,44.882403491064906,-93.81104316562414
2012-10-28_running.gpx,4,34,2012-10-28T14:20:38+00:00,304.79998779296875,163,44.88242084160447,-93.81078919395804
2012-10-28_running.gpx,4,35,2012-10-28T14:20:46+00:00,305.79998779296875,163,44.88247155211866,-93.81047017872334
2012-10-28_running.gpx,4,36,2012-10-28T14:20:52+00:00,304.79998779296875,163,44.88254405558109,-93.81024663336575
2012-10-28_running.gpx,4,37,2012-10-28T14:20:59+00:00,306.3999938964844,162,44.882582696154714,-93.80997304804623
2012-10-28_running.gpx,4,38,2012-10-28T14:21:04+00:00,305.3999938964844,163,44.882606249302626,-93.80978629924357
2012-10-28_running.gpx,4,39,2012-10-28T14:21:10+00:00,304.3999938964844,164,44.88266006112099,-93.8095622509718
2012-10-28_running.gpx,4,40,2012-10-28T14:21:15+00:00,304.79998779296875,164,44.8826714605093,-93.80935764871538
2012-10-28_running.gpx,4,41,2012-10-28T14:21:21+00:00,306.79998779296875,164,44.8826886434108,-93.80911197513342
2012-10-28_running.gpx,4,42,2012-10-28T14:21:26+00:00,307.20001220703125,162,44.88271353766322,-93.80891256965697
2012-10-28_running.gpx,4,43,2012-10-28T14:21:32+00:00,306.3999938964844,161,44.88275896757841,-93.80867226049304
2012-10-28_running.gpx,4,44,2012-10-28T14:21:39+00:00,306.79998779296875,160,44.882804648950696,-93.8084017764777
2012-10-28_running.gpx,4,45,2012-10-28T14:21:45+00:00,307.20001220703125,160,44.88280883990228,-93.80813489668071
2012-10-28_running.gpx,4,46,2012-10-28T14:21:50+00:00,304.79998779296875,160,44.88282258622348,-93.80792526528239
2012-10-28_running.gpx,4,47,2012-10-28T14:21:54+00:00,302.3999938964844,160,44.88284295424819,-93.80776508711278
2012-10-28_running.gpx,4,48,2012-10-28T14:21:59+00:00,298.6000061035156,160,44.88285326398909,-93.8075573835522
2012-10-28_running.gpx,4,49,2012-10-28T14:22:05+00:00,294.79998779296875,160,44.88290565088391,-93.80732453428209
2012-10-28_running.gpx,4,50,2012-10-28T14:22:10+00:00,292.3999938964844,159,44.882933059707284,-93.80712546408176
2012-10-28_running.gpx,4,51,2012-10-28T14:22:15+00:00,294.79998779296875,159,44.88294688984752,-93.80690099671483
2012-10-28_running.gpx,4,52,2012-10-28T14:22:20+00:00,296.20001220703125,158,44.882979076355696,-93.80669144913554
2012-10-28_running.gpx,4,53,2012-10-28T14:22:26+00:00,299.20001220703125,158,44.88300698809326,-93.80643119104207
2012-10-28_running.gpx,4,54,2012-10-28T14:22:31+00:00,298.20001220703125,158,44.88301495090127,-93.80620907060802
2012-10-28_running.gpx,4,55,2012-10-28T14:22:37+00:00,296.20001220703125,160,44.88305099308491,-93.80597387440503
2012-10-28_running.gpx,4,56,2012-10-28T14:22:43+00:00,295.79998779296875,160,44.8830739594996,-93.80571856163442
2012-10-28_running.gpx,4,57,2012-10-28T14:22:48+00:00,298.6000061035156,161,44.88307605497539,-93.80548177286983
2012-10-28_running.gpx,4,58,2012-10-28T14:22:53+00:00,301.0,162,44.88309759646654,-93.80526593886316
2012-10-28_running.gpx,4,59,2012-10-28T14:22:59+00:00,300.6000061035156,162,44.88313548266888,-93.8050078600645
2012-10-28_running.gpx,4,60,2012-10-28T14:23:04+00:00,299.20001220703125,162,44.883160879835486,-93.80479068495333
2012-10-28_running.gpx,4,61,2012-10-28T14:23:12+00:00,301.0,160,44.88319138996303,-93.80443705245852
2012-10-28_running.gpx,4,62,2012-10-28T14:23:18+00:00,300.6000061035156,158,44.88321594893932,-93.80417696200311
2012-10-28_running.gpx,4,63,2012-10-28T14:23:24+00:00,300.6000061035156,153,44.8832552600652,-93.80392307415605
2012-10-28_running.gpx,4,64,2012-10-28T14:23:30+00:00,301.6000061035156,153,44.883296163752675,-93.80368083715439
2012-10-28_running.gpx,4,65,2012-10-28T14:23:36+00:00,301.6000061035156,154,44.88335567526519,-93.80344999954104
2012-10-28_running.gpx,4,66,2012-10-28T14:23:41+00:00,301.6000061035156,156,44.88336439244449,-93.80324439145625
2012-10-28_running.gpx,4,67,2012-10-28T14:23:47+00:00,300.0,157,44.883389957249165,-93.80302704870701
2012-10-28_running.gpx,4,68,2012-10-28T14:23:52+00:00,300.6000061035156,157,44.88341376185417,-93.80282395519316
2012-10-28_running.gpx,4,69,2012-10-28T14:23:58+00:00,299.6000061035156,157,44.88345525227487,-93.80259864963591
2012-10-28_running.gpx,4,70,2012-10-28T14:24:04+00:00,295.20001220703125,158,44.883483247831464,-93.80235138349235
2012-10-28_running.gpx,4,71,2012-10-28T14:24:10+00:00,291.79998779296875,158,44.88350948318839,-93.8021001778543
2012-10-28_running.gpx,4,72,2012-10-28T14:24:16+00:00,289.0,158,44.883538065478206,-93.80186917260289
2012-10-28_running.gpx,4,73,2012-10-28T14:24:21+00:00,291.79998779296875,159,44.88355306908488,-93.80163833498955
2012-10-28_running.gpx,4,74,2012-10-28T14:24:28+00:00,297.6000061035156,160,44.883585087955,-93.8013181462884
2012-10-28_running.gpx,4,75,2012-10-28T14:24:34+00:00,299.20001220703125,161,44.88360143266618,-93.80106526426971
2012-10-28_running.gpx,4,76,2012-10-28T14:24:39+00:00,299.20001220703125,160,44.88363697193563,-93.80085613578558
2012-10-28_running.gpx,4,77,2012-10-28T14:24:45+00:00,300.6000061035156,161,44.88367645069957,-93.80060903728008
2012-10-28_running.gpx,4,78,2012-10-28T14:24:51+00:00,300.0,162,44.88373319618404,-93.80038649775088
2012-10-28_running.gpx,4,79,2012-10-28T14:24:56+00:00,299.20001220703125,162,44.88379907794297,-93.80019555799663
2012-10-28_running.gpx,4,80,2012-10-28T14:25:01+00:00,297.6000061035156,162,44.88383386284113,-93.8000260759145
2012-10-28_running.gpx,4,81,2012-10-28T14:25:06+00:00,293.79998779296875,161,44.88388909958303,-93.79983874037862
2012-10-28_running.gpx,4,82,2012-10-28T14:25:11+00:00,291.79998779296875,160,44.88393696025014,-93.79964268766344
2012-10-28_running.gpx,4,83,2012-10-28T14:25:17+00:00,288.6000061035156,160,44.88399613648653,-93.79940405488014
2012-10-28_running.gpx,4,84,2012-10-28T14:25:24+00:00,291.3999938964844,160,44.88403276540339,-93.79909417591989
2012-10-28_running.gpx,4,85,2012-10-28T14:25:28+00:00,295.20001220703125,160,44.88406905904412,-93.79892025142908
2012-10-28_running.gpx,5,0,2012-10-28T14:25:28+00:00,295.20001220703125,160,44.88406905904412,-93.79892025142908
2012-10-28_running.gpx,5,1,2012-10-28T14:25:30+00:00,296.79998779296875,159,44.88408456556499,-93.79883207380772
2012-10-28_running.gpx,5,2,2012-10-28T14:25:37+00:00,299.20001220703125,159,44.884151788428426,-93.79854205995798
2012-10-28_running.gpx,5,3,2012-10-28T14:25:40+00:00,299.20001220703125,159,44.88415363244712,-93.79842379130423
2012-10-28_running.gpx,5,4,2012-10-28T14:25:44+00:00,299.20001220703125,158,44.88417064771056,-93.79846167750657
2012-10-28_running.gpx,5,5,2012-10-28T14:25:50+00:00,299.6000061035156,158,44.88410376012325,-93.79870056174695
2012-10-28_running.gpx,5,6,2012-10-28T14:25:57+00:00,301.6000061035156,160,44.88400585949421,-93.79902795888484
2012-10-28_running.gpx,5,7,2012-10-28T14:26:02+00:00,304.3999938964844,163,44.8839405644685,-93.79929165355861
2012-10-28_running.gpx,5,8,2012-10-28T14:26:07+00:00,306.79998779296875,166,44.883881974965334,-93.79953414201736
2012-10-28_running.gpx,5,9,2012-10-28T14:26:13+00:00,304.79998779296875,169,44.88383109681308,-93.79982457496226
2012-10-28_running.gpx,5,10,2012-10-28T14:26:18+00:00,303.3999938964844,171,44.883773596957326,-93.8000572565943
2012-10-28_running.gpx,5,11,2012-10-28T14:26:22+00:00,303.3999938964844,171,44.883718276396394,-93.80025909282267
2012-10-28_running.gpx,5,12,2012-10-28T14:26:27+00:00,301.0,171,44.88367896527052,-93.80051365122199
2012-10-28_running.gpx,5,13,2012-10-28T14:26:32+00:00,300.0,174,44.883624063804746,-93.80077499896288
2012-10-28_running.gpx,5,14,2012-10-28T14:26:36+00:00,303.0,174,44.8836006782949,-93.80097926594317
2012-10-28_running.gpx,5,15,2012-10-28T14:26:42+00:00,300.6000061035156,175,44.88357536494732,-93.80127816461027
2012-10-28_running.gpx,5,16,2012-10-28T14:26:48+00:00,301.6000061035156,176,44.88351685926318,-93.8015961740166
2012-10-28_running.gpx,5,17,2012-10-28T14:26:53+00:00,302.0,176,44.88347905687988,-93.80184654146433
2012-10-28_running.gpx,5,18,2012-10-28T14:26:59+00:00,302.3999938964844,177,44.88344695419073,-93.8020758703351
2012-10-28_running.gpx,5,19,2012-10-28T14:27:06+00:00,305.79998779296875,176,44.883401272818446,-93.80234073847532
2012-10-28_running.gpx,5,20,2012-10-28T14:27:11+00:00,307.79998779296875,174,44.883383084088564,-93.80253058858216
2012-10-28_running.gpx,5,21,2012-10-28T14:27:13+00:00,307.20001220703125,174,44.88337897695601,-93.80260015837848
2012-10-28_running.gpx,5,22,2012-10-28T14:27:19+00:00,311.20001220703125,173,44.8833448626101,-93.8027978874743
2012-10-28_running.gpx,5,23,2012-10-28T14:27:24+00:00,308.79998779296875,173,44.883330864831805,-93.80298773758113
2012-10-28_running.gpx,5,24,2012-10-28T14:27:29+00:00,307.79998779296875,171,44.88331996835768,-93.8031911663711
2012-10-28_running.gpx,5,25,2012-10-28T14:27:36+00:00,307.79998779296875,170,44.883285937830806,-93.8034749776125
2012-10-28_running.gpx,5,26,2012-10-28T14:27:43+00:00,306.3999938964844,167,44.88324855454266,-93.80376365035772
2012-10-28_running.gpx,5,27,2012-10-28T14:27:46+00:00,307.20001220703125,166,44.883226761594415,-93.80388359539211
2012-10-28_running.gpx,5,28,2012-10-28T14:27:53+00:00,306.3999938964844,166,44.883194072172046,-93.80416246131063
2012-10-28_running.gpx,5,29,2012-10-28T14:28:00+00:00,305.3999938964844,167,44.883159371092916,-93.80445004440844
2012-10-28_running.gpx,5,30,2012-10-28T14:28:06+00:00,305.3999938964844,167,44.88313179463148,-93.80469119176269
2012-10-28_running.gpx,5,31,2012-10-28T14:28:12+00:00,305.79998779296875,166,44.88310975022614,-93.80492764525115
2012-10-28_running.gpx,5,32,2012-10-28T14:28:14+00:00,304.79998779296875,166,44.883101452142,-93.80500978790224
2012-10-28_running.gpx,5,33,2012-10-28T14:28:19+00:00,304.0,165,44.88306976854801,-93.80521447397768
2012-10-28_running.gpx,5,34,2012-10-28T14:28:24+00:00,304.79998779296875,163,44.88305157981813,-93.80540616810322
2012-10-28_running.gpx,5,35,2012-10-28T14:28:28+00:00,305.79998779296875,163,44.883036157116294,-93.80556877702475
2012-10-28_running.gpx,5,36,2012-10-28T14:28:34+00:00,306.79998779296875,163,44.8829994443804,-93.8058165460825
2012-10-28_running.gpx,5,37,2012-10-28T14:28:40+00:00,307.20001220703125,163,44.88295678049326,-93.80605844780803
2012-10-28_running.gpx,5,38,2012-10-28T14:28:45+00:00,307.20001220703125,164,44.88293247297406,-93.80624913610518
2012-10-28_running.gpx,5,39,2012-10-28T14:28:50+00:00,306.79998779296875,164,44.88292216323316,-93.80644384771585
2012-10-28_running.gpx,5,40,2012-10-28T14:28:55+00:00,307.20001220703125,164,44.882906656712294,-93.80664275027812
