file,segment,vertex,time,ele,hr,lat,lon
2011-10-31_running (1).gpx,2,44,2011-10-31T18:15:55+00:00,230.39999389648438,*hr*,44.976296396926045,-93.24139754287899
2011-10-31_running (1).gpx,2,45,2011-10-31T18:16:00+00:00,229.39999389648438,*hr*,44.97643536888063,-93.24132487177849
2011-10-31_running (1).gpx,2,46,2011-10-31T18:16:05+00:00,229.0,*hr*,44.97653846628964,-93.24118103832006
2011-10-31_running (1).gpx,2,47,2011-10-31T18:16:08+00:00,229.8000030517578,*hr*,44.97657475993037,-93.24107869528234
2011-10-31_running (1).gpx,2,48,2011-10-31T18:16:12+00:00,230.8000030517578,*hr*,44.9765214510262,-93.24095983989537
2011-10-31_running (1).gpx,2,49,2011-10-31T18:16:20+00:00,229.8000030517578,*hr*,44.976317351683974,-93.2408047746867
2011-10-31_running (1).gpx,2,50,2011-10-31T18:16:26+00:00,229.39999389648438,*hr*,44.976164884865284,-93.24067074805498
2011-10-31_running (1).gpx,2,51,2011-10-31T18:16:32+00:00,229.8000030517578,*hr*,44.975990038365126,-93.24061148799956
2011-10-31_running (1).gpx,2,52,2011-10-31T18:16:39+00:00,230.39999389648438,*hr*,44.97578979469836,-93.24054275639355
2011-10-31_running (1).gpx,2,53,2011-10-31T18:16:46+00:00,229.8000030517578,*hr*,44.97559675946832,-93.24046706780791
2011-10-31_running (1).gpx,2,54,2011-10-31T18:16:52+00:00,230.39999389648438,*hr*,44.97542115859687,-93.24039339087903
2011-10-31_running (1).gpx,2,55,2011-10-31T18:16:57+00:00,230.8000030517578,*hr*,44.97527749277651,-93.24034226126969
2011-10-31_running (1).gpx,2,56,2011-10-31T18:17:02+00:00,230.8000030517578,*hr*,44.97513759881258,-93.2402828335762
2011-10-31_running (1).gpx,2,57,2011-10-31T18:17:08+00:00,230.8000030517578,*hr*,44.97496895492077,-93.2402262557298
2011-10-31_running (1).gpx,2,58,2011-10-31T18:17:14+00:00,230.39999389648438,*hr*,44.974794778972864,-93.24021955020726
2011-10-31_running (1).gpx,2,59,2011-10-31T18:17:20+00:00,230.8000030517578,*hr*,44.97461037710309,-93.24025567620993
2011-10-31_running (1).gpx,2,60,2011-10-31T18:17:26+00:00,230.39999389648438,*hr*,44.97443234547973,-93.2402791455388
2011-10-31_running (1).gpx,2,61,2011-10-31T18:17:31+00:00,230.39999389648438,*hr*,44.97428306378424,-93.24031175114214
2011-10-31_running (1).gpx,2,62,2011-10-31T18:17:37+00:00,229.39999389648438,*hr*,44.97410209849477,-93.24033547192812
2011-10-31_running (1).gpx,2,63,2011-10-31T18:17:42+00:00,230.39999389648438,*hr*,44.97395625337958,-93.24035156518221
2011-10-31_running (1).gpx,2,64,2011-10-31T18:17:48+00:00,230.8000030517578,*hr*,44.97378408908844,-93.24037394486368
2011-10-31_running (1).gpx,2,65,2011-10-31T18:17:49+00:00,230.8000030517578,*hr*,44.973755087703466,-93.24038199149072
2011-10-31_running (1).gpx,2,66,2011-10-31T18:17:54+00:00,230.39999389648438,*hr*,44.97367864474654,-93.24052775278687
2011-10-31_running (1).gpx,2,67,2011-10-31T18:17:56+00:00,229.8000030517578,*hr*,44.973654337227345,-93.24058575555682
2011-10-31_running (1).gpx,2,68,2011-10-31T18:18:01+00:00,228.39999389648438,*hr*,44.973709154874086,-93.24071718379855
2011-10-31_running (1).gpx,2,69,2011-10-31T18:18:08+00:00,229.39999389648438,*hr*,44.973836559802294,-93.24086126871407
2011-10-31_running (1).gpx,2,70,2011-10-31T18:18:17+00:00,230.8000030517578,*hr*,44.97404107823968,-93.24097886681557
2011-10-31_running (1).gpx,2,71,2011-10-31T18:18:24+00:00,233.1999969482422,*hr*,44.974210979416966,-93.24101164005697
2011-10-31_running (1).gpx,2,72,2011-10-31T18:18:31+00:00,234.60000610351562,*hr*,44.97437585145235,-93.24106553569436
2011-10-31_running (1).gpx,2,73,2011-10-31T18:18:35+00:00,234.60000610351562,*hr*,44.97445899993181,-93.24111976660788
2011-10-31_running (1).gpx,2,74,2011-10-31T18:18:39+00:00,234.60000610351562,*hr*,44.974447349086404,-93.24120475910604
2011-10-31_running (1).gpx,2,75,2011-10-31T18:18:43+00:00,235.1999969482422,*hr*,44.974353555589914,-93.24118413962424
2011-10-31_running (1).gpx,2,76,2011-10-31T18:18:46+00:00,235.1999969482422,*hr*,44.9742800462991,-93.24119897559285
2011-10-31_running (1).gpx,2,77,2011-10-31T18:18:52+00:00,236.60000610351562,*hr*,44.974157670512795,-93.24130626395345
2011-10-31_running (1).gpx,2,78,2011-10-31T18:18:56+00:00,237.60000610351562,*hr*,44.97406127862632,-93.2413587346673
2011-10-31_running (1).gpx,2,79,2011-10-31T18:19:02+00:00,237.60000610351562,*hr*,44.973887437954545,-93.24134465306997
2011-10-31_running (1).gpx,2,80,2011-10-31T18:19:07+00:00,238.0,*hr*,44.97373815625906,-93.24133199639618
2011-10-31_running (1).gpx,2,81,2011-10-31T18:19:12+00:00,239.0,*hr*,44.97358996421099,-93.2413291465491
2011-10-31_running (1).gpx,2,82,2011-10-31T18:19:18+00:00,240.39999389648438,*hr*,44.9734097532928,-93.24132696725428
2011-10-31_running (1).gpx,2,83,2011-10-31T18:19:23+00:00,241.0,*hr*,44.97326457872987,-93.24133409187198
2011-10-31_running (1).gpx,2,84,2011-10-31T18:19:28+00:00,243.39999389648438,*hr*,44.973115464672446,-93.24134599417448
2011-10-31_running (1).gpx,2,85,2011-10-31T18:19:35+00:00,243.39999389648438,*hr*,44.97291346080601,-93.24131707660854
2011-10-31_running (1).gpx,2,86,2011-10-31T18:19:41+00:00,241.39999389648438,*hr*,44.972725957632065,-93.24127357453108
2011-10-31_running (1).gpx,2,87,2011-10-31T18:19:46+00:00,241.0,*hr*,44.97257466427982,-93.2412379514426
2011-10-31_running (1).gpx,2,88,2011-10-31T18:19:52+00:00,239.0,*hr*,44.97240426018834,-93.24121146462858
2011-10-31_running (1).gpx,2,89,2011-10-31T18:19:58+00:00,235.1999969482422,*hr*,44.9722442496568,-93.2411478459835
2011-10-31_running (1).gpx,2,90,2011-10-31T18:20:04+00:00,234.60000610351562,*hr*,44.97206789441407,-93.24109177105129
2011-10-31_running (1).gpx,2,91,2011-10-31T18:20:07+00:00,234.1999969482422,*hr*,44.971980387344956,-93.24108456261456
2011-10-31_running (1).gpx,3,0,2011-10-31T18:20:07+00:00,234.1999969482422,*hr*,44.971980387344956,-93.24108456261456
2011-10-31_running (1).gpx,3,1,2011-10-31T18:20:11+00:00,234.60000610351562,*hr*,44.971863962709904,-93.24107618071139
2011-10-31_running (1).gpx,3,2,2011-10-31T18:20:16+00:00,235.1999969482422,*hr*,44.97172314673662,-93.24101985432208
2011-10-31_running (1).gpx,3,3,2011-10-31T18:20:20+00:00,235.60000610351562,*hr*,44.97162549756467,-93.24093226343393
2011-10-31_running (1).gpx,3,4,2011-10-31T18:20:25+00:00,236.60000610351562,*hr*,44.97149524278939,-93.2408235501498
2011-10-31_running (1).gpx,3,5,2011-10-31T18:20:31+00:00,236.1999969482422,*hr*,44.97131955809891,-93.24075817130506
2011-10-31_running (1).gpx,3,6,2011-10-31T18:20:36+00:00,236.1999969482422,*hr*,44.97118268162012,-93.24068047106266
2011-10-31_running (1).gpx,3,7,2011-10-31T18:20:41+00:00,236.60000610351562,*hr*,44.97106525115669,-93.24056446552277
2011-10-31_running (1).gpx,3,8,2011-10-31T18:20:48+00:00,237.60000610351562,*hr*,44.970901971682906,-93.24037939310074
2011-10-31_running (1).gpx,3,9,2011-10-31T18:20:53+00:00,237.1999969482422,*hr*,44.97077305801213,-93.2402814924717
2011-10-31_running (1).gpx,3,10,2011-10-31T18:20:59+00:00,236.60000610351562,*hr*,44.97061983682215,-93.24017336592078
2011-10-31_running (1).gpx,3,11,2011-10-31T18:21:04+00:00,237.1999969482422,*hr*,44.9704983830452,-93.24005786329508
2011-10-31_running (1).gpx,3,12,2011-10-31T18:21:09+00:00,237.1999969482422,*hr*,44.970373157411814,-93.23994345031679
2011-10-31_running (1).gpx,3,13,2011-10-31T18:21:15+00:00,237.1999969482422,*hr*,44.97023954987526,-93.2397872954607
2011-10-31_running (1).gpx,3,14,2011-10-31T18:21:20+00:00,237.60000610351562,*hr*,44.970149947330356,-93.23961915448308
2011-10-31_running (1).gpx,3,15,2011-10-31T18:21:25+00:00,237.1999969482422,*hr*,44.970046263188124,-93.23948345147073
2011-10-31_running (1).gpx,3,16,2011-10-31T18:21:32+00:00,235.1999969482422,*hr*,44.96990385465324,-93.2392745744437
2011-10-31_running (1).gpx,3,17,2011-10-31T18:21:37+00:00,234.1999969482422,*hr*,44.96981986798346,-93.23911129496992
2011-10-31_running (1).gpx,3,18,2011-10-31T18:21:43+00:00,234.1999969482422,*hr*,44.96972104534507,-93.23892823420465
2011-10-31_running (1).gpx,3,19,2011-10-31T18:21:50+00:00,235.1999969482422,*hr*,44.96960646472871,-93.23869999498129
2011-10-31_running (1).gpx,3,20,2011-10-31T18:21:56+00:00,235.1999969482422,*hr*,44.96950915083289,-93.23850595392287
2011-10-31_running (1).gpx,3,21,2011-10-31T18:22:02+00:00,236.1999969482422,*hr*,44.96942348778248,-93.23831149376929
2011-10-31_running (1).gpx,3,22,2011-10-31T18:22:09+00:00,235.60000610351562,*hr*,44.96930857189,-93.23809213936329
2011-10-31_running (1).gpx,3,23,2011-10-31T18:22:14+00:00,236.60000610351562,*hr*,44.96923254802823,-93.23793849907815
2011-10-31_running (1).gpx,3,24,2011-10-31T18:22:20+00:00,237.1999969482422,*hr*,44.969145292416215,-93.23774035088718
2011-10-31_running (1).gpx,3,25,2011-10-31T18:22:26+00:00,237.60000610351562,*hr*,44.96905577369034,-93.2375424541533
2011-10-31_running (1).gpx,3,26,2011-10-31T18:22:33+00:00,235.60000610351562,*hr*,44.96894429437816,-93.23728965595365
2011-10-31_running (1).gpx,3,27,2011-10-31T18:22:38+00:00,234.60000610351562,*hr*,44.96888495050371,-93.23710139840841
2011-10-31_running (1).gpx,3,28,2011-10-31T18:22:44+00:00,233.1999969482422,*hr*,44.96882443316281,-93.23685128241777
2011-10-31_running (1).gpx,3,29,2011-10-31T18:22:50+00:00,231.39999389648438,*hr*,44.96877958998084,-93.23658985085785
2011-10-31_running (1).gpx,3,30,2011-10-31T18:22:55+00:00,232.1999969482422,*hr*,44.96875897049904,-93.23636714369059
2011-10-31_running (1).gpx,3,31,2011-10-31T18:23:02+00:00,231.39999389648438,*hr*,44.96870775707066,-93.23606606572866
2011-10-31_running (1).gpx,3,32,2011-10-31T18:23:07+00:00,230.39999389648438,*hr*,44.96866417117417,-93.23587118647993
2011-10-31_running (1).gpx,3,33,2011-10-31T18:23:14+00:00,233.1999969482422,*hr*,44.96863969601691,-93.23557865805924
2011-10-31_running (1).gpx,3,34,2011-10-31T18:23:21+00:00,233.8000030517578,*hr*,44.968594182282686,-93.23526534251869
2011-10-31_running (1).gpx,3,35,2011-10-31T18:23:28+00:00,234.1999969482422,*hr*,44.96853559277952,-93.23497205972672
2011-10-31_running (1).gpx,3,36,2011-10-31T18:23:34+00:00,235.1999969482422,*hr*,44.96850089170039,-93.23473384603858
2011-10-31_running (1).gpx,3,37,2011-10-31T18:23:40+00:00,235.1999969482422,*hr*,44.9684604909271,-93.23449864983559
2011-10-31_running (1).gpx,3,38,2011-10-31T18:23:46+00:00,234.60000610351562,*hr*,44.968404080718756,-93.23425984941423
2011-10-31_running (1).gpx,3,39,2011-10-31T18:23:52+00:00,234.60000610351562,*hr*,44.96834415011108,-93.23403035290539
2011-10-31_running (1).gpx,3,40,2011-10-31T18:23:58+00:00,237.60000610351562,*hr*,44.968319088220596,-93.23379339650273
2011-10-31_running (1).gpx,3,41,2011-10-31T18:24:04+00:00,238.60000610351562,*hr*,44.96828279457986,-93.23357496410608
2011-10-31_running (1).gpx,3,42,2011-10-31T18:24:11+00:00,239.0,*hr*,44.96820769272745,-93.23331696912646
2011-10-31_running (1).gpx,3,43,2011-10-31T18:24:17+00:00,239.60000610351562,*hr*,44.968159664422274,-93.23307724669576
2011-10-31_running (1).gpx,3,44,2011-10-31T18:24:23+00:00,241.0,*hr*,44.968111887574196,-93.23284775018692
2011-10-31_running (1).gpx,3,45,2011-10-31T18:24:28+00:00,241.0,*hr*,44.96807576157153,-93.23266326449811
2011-10-31_running (1).gpx,3,46,2011-10-31T18:24:35+00:00,238.0,*hr*,44.96799487620592,-93.23241155594587
2011-10-31_running (1).gpx,3,47,2011-10-31T18:24:40+00:00,235.1999969482422,*hr*,44.96792455203831,-93.23223779909313
2011-10-31_running (1).gpx,3,48,2011-10-31T18:24:46+00:00,234.1999969482422,*hr*,44.96785406023264,-93.23201727122068
2011-10-31_running (1).gpx,3,49,2011-10-31T18:24:51+00:00,233.1999969482422,*hr*,44.96780536137521,-93.23184996843338
2011-10-31_running (1).gpx,3,50,2011-10-31T18:24:58+00:00,233.1999969482422,*hr*,44.967738557606936,-93.23158635757864
2011-10-31_running (1).gpx,3,51,2011-10-31T18:25:03+00:00,232.1999969482422,*hr*,44.96770855039358,-93.2313983514905
2011-10-31_running (1).gpx,3,52,2011-10-31T18:25:09+00:00,231.8000030517578,*hr*,44.96764945797622,-93.23116793297231
2011-10-31_running (1).gpx,3,53,2011-10-31T18:25:15+00:00,229.8000030517578,*hr*,44.96757569722831,-93.23094648309052
2011-10-31_running (1).gpx,3,54,2011-10-31T18:25:20+00:00,230.8000030517578,*hr*,44.9675418343395,-93.23074808344245
2011-10-31_running (1).gpx,3,55,2011-10-31T18:25:25+00:00,227.39999389648438,*hr*,44.967453656718135,-93.23054876178503
2011-10-31_running (1).gpx,3,56,2011-10-31T18:25:29+00:00,227.0,*hr*,44.967414094135165,-93.23039964772761
2011-10-31_running (1).gpx,3,57,2011-10-31T18:25:34+00:00,228.0,*hr*,44.96738785877824,-93.23018255643547
2011-10-31_running (1).gpx,3,58,2011-10-31T18:25:39+00:00,227.39999389648438,*hr*,44.967335471883416,-93.22995909489691
2011-10-31_running (1).gpx,3,59,2011-10-31T18:25:45+00:00,227.0,*hr*,44.967265063896775,-93.229721467942
2011-10-31_running (1).gpx,3,60,2011-10-31T18:25:50+00:00,228.0,*hr*,44.967211754992604,-93.22950605303049
2011-10-31_running (1).gpx,3,61,2011-10-31T18:25:56+00:00,228.39999389648438,*hr*,44.96716037392616,-93.22926624678075
2011-10-31_running (1).gpx,3,62,2011-10-31T18:26:02+00:00,229.0,*hr*,44.967090636491776,-93.22903733700514
2011-10-31_running (1).gpx,3,63,2011-10-31T18:26:08+00:00,229.0,*hr*,44.96700447052717,-93.22883038781583
2011-10-31_running (1).gpx,3,64,2011-10-31T18:26:15+00:00,228.0,*hr*,44.96687438338995,-93.2285802718252
2011-10-31_running (1).gpx,3,65,2011-10-31T18:26:20+00:00,227.39999389648438,*hr*,44.96676089242101,-93.22841665707529
2011-10-31_running (1).gpx,3,66,2011-10-31T18:26:26+00:00,227.39999389648438,*hr*,44.96663264930248,-93.22822177782655
2011-10-31_running (1).gpx,3,67,2011-10-31T18:26:32+00:00,226.0,*hr*,44.966506669297814,-93.22805078700185
2011-10-31_running (1).gpx,3,68,2011-10-31T18:26:37+00:00,225.60000610351562,*hr*,44.96640675701201,-93.22789873927832
2011-10-31_running (1).gpx,3,69,2011-10-31T18:26:43+00:00,226.60000610351562,*hr*,44.96628999710083,-93.22772213257849
2011-10-31_running (1).gpx,3,70,2011-10-31T18:26:49+00:00,228.0,*hr*,44.966163681820035,-93.2275643851608
2011-10-31_running (1).gpx,3,71,2011-10-31T18:26:54+00:00,229.39999389648438,*hr*,44.9660462513566,-93.2274319510907
2011-10-31_running (1).gpx,3,72,2011-10-31T18:27:00+00:00,230.39999389648438,*hr*,44.96590736322105,-93.22727294638753
2011-10-31_running (1).gpx,3,73,2011-10-31T18:27:04+00:00,231.39999389648438,*hr*,44.965820191428065,-93.2271708548069
2011-10-31_running (1).gpx,3,74,2011-10-31T18:27:09+00:00,233.8000030517578,*hr*,44.96569186449051,-93.22703523561358
2011-10-31_running (1).gpx,3,75,2011-10-31T18:27:14+00:00,228.0,*hr*,44.96552229858935,-93.22689349763095
2011-10-31_running (1).gpx,3,76,2011-10-31T18:27:19+00:00,229.8000030517578,*hr*,44.96541257947683,-93.22677087038755
2011-10-31_running (1).gpx,3,77,2011-10-31T18:27:25+00:00,229.39999389648438,*hr*,44.965282240882516,-93.22662125341594
2011-10-31_running (1).gpx,3,78,2011-10-31T18:27:31+00:00,230.8000030517578,*hr*,44.96514938771725,-93.22649125009775
2011-10-31_running (1).gpx,3,79,2011-10-31T18:27:37+00:00,233.1999969482422,*hr*,44.964998262003064,-93.2263713888824
2011-10-31_running (1).gpx,3,80,2011-10-31T18:27:42+00:00,233.8000030517578,*hr*,44.964886363595724,-93.22626879438758
2011-10-31_running (1).gpx,3,81,2011-10-31T18:27:47+00:00,234.60000610351562,*hr*,44.96477278880775,-93.22615697979927
2011-10-31_running (1).gpx,3,82,2011-10-31T18:27:53+00:00,236.60000610351562,*hr*,44.96463348157704,-93.22602353990078
2011-10-31_running (1).gpx,3,83,2011-10-31T18:27:56+00:00,237.1999969482422,*hr*,44.96456223540008,-93.22596268728375
2011-10-31_running (1).gpx,3,84,2011-10-31T18:28:00+00:00,237.1999969482422,*hr*,44.96447556652129,-93.22586839087307
2011-10-31_running (1).gpx,3,85,2011-10-31T18:28:07+00:00,238.0,*hr*,44.964317651465535,-93.22572355158627
2011-10-31_running (1).gpx,3,86,2011-10-31T18:28:13+00:00,238.60000610351562,*hr*,44.964184798300266,-93.22560528293252
2011-10-31_running (1).gpx,3,87,2011-10-31T18:28:20+00:00,239.0,*hr*,44.9640223570168,-93.22546396404505
2011-10-31_running (1).gpx,3,88,2011-10-31T18:28:23+00:00,239.0,*hr*,44.963948763906956,-93.22541643865407
2011-10-31_running (1).gpx,3,89,2011-10-31T18:28:24+00:00,239.0,*hr*,44.96392663568258,-93.22539674118161
2011-10-31_running (1).gpx,4,0,2011-10-31T18:28:24+00:00,239.0,*hr*,44.96392663568258,-93.22539674118161
2011-10-31_running (1).gpx,4,1,2011-10-31T18:28:31+00:00,240.0,*hr*,44.9637686368078,-93.2252402510494
2011-10-31_running (1).gpx,4,2,2011-10-31T18:28:36+00:00,239.60000610351562,*hr*,44.963662941008806,-93.2251265924424
2011-10-31_running (1).gpx,4,3,2011-10-31T18:28:42+00:00,240.39999389648438,*hr*,44.963519191369414,-93.22499826550484
2011-10-31_running (1).gpx,4,4,2011-10-31T18:28:49+00:00,242.0,*hr*,44.96334945783019,-93.22485476732254
2011-10-31_running (1).gpx,4,5,2011-10-31T18:28:53+00:00,242.8000030517578,*hr*,44.96325968764722,-93.2247621472925
2011-10-31_running (1).gpx,4,6,2011-10-31T18:28:59+00:00,243.39999389648438,*hr*,44.9631192907691,-93.22463516145945
2011-10-31_running (1).gpx,4,7,2011-10-31T18:29:05+00:00,244.8000030517578,*hr*,44.962982665747404,-93.22451228275895
2011-10-31_running (1).gpx,4,8,2011-10-31T18:29:10+00:00,243.39999389648438,*hr*,44.96285769157112,-93.2244336605072
2011-10-31_running (1).gpx,4,9,2011-10-31T18:29:15+00:00,243.39999389648438,*hr*,44.96276046149433,-93.2244029827416
2011-10-31_running (1).gpx,4,10,2011-10-31T18:29:19+00:00,243.39999389648438,*hr*,44.9626755528152,-93.22429837659001
2011-10-31_running (1).gpx,4,11,2011-10-31T18:29:24+00:00,244.8000030517578,*hr*,44.962552674114704,-93.22412168607116
2011-10-31_running (1).gpx,4,12,2011-10-31T18:29:30+00:00,247.1999969482422,*hr*,44.96241646818817,-93.2239592447877
2011-10-31_running (1).gpx,4,13,2011-10-31T18:29:36+00:00,248.1999969482422,*hr*,44.962286464869976,-93.22383066639304
2011-10-31_running (1).gpx,4,14,2011-10-31T18:29:41+00:00,248.60000610351562,*hr*,44.962163250893354,-93.22379596531391
2011-10-31_running (1).gpx,4,15,2011-10-31T18:29:45+00:00,249.60000610351562,*hr*,44.96208236552775,-93.22370753623545
2011-10-31_running (1).gpx,4,16,2011-10-31T18:29:51+00:00,250.0,*hr*,44.96194657869637,-93.22360083460808
2011-10-31_running (1).gpx,4,17,2011-10-31T18:29:53+00:00,251.0,*hr*,44.96189737692475,-93.2235723361373
2011-10-31_running (1).gpx,4,18,2011-10-31T18:29:57+00:00,251.60000610351562,*hr*,44.961843648925424,-93.22365573607385
2011-10-31_running (1).gpx,4,19,2011-10-31T18:29:58+00:00,251.60000610351562,*hr*,44.961855886504054,-93.22368239052594
2011-10-31_running (1).gpx,4,20,2011-10-31T18:30:05+00:00,252.0,*hr*,44.96195797808468,-93.2238757610321
2011-10-31_running (1).gpx,4,21,2011-10-31T18:30:12+00:00,251.60000610351562,*hr*,44.962051436305046,-93.22405496612191
2011-10-31_running (1).gpx,4,22,2011-10-31T18:30:18+00:00,252.0,*hr*,44.962142799049616,-93.2242129649967
2011-10-31_running (1).gpx,4,23,2011-10-31T18:30:22+00:00,253.39999389648438,*hr*,44.962214045226574,-93.22431405074894
2011-10-31_running (1).gpx,4,24,2011-10-31T18:30:28+00:00,253.0,*hr*,44.962328458204865,-93.22442796081305
2011-10-31_running (1).gpx,4,25,2011-10-31T18:30:29+00:00,253.39999389648438,*hr*,44.96234689839184,-93.2244547829032
2011-10-31_running (1).gpx,4,26,2011-10-31T18:30:31+00:00,253.39999389648438,*hr*,44.96239165775478,-93.22449686005712
2011-10-31_running (1).gpx,4,27,2011-10-31T18:30:38+00:00,255.39999389648438,*hr*,44.96256818063557,-93.22453583590686
2011-10-31_running (1).gpx,4,28,2011-10-31T18:30:39+00:00,255.39999389648438,*hr*,44.962595170363784,-93.224538853392
2011-10-31_running (1).gpx,4,29,2011-10-31T18:30:45+00:00,255.39999389648438,*hr*,44.96271427720785,-93.2244130410254
2011-10-31_running (1).gpx,4,30,2011-10-31T18:30:46+00:00,255.8000030517578,*hr*,44.962733052670956,-93.22438445873559
2011-10-31_running (1).gpx,4,31,2011-10-31T18:30:55+00:00,256.3999938964844,*hr*,44.96289046481252,-93.22412906214595
2011-10-31_running (1).gpx,4,32,2011-10-31T18:31:01+00:00,257.79998779296875,*hr*,44.96299565769732,-93.2239608373493
2011-10-31_running (1).gpx,4,33,2011-10-31T18:31:07+00:00,259.20001220703125,*hr*,44.963109232485294,-93.22378699667752
2011-10-31_running (1).gpx,4,34,2011-10-31T18:31:16+00:00,261.20001220703125,*hr*,44.96327209286392,-93.22352196089923
2011-10-31_running (1).gpx,4,35,2011-10-31T18:31:22+00:00,261.6000061035156,*hr*,44.96337636373937,-93.22334837168455
2011-10-31_running (1).gpx,4,36,2011-10-31T18:31:27+00:00,262.0,*hr*,44.96346018277109,-93.22320906445384
2011-10-31_running (1).gpx,4,37,2011-10-31T18:31:33+00:00,261.6000061035156,*hr*,44.96355565264821,-93.22304083965719
2011-10-31_running (1).gpx,4,38,2011-10-31T18:31:41+00:00,261.20001220703125,*hr*,44.96369009837508,-93.22280497290194
2011-10-31_running (1).gpx,4,39,2011-10-31T18:31:47+00:00,260.6000061035156,*hr*,44.963793279603124,-93.22262995876372
2011-10-31_running (1).gpx,4,40,2011-10-31T18:31:54+00:00,260.6000061035156,*hr*,44.9639187566936,-93.22241856716573
2011-10-31_running (1).gpx,4,41,2011-10-31T18:32:02+00:00,259.6000061035156,*hr*,44.96406954713166,-93.22216534987092
2011-10-31_running (1).gpx,4,42,2011-10-31T18:32:08+00:00,258.79998779296875,*hr*,44.96418605558574,-93.22196803987026
2011-10-31_running (1).gpx,4,43,2011-10-31T18:32:14+00:00,257.79998779296875,*hr*,44.96430616825819,-93.22176427580416
2011-10-31_running (1).gpx,4,44,2011-10-31T18:32:20+00:00,256.79998779296875,*hr*,44.96441739611328,-93.2215621881187
2011-10-31_running (1).gpx,4,45,2011-10-31T18:32:24+00:00,256.3999938964844,*hr*,44.9644938390702,-93.22142246179283
2011-10-31_running (1).gpx,4,46,2011-10-31T18:32:29+00:00,255.8000030517578,*hr*,44.964533653110266,-93.22122104465961
2011-10-31_running (1).gpx,4,47,2011-10-31T18:32:36+00:00,254.39999389648438,*hr*,44.964516051113605,-93.22092164307833
2011-10-31_running (1).gpx,4,48,2011-10-31T18:32:41+00:00,254.8000030517578,*hr*,44.96450029313564,-93.22072139941156
2011-10-31_running (1).gpx,4,49,2011-10-31T18:32:46+00:00,254.39999389648438,*hr*,44.964547734707594,-93.22051805444062
2011-10-31_running (1).gpx,4,50,2011-10-31T18:32:52+00:00,255.39999389648438,*hr*,44.96454396285117,-93.22025905363262
2011-10-31_running (1).gpx,4,51,2011-10-31T18:32:59+00:00,255.39999389648438,*hr*,44.96454555541277,-93.21997105143964
2011-10-31_running (1).gpx,4,52,2011-10-31T18:33:04+00:00,254.39999389648438,*hr*,44.964538933709264,-93.21978245861828
2011-10-31_running (1).gpx,4,53,2011-10-31T18:33:09+00:00,254.39999389648438,*hr*,44.96453675441444,-93.21959285996854
2011-10-31_running (1).gpx,4,54,2011-10-31T18:33:14+00:00,255.8000030517578,*hr*,44.964569779112935,-93.21938037872314
2011-10-31_running (1).gpx,4,55,2011-10-31T18:33:19+00:00,256.79998779296875,*hr*,44.96462627314031,-93.21919388137758
2011-10-31_running (1).gpx,4,56,2011-10-31T18:33:23+00:00,256.3999938964844,*hr*,44.964662063866854,-93.21904946118593
2011-10-31_running (1).gpx,4,57,2011-10-31T18:33:24+00:00,256.79998779296875,*hr*,44.964680168777704,-93.21901115588844
2011-10-31_running (1).gpx,4,58,2011-10-31T18:33:30+00:00,256.79998779296875,*hr*,44.96468829922378,-93.21877386420965
2011-10-31_running (1).gpx,4,59,2011-10-31T18:33:37+00:00,256.79998779296875,*hr*,44.96468327008188,-93.21849156171083
2011-10-31_running (1).gpx,4,60,2011-10-31T18:33:43+00:00,257.79998779296875,*hr*,44.964690981432796,-93.21825074963272
2011-10-31_running (1).gpx,4,61,2011-10-31T18:33:48+00:00,259.20001220703125,*hr*,44.96470573358238,-93.21804036386311
2011-10-31_running (1).gpx,4,62,2011-10-31T18:33:53+00:00,259.20001220703125,*hr*,44.96470179408789,-93.21782394312322
2011-10-31_running (1).gpx,4,63,2011-10-31T18:33:59+00:00,259.6000061035156,*hr*,44.96469014324248,-93.21757558733225
2011-10-31_running (1).gpx,4,64,2011-10-31T18:34:04+00:00,260.20001220703125,*hr*,44.96468536555767,-93.2173452526331
2011-10-31_running (1).gpx,4,65,2011-10-31T18:34:08+00:00,260.6000061035156,*hr*,44.964680252596736,-93.21716336533427
2011-10-31_running (1).gpx,4,66,2011-10-31T18:34:14+00:00,260.6000061035156,*hr*,44.96468125842512,-93.2169147580862
2011-10-31_running (1).gpx,4,67,2011-10-31T18:34:20+00:00,260.6000061035156,*hr*,44.96467078104615,-93.21667193435133
2011-10-31_running (1).gpx,4,68,2011-10-31T18:34:25+00:00,262.6000061035156,*hr*,44.96469106525183,-93.21646356023848
2011-10-31_running (1).gpx,4,69,2011-10-31T18:34:30+00:00,262.0,*hr*,44.964674888178706,-93.21625686250627
2011-10-31_running (1).gpx,4,70,2011-10-31T18:34:36+00:00,263.0,*hr*,44.96465745382011,-93.21600775234401
2011-10-31_running (1).gpx,4,71,2011-10-31T18:34:42+00:00,263.0,*hr*,44.96465125121176,-93.21575503796339
2011-10-31_running (1).gpx,4,72,2011-10-31T18:34:48+00:00,264.0,*hr*,44.96465024538338,-93.21552218869328
2011-10-31_running (1).gpx,4,73,2011-10-31T18:34:53+00:00,266.0,*hr*,44.96465066447854,-93.21533627808094
2011-10-31_running (1).gpx,4,74,2011-10-31T18:34:59+00:00,267.0,*hr*,44.96466005221009,-93.21512647904456
2011-10-31_running (1).gpx,4,75,2011-10-31T18:35:05+00:00,266.3999938964844,*hr*,44.964705063030124,-93.21496655233204
