file,segment,vertex,time,ele,hr,lat,lon
2012-11-17_running.gpx,2,63,2012-11-17T14:25:59+00:00,298.6000061035156,156,44.862637873739004,-93.91523525118828
2012-11-17_running.gpx,2,64,2012-11-17T14:26:07+00:00,298.6000061035156,157,44.86262655816972,-93.91554865054786
2012-11-17_running.gpx,2,65,2012-11-17T14:26:14+00:00,298.6000061035156,158,44.862629575654864,-93.91582936048508
2012-11-17_running.gpx,2,66,2012-11-17T14:26:22+00:00,298.6000061035156,159,44.86262513324618,-93.91614795662463
2012-11-17_running.gpx,2,67,2012-11-17T14:26:28+00:00,299.20001220703125,160,44.86261926591396,-93.91638357192278
2012-11-17_running.gpx,2,68,2012-11-17T14:26:34+00:00,299.20001220703125,161,44.86261415295303,-93.9166225399822
2012-11-17_running.gpx,2,69,2012-11-17T14:26:39+00:00,299.20001220703125,161,44.86261289566755,-93.91682119108737
2012-11-17_running.gpx,2,70,2012-11-17T14:26:45+00:00,298.6000061035156,161,44.86261423677206,-93.91707038506866
2012-11-17_running.gpx,2,71,2012-11-17T14:26:52+00:00,298.20001220703125,160,44.86261859536171,-93.91736165620387
2012-11-17_running.gpx,2,72,2012-11-17T14:26:58+00:00,298.20001220703125,160,44.86261867918074,-93.917605150491
2012-11-17_running.gpx,2,73,2012-11-17T14:27:06+00:00,298.6000061035156,161,44.862612979486585,-93.91792575828731
2012-11-17_running.gpx,2,74,2012-11-17T14:27:12+00:00,299.20001220703125,161,44.86261239275336,-93.91817327588797
2012-11-17_running.gpx,2,75,2012-11-17T14:27:18+00:00,300.0,162,44.86260116100311,-93.91840654425323
2012-11-17_running.gpx,2,76,2012-11-17T14:27:24+00:00,300.6000061035156,162,44.8625913541764,-93.91864995472133
2012-11-17_running.gpx,2,77,2012-11-17T14:27:31+00:00,300.6000061035156,161,44.86258724704385,-93.91893728636205
2012-11-17_running.gpx,2,78,2012-11-17T14:27:40+00:00,301.0,161,44.862577775493264,-93.91930349171162
2012-11-17_running.gpx,2,79,2012-11-17T14:27:47+00:00,301.6000061035156,160,44.86257819458842,-93.91958059743047
2012-11-17_running.gpx,2,80,2012-11-17T14:27:54+00:00,301.0,159,44.862577356398106,-93.91984043642879
2012-11-17_running.gpx,2,81,2012-11-17T14:27:59+00:00,300.0,161,44.8625757638365,-93.92003389075398
2012-11-17_running.gpx,2,82,2012-11-17T14:28:04+00:00,299.6000061035156,160,44.86257056705654,-93.9202334638685
2012-11-17_running.gpx,3,0,2012-11-17T14:28:04+00:00,299.6000061035156,160,44.86257056705654,-93.9202334638685
2012-11-17_running.gpx,3,1,2012-11-17T14:28:11+00:00,299.20001220703125,161,44.86257056705654,-93.92050445079803
2012-11-17_running.gpx,3,2,2012-11-17T14:28:18+00:00,300.0,160,44.86256495118141,-93.9208103902638
2012-11-17_running.gpx,3,3,2012-11-17T14:28:25+00:00,301.0,160,44.86255715601146,-93.92109914682806
2012-11-17_running.gpx,3,4,2012-11-17T14:28:31+00:00,301.0,160,44.86254977993667,-93.92134993337095
2012-11-17_running.gpx,3,5,2012-11-17T14:28:37+00:00,300.6000061035156,161,44.86255229450762,-93.92160516232252
2012-11-17_running.gpx,3,6,2012-11-17T14:28:43+00:00,300.6000061035156,161,44.862543074414134,-93.92184899188578
2012-11-17_running.gpx,3,7,2012-11-17T14:28:49+00:00,301.6000061035156,160,44.86253703944385,-93.92208276316524
2012-11-17_running.gpx,3,8,2012-11-17T14:28:55+00:00,301.6000061035156,159,44.86253075301647,-93.92232944257557
2012-11-17_running.gpx,3,9,2012-11-17T14:29:01+00:00,301.6000061035156,159,44.86252689734101,-93.9225715957582
2012-11-17_running.gpx,3,10,2012-11-17T14:29:07+00:00,302.0,159,44.8625173419714,-93.92280955798924
2012-11-17_running.gpx,3,11,2012-11-17T14:29:13+00:00,303.0,159,44.86251415684819,-93.92305254936218
2012-11-17_running.gpx,3,12,2012-11-17T14:29:19+00:00,303.0,159,44.862509379163384,-93.92329688183963
2012-11-17_running.gpx,3,13,2012-11-17T14:29:25+00:00,302.3999938964844,158,44.862507954239845,-93.92355546355247
2012-11-17_running.gpx,3,14,2012-11-17T14:29:31+00:00,301.6000061035156,158,44.8625033441931,-93.92381555400789
2012-11-17_running.gpx,3,15,2012-11-17T14:29:38+00:00,301.0,159,44.86250275745988,-93.92410766333342
2012-11-17_running.gpx,3,16,2012-11-17T14:29:44+00:00,300.6000061035156,159,44.86250443384051,-93.92436515539885
2012-11-17_running.gpx,3,17,2012-11-17T14:29:50+00:00,301.0,158,44.86249345354736,-93.92460093833506
2012-11-17_running.gpx,3,18,2012-11-17T14:29:56+00:00,300.6000061035156,156,44.86248993314803,-93.92483923584223
2012-11-17_running.gpx,3,19,2012-11-17T14:30:01+00:00,300.6000061035156,154,44.86248465254903,-93.92504308372736
2012-11-17_running.gpx,3,20,2012-11-17T14:30:07+00:00,299.6000061035156,152,44.86248666420579,-93.92528649419546
2012-11-17_running.gpx,3,21,2012-11-17T14:30:16+00:00,298.6000061035156,154,44.86247945576906,-93.92565697431564
2012-11-17_running.gpx,3,22,2012-11-17T14:30:22+00:00,298.6000061035156,157,44.86247979104519,-93.925901055336
2012-11-17_running.gpx,3,23,2012-11-17T14:30:27+00:00,298.20001220703125,159,44.86247534863651,-93.9261082559824
2012-11-17_running.gpx,3,24,2012-11-17T14:30:34+00:00,298.6000061035156,159,44.86247157678008,-93.92639424651861
2012-11-17_running.gpx,3,25,2012-11-17T14:30:40+00:00,298.20001220703125,159,44.86246319487691,-93.92663598060608
2012-11-17_running.gpx,3,26,2012-11-17T14:30:46+00:00,298.20001220703125,159,44.8624636977911,-93.926886850968
2012-11-17_running.gpx,3,27,2012-11-17T14:30:52+00:00,298.20001220703125,159,44.86245799809694,-93.9271270763129
2012-11-17_running.gpx,3,28,2012-11-17T14:30:57+00:00,298.20001220703125,158,44.86245146021247,-93.92732916399837
2012-11-17_running.gpx,3,29,2012-11-17T14:31:03+00:00,298.20001220703125,158,44.862447772175074,-93.92757307738066
2012-11-17_running.gpx,3,30,2012-11-17T14:31:08+00:00,298.20001220703125,159,44.86244576051831,-93.92777759581804
2012-11-17_running.gpx,3,31,2012-11-17T14:31:15+00:00,298.20001220703125,160,44.86243863590062,-93.92805495299399
2012-11-17_running.gpx,3,32,2012-11-17T14:31:22+00:00,298.6000061035156,160,44.86243796534836,-93.92833365127444
2012-11-17_running.gpx,3,33,2012-11-17T14:31:29+00:00,298.20001220703125,161,44.86243796534836,-93.92861603759229
2012-11-17_running.gpx,3,34,2012-11-17T14:31:35+00:00,298.20001220703125,161,44.862421872094274,-93.92886179499328
2012-11-17_running.gpx,3,35,2012-11-17T14:31:41+00:00,298.20001220703125,162,44.86234383657575,-93.92908265814185
2012-11-17_running.gpx,3,36,2012-11-17T14:31:46+00:00,298.6000061035156,162,44.862224059179425,-93.92919179052114
2012-11-17_running.gpx,3,37,2012-11-17T14:31:52+00:00,298.20001220703125,162,44.86205734312534,-93.92922875471413
2012-11-17_running.gpx,3,38,2012-11-17T14:31:58+00:00,298.6000061035156,162,44.86189138144255,-93.92922255210578
2012-11-17_running.gpx,3,39,2012-11-17T14:32:05+00:00,299.20001220703125,161,44.86169214360416,-93.92922297120094
2012-11-17_running.gpx,3,40,2012-11-17T14:32:11+00:00,299.20001220703125,161,44.86152693629265,-93.92921509221196
2012-11-17_running.gpx,3,41,2012-11-17T14:32:17+00:00,299.20001220703125,162,44.861354352906346,-93.92920469865203
2012-11-17_running.gpx,3,42,2012-11-17T14:32:24+00:00,299.6000061035156,162,44.86116006039083,-93.9292027708143
2012-11-17_running.gpx,3,43,2012-11-17T14:32:31+00:00,299.20001220703125,162,44.86094959080219,-93.92919975332916
2012-11-17_running.gpx,3,44,2012-11-17T14:32:37+00:00,299.20001220703125,162,44.86077164299786,-93.92919715493917
2012-11-17_running.gpx,3,45,2012-11-17T14:32:42+00:00,298.6000061035156,163,44.8606226965785,-93.9291858393699
2012-11-17_running.gpx,3,46,2012-11-17T14:32:48+00:00,299.20001220703125,163,44.860459584742785,-93.92918919213116
2012-11-17_running.gpx,3,47,2012-11-17T14:32:53+00:00,298.6000061035156,163,44.86031675711274,-93.92919145524502
2012-11-17_running.gpx,3,48,2012-11-17T14:33:00+00:00,298.20001220703125,163,44.860112657770514,-93.92919765785336
2012-11-17_running.gpx,3,49,2012-11-17T14:33:06+00:00,298.20001220703125,163,44.85994149930775,-93.92920025624335
2012-11-17_running.gpx,3,50,2012-11-17T14:33:12+00:00,297.20001220703125,163,44.859769670292735,-93.92920905724168
2012-11-17_running.gpx,3,51,2012-11-17T14:33:19+00:00,297.20001220703125,164,44.859563475474715,-93.92921006307006
2012-11-17_running.gpx,3,52,2012-11-17T14:33:25+00:00,296.79998779296875,163,44.85938745550811,-93.92921735532582
2012-11-17_running.gpx,3,53,2012-11-17T14:33:31+00:00,296.79998779296875,163,44.859216045588255,-93.9292146731168
2012-11-17_running.gpx,3,54,2012-11-17T14:33:37+00:00,296.79998779296875,162,44.85904237255454,-93.92921525985003
2012-11-17_running.gpx,3,55,2012-11-17T14:33:43+00:00,296.79998779296875,161,44.85886953771114,-93.92922129482031
2012-11-17_running.gpx,3,56,2012-11-17T14:33:50+00:00,296.79998779296875,161,44.85866887494922,-93.92922406084836
2012-11-17_running.gpx,3,57,2012-11-17T14:33:55+00:00,296.20001220703125,162,44.858527639880776,-93.92922908999026
2012-11-17_running.gpx,3,58,2012-11-17T14:34:02+00:00,296.20001220703125,162,44.85833225771785,-93.92922875471413
2012-11-17_running.gpx,3,59,2012-11-17T14:34:08+00:00,296.20001220703125,161,44.8581603448838,-93.9292318560183
2012-11-17_running.gpx,3,60,2012-11-17T14:34:15+00:00,295.79998779296875,161,44.857962280511856,-93.92923495732248
2012-11-17_running.gpx,3,61,2012-11-17T14:34:22+00:00,296.20001220703125,161,44.85775675624609,-93.9292302634567
2012-11-17_running.gpx,3,62,2012-11-17T14:34:28+00:00,296.20001220703125,161,44.85758517868817,-93.92922439612448
2012-11-17_running.gpx,3,63,2012-11-17T14:34:34+00:00,296.20001220703125,161,44.85741477459669,-93.92922028899193
2012-11-17_running.gpx,3,64,2012-11-17T14:34:40+00:00,295.79998779296875,161,44.85723355785012,-93.92921785824001
2012-11-17_running.gpx,3,65,2012-11-17T14:34:47+00:00,295.20001220703125,161,44.85703314654529,-93.92922858707607
2012-11-17_running.gpx,3,66,2012-11-17T14:34:53+00:00,295.20001220703125,161,44.85686416737735,-93.92922665923834
2012-11-17_running.gpx,3,67,2012-11-17T14:35:00+00:00,295.79998779296875,161,44.85666777938604,-93.92922515049577
2012-11-17_running.gpx,3,68,2012-11-17T14:35:07+00:00,295.79998779296875,162,44.85647063702345,-93.92922464758158
2012-11-17_running.gpx,3,69,2012-11-17T14:35:14+00:00,295.79998779296875,163,44.85627609305084,-93.9292199537158
2012-11-17_running.gpx,3,70,2012-11-17T14:35:21+00:00,295.79998779296875,163,44.856081046164036,-93.92921919934452
2012-11-17_running.gpx,3,71,2012-11-17T14:35:28+00:00,296.20001220703125,164,44.85588574782014,-93.929215176031
2012-11-17_running.gpx,3,72,2012-11-17T14:35:33+00:00,296.20001220703125,164,44.85574409365654,-93.92921073362231
2012-11-17_running.gpx,3,73,2012-11-17T14:35:39+00:00,296.79998779296875,164,44.85557368956506,-93.92921375110745
2012-11-17_running.gpx,3,74,2012-11-17T14:35:46+00:00,296.20001220703125,164,44.85537277534604,-93.92923965118825
2012-11-17_running.gpx,3,75,2012-11-17T14:35:52+00:00,296.79998779296875,164,44.855221062898636,-93.92935146577656
2012-11-17_running.gpx,3,76,2012-11-17T14:35:57+00:00,296.20001220703125,164,44.85515174455941,-93.92952245660126
2012-11-17_running.gpx,3,77,2012-11-17T14:36:03+00:00,296.20001220703125,165,44.855133555829525,-93.92975555732846
2012-11-17_running.gpx,3,78,2012-11-17T14:36:09+00:00,296.20001220703125,165,44.85512986779213,-93.92999419011176
2012-11-17_running.gpx,3,79,2012-11-17T14:36:16+00:00,294.79998779296875,165,44.855135986581445,-93.93029107712209
2012-11-17_running.gpx,3,80,2012-11-17T14:36:22+00:00,294.3999938964844,164,44.85513816587627,-93.93053566105664
2012-11-17_running.gpx,3,81,2012-11-17T14:36:26+00:00,294.3999938964844,163,44.85513908788562,-93.93070103600621
2012-11-17_running.gpx,4,0,2012-11-17T14:36:26+00:00,294.3999938964844,163,44.85513908788562,-93.93070103600621
2012-11-17_running.gpx,4,1,2012-11-17T14:36:28+00:00,293.79998779296875,163,44.85514017753303,-93.93078535795212
2012-11-17_running.gpx,4,2,2012-11-17T14:36:35+00:00,293.3999938964844,163,44.85514068044722,-93.93107076175511
2012-11-17_running.gpx,4,3,2012-11-17T14:36:43+00:00,293.79998779296875,162,44.85513774678111,-93.93138449639082
2012-11-17_running.gpx,4,4,2012-11-17T14:36:50+00:00,293.79998779296875,162,44.8551366571337,-93.93165573477745
2012-11-17_running.gpx,4,5,2012-11-17T14:36:57+00:00,292.79998779296875,161,44.85514118336141,-93.9319383725524
2012-11-17_running.gpx,4,6,2012-11-17T14:37:03+00:00,292.3999938964844,160,44.85513925552368,-93.93217876553535
2012-11-17_running.gpx,4,7,2012-11-17T14:37:09+00:00,292.79998779296875,160,44.85513959079981,-93.93242259509861
2012-11-17_running.gpx,4,8,2012-11-17T14:37:16+00:00,292.79998779296875,161,44.85514788888395,-93.93270975910127
2012-11-17_running.gpx,4,9,2012-11-17T14:37:24+00:00,292.3999938964844,161,44.85513615421951,-93.93302416428924
2012-11-17_running.gpx,4,10,2012-11-17T14:37:30+00:00,292.79998779296875,160,44.85514026135206,-93.93327008932829
2012-11-17_running.gpx,4,11,2012-11-17T14:37:37+00:00,293.3999938964844,160,44.85513565130532,-93.933549458161
2012-11-17_running.gpx,4,12,2012-11-17T14:37:44+00:00,293.3999938964844,160,44.85513389110565,-93.933832263574
2012-11-17_running.gpx,4,13,2012-11-17T14:37:50+00:00,293.3999938964844,159,44.8551366571337,-93.93407165072858
2012-11-17_running.gpx,4,14,2012-11-17T14:37:56+00:00,293.3999938964844,158,44.85513539984822,-93.9343037456274
2012-11-17_running.gpx,4,15,2012-11-17T14:38:02+00:00,293.3999938964844,158,44.8551329690963,-93.93453877419233
2012-11-17_running.gpx,4,16,2012-11-17T14:38:08+00:00,293.3999938964844,159,44.85513146035373,-93.93477858044207
2012-11-17_running.gpx,4,17,2012-11-17T14:38:13+00:00,293.3999938964844,160,44.85513196326792,-93.93498678691685
2012-11-17_running.gpx,4,18,2012-11-17T14:38:20+00:00,293.79998779296875,161,44.8551329690963,-93.93526908941567
2012-11-17_running.gpx,4,19,2012-11-17T14:38:27+00:00,293.79998779296875,160,44.855133052915335,-93.93555357120931
2012-11-17_running.gpx,4,20,2012-11-17T14:38:35+00:00,293.79998779296875,161,44.855133052915335,-93.93587744794786
2012-11-17_running.gpx,4,21,2012-11-17T14:38:43+00:00,294.3999938964844,161,44.85513146035373,-93.93619118258357
2012-11-17_running.gpx,4,22,2012-11-17T14:38:50+00:00,293.3999938964844,160,44.85513187944889,-93.9364782627672
2012-11-17_running.gpx,4,23,2012-11-17T14:38:56+00:00,292.79998779296875,160,44.85512215644121,-93.93671169877052
2012-11-17_running.gpx,4,24,2012-11-17T14:39:02+00:00,292.3999938964844,160,44.85512349754572,-93.936950834468
2012-11-17_running.gpx,4,25,2012-11-17T14:39:08+00:00,291.3999938964844,160,44.8551226593554,-93.93718016333878
2012-11-17_running.gpx,4,26,2012-11-17T14:39:13+00:00,291.0,160,44.855123832821846,-93.93737847916782
2012-11-17_running.gpx,4,27,2012-11-17T14:39:18+00:00,290.0,160,44.85512517392635,-93.93757905811071
2012-11-17_running.gpx,4,28,2012-11-17T14:39:25+00:00,289.3999938964844,161,44.855127185583115,-93.93785926513374
2012-11-17_running.gpx,4,29,2012-11-17T14:39:31+00:00,289.0,161,44.85511855222285,-93.93809915520251
2012-11-17_running.gpx,4,30,2012-11-17T14:39:37+00:00,289.3999938964844,162,44.855115450918674,-93.93833904527128
2012-11-17_running.gpx,4,31,2012-11-17T14:39:44+00:00,290.0,161,44.85511863604188,-93.93862285651267
2012-11-17_running.gpx,4,32,2012-11-17T14:39:49+00:00,290.3999938964844,159,44.85512064769864,-93.93882955424488
2012-11-17_running.gpx,4,33,2012-11-17T14:39:55+00:00,291.0,157,44.85511285252869,-93.93906475044787
2012-11-17_running.gpx,4,34,2012-11-17T14:40:00+00:00,292.3999938964844,157,44.85510757192969,-93.93927027471364
2012-11-17_running.gpx,4,35,2012-11-17T14:40:06+00:00,293.3999938964844,159,44.85511125996709,-93.9395122602582
2012-11-17_running.gpx,4,36,2012-11-17T14:40:13+00:00,293.79998779296875,160,44.85511176288128,-93.93980453722179
2012-11-17_running.gpx,4,37,2012-11-17T14:40:18+00:00,293.79998779296875,159,44.855108577758074,-93.94001215696335
2012-11-17_running.gpx,4,38,2012-11-17T14:40:23+00:00,294.3999938964844,159,44.85510799102485,-93.94021885469556
2012-11-17_running.gpx,4,39,2012-11-17T14:40:29+00:00,294.3999938964844,159,44.85510698519647,-93.94046545028687
2012-11-17_running.gpx,4,40,2012-11-17T14:40:36+00:00,294.79998779296875,159,44.85507555305958,-93.94075328484178
2012-11-17_running.gpx,4,41,2012-11-17T14:40:37+00:00,295.20001220703125,159,44.855063650757074,-93.94078924320638
2012-11-17_running.gpx,4,42,2012-11-17T14:40:42+00:00,295.79998779296875,159,44.85494186170399,-93.94082344137132
2012-11-17_running.gpx,4,43,2012-11-17T14:40:44+00:00,294.79998779296875,160,44.854902382940054,-93.9407728984952
2012-11-17_running.gpx,4,44,2012-11-17T14:40:51+00:00,295.79998779296875,161,44.854787550866604,-93.94053786993027
2012-11-17_running.gpx,4,45,2012-11-17T14:40:56+00:00,296.20001220703125,162,44.854704067111015,-93.94037827849388
2012-11-17_running.gpx,4,46,2012-11-17T14:41:03+00:00,296.79998779296875,162,44.85456467606127,-93.94017409533262
2012-11-17_running.gpx,4,47,2012-11-17T14:41:09+00:00,296.20001220703125,162,44.854428973048925,-93.94001768901944
2012-11-17_running.gpx,4,48,2012-11-17T14:41:15+00:00,296.79998779296875,161,44.85428757034242,-93.93988215364516
2012-11-17_running.gpx,4,49,2012-11-17T14:41:20+00:00,296.79998779296875,161,44.85415865667164,-93.93978836014867
2012-11-17_running.gpx,4,50,2012-11-17T14:41:26+00:00,296.79998779296875,162,44.85400225035846,-93.93968777731061
2012-11-17_running.gpx,4,51,2012-11-17T14:41:32+00:00,296.79998779296875,163,44.85383838415146,-93.93961166962981
2012-11-17_running.gpx,4,52,2012-11-17T14:41:38+00:00,297.20001220703125,164,44.85367879271507,-93.93956255167723
2012-11-17_running.gpx,4,53,2012-11-17T14:41:44+00:00,297.20001220703125,164,44.85350579023361,-93.9395312871784
2012-11-17_running.gpx,4,54,2012-11-17T14:41:51+00:00,297.6000061035156,164,44.85330194234848,-93.93951829522848
2012-11-17_running.gpx,4,55,2012-11-17T14:41:57+00:00,297.20001220703125,165,44.853128185495734,-93.9395191334188
2012-11-17_running.gpx,4,56,2012-11-17T14:42:03+00:00,297.6000061035156,164,44.85295484773815,-93.93950957804918
2012-11-17_running.gpx,4,57,2012-11-17T14:42:10+00:00,298.6000061035156,165,44.85273809172213,-93.93951477482915
2012-11-17_running.gpx,4,58,2012-11-17T14:42:17+00:00,298.20001220703125,165,44.8525323998183,-93.93951209262013
2012-11-17_running.gpx,4,59,2012-11-17T14:42:23+00:00,298.6000061035156,166,44.852360067889094,-93.93951234407723
2012-11-17_running.gpx,4,60,2012-11-17T14:42:29+00:00,298.20001220703125,166,44.85218505375087,-93.93951477482915
2012-11-17_running.gpx,4,61,2012-11-17T14:42:35+00:00,298.6000061035156,165,44.8520143982023,-93.93951259553432
2012-11-17_running.gpx,4,62,2012-11-17T14:42:41+00:00,299.20001220703125,166,44.85184189863503,-93.93950505182147
2012-11-17_running.gpx,4,63,2012-11-17T14:42:46+00:00,299.6000061035156,166,44.851696975529194,-93.93950446508825
2012-11-17_running.gpx,4,64,2012-11-17T14:42:52+00:00,300.6000061035156,166,44.8515257332474,-93.93950706347823
2012-11-17_running.gpx,4,65,2012-11-17T14:42:59+00:00,300.6000061035156,166,44.8513219691813,-93.9395019505173
2012-11-17_running.gpx,4,66,2012-11-17T14:43:06+00:00,300.0,165,44.85111879184842,-93.93950295634568
2012-11-17_running.gpx,4,67,2012-11-17T14:43:11+00:00,300.0,166,44.85097755677998,-93.93950337544084
2012-11-17_running.gpx,4,68,2012-11-17T14:43:17+00:00,300.0,165,44.850809751078486,-93.93950304016471
2012-11-17_running.gpx,4,69,2012-11-17T14:43:23+00:00,300.6000061035156,165,44.85063884407282,-93.93950228579342
2012-11-17_running.gpx,4,70,2012-11-17T14:43:29+00:00,301.0,166,44.8504704516381,-93.93950245343149
2012-11-17_running.gpx,4,71,2012-11-17T14:43:35+00:00,301.6000061035156,166,44.85030457377434,-93.93950245343149
2012-11-17_running.gpx,4,72,2012-11-17T14:43:42+00:00,301.6000061035156,166,44.85010533593595,-93.93949725665152
2012-11-17_running.gpx,4,73,2012-11-17T14:43:48+00:00,301.0,167,44.84993275254965,-93.93949415534735
2012-11-17_running.gpx,4,74,2012-11-17T14:43:56+00:00,300.0,166,44.849696550518274,-93.93949105404317
2012-11-17_running.gpx,4,75,2012-11-17T14:44:03+00:00,300.0,166,44.84948515892029,-93.939477391541
2012-11-17_running.gpx,4,76,2012-11-17T14:44:09+00:00,298.6000061035156,165,44.84931224025786,-93.93945693969727
2012-11-17_running.gpx,4,77,2012-11-17T14:44:16+00:00,297.6000061035156,165,44.84911476261914,-93.93939357250929
2012-11-17_running.gpx,4,78,2012-11-17T14:44:22+00:00,297.6000061035156,165,44.84895165078342,-93.93931084312499
2012-11-17_running.gpx,4,79,2012-11-17T14:44:29+00:00,298.20001220703125,164,44.84877613373101,-93.93918695859611
2012-11-17_running.gpx,4,80,2012-11-17T14:44:35+00:00,297.6000061035156,164,44.84862819314003,-93.93906223587692
2012-11-17_running.gpx,4,81,2012-11-17T14:44:42+00:00,298.20001220703125,164,44.84847656451166,-93.93888663500547
2012-11-17_running.gpx,4,82,2012-11-17T14:44:48+00:00,298.6000061035156,165,44.848356787115335,-93.93872528336942
2012-11-17_running.gpx,4,83,2012-11-17T14:44:51+00:00,298.20001220703125,165,44.84829937107861,-93.93864238634706
2012-11-17_running.gpx,5,0,2012-11-17T14:44:51+00:00,298.20001220703125,165,44.84829937107861,-93.93864238634706
2012-11-17_running.gpx,5,1,2012-11-17T14:44:54+00:00,297.6000061035156,164,44.8482480738312,-93.93854884430766
2012-11-17_running.gpx,5,2,2012-11-17T14:45:00+00:00,297.6000061035156,164,44.84815897420049,-93.9383602514863
2012-11-17_running.gpx,5,3,2012-11-17T14:45:05+00:00,296.20001220703125,163,44.84809225425124,-93.9381979778409
2012-11-17_running.gpx,5,4,2012-11-17T14:45:11+00:00,295.20001220703125,162,44.84802419319749,-93.93798977136612
2012-11-17_running.gpx,5,5,2012-11-17T14:45:18+00:00,294.79998779296875,163,44.847967363893986,-93.93772599287331
2012-11-17_running.gpx,5,6,2012-11-17T14:45:25+00:00,294.79998779296875,163,44.84792796894908,-93.9374434389174
2012-11-17_running.gpx,5,7,2012-11-17T14:45:32+00:00,294.3999938964844,163,44.847904751077294,-93.9371667522937
2012-11-17_running.gpx,5,8,2012-11-17T14:45:38+00:00,293.79998779296875,163,44.84789469279349,-93.93693398684263
2012-11-17_running.gpx,5,9,2012-11-17T14:45:44+00:00,294.79998779296875,164,44.84789955429733,-93.93669066019356
2012-11-17_running.gpx,5,10,2012-11-17T14:45:53+00:00,295.20001220703125,166,44.84790324233472,-93.9363257959485
2012-11-17_running.gpx,5,11,2012-11-17T14:45:58+00:00,294.79998779296875,166,44.8479044996202,-93.93612127751112
2012-11-17_running.gpx,5,12,2012-11-17T14:46:05+00:00,294.3999938964844,165,44.84790257178247,-93.93583755008876
2012-11-17_running.gpx,5,13,2012-11-17T14:46:10+00:00,293.79998779296875,165,44.84789754264057,-93.93562775105238
2012-11-17_running.gpx,5,14,2012-11-17T14:46:16+00:00,293.79998779296875,164,44.84789879992604,-93.93539196811616
2012-11-17_running.gpx,5,15,2012-11-17T14:46:23+00:00,294.3999938964844,165,44.84790005721152,-93.93510807305574
2012-11-17_running.gpx,5,16,2012-11-17T14:46:30+00:00,294.79998779296875,164,44.847899470478296,-93.9348201546818
2012-11-17_running.gpx,5,17,2012-11-17T14:46:36+00:00,295.20001220703125,163,44.84790005721152,-93.93457707948983
2012-11-17_running.gpx,5,18,2012-11-17T14:46:43+00:00,296.20001220703125,160,44.84790164977312,-93.93429226242006
2012-11-17_running.gpx,5,19,2012-11-17T14:46:49+00:00,296.79998779296875,160,44.84790743328631,-93.93405765295029
2012-11-17_running.gpx,5,20,2012-11-17T14:46:56+00:00,297.20001220703125,162,44.84791346825659,-93.93376973457634
2012-11-17_running.gpx,5,21,2012-11-17T14:47:02+00:00,296.79998779296875,162,44.84790399670601,-93.93353068269789
2012-11-17_running.gpx,5,22,2012-11-17T14:47:09+00:00,297.6000061035156,162,44.84790684655309,-93.93325357697904
2012-11-17_running.gpx,5,23,2012-11-17T14:47:15+00:00,297.6000061035156,162,44.84790617600083,-93.93301385454834
2012-11-17_running.gpx,5,24,2012-11-17T14:47:21+00:00,297.20001220703125,162,44.84790114685893,-93.93277773633599
2012-11-17_running.gpx,5,25,2012-11-17T14:47:28+00:00,296.79998779296875,162,44.84790944494307,-93.93250498920679
2012-11-17_running.gpx,5,26,2012-11-17T14:47:33+00:00,296.20001220703125,161,44.84791246242821,-93.93230466172099
2012-11-17_running.gpx,5,27,2012-11-17T14:47:38+00:00,296.20001220703125,161,44.8479097802192,-93.9320969581604
2012-11-17_running.gpx,5,28,2012-11-17T14:47:44+00:00,295.79998779296875,161,44.84790567308664,-93.93185916356742
2012-11-17_running.gpx,5,29,2012-11-17T14:47:50+00:00,295.79998779296875,160,44.84790056012571,-93.93161667510867
2012-11-17_running.gpx,5,30,2012-11-17T14:47:57+00:00,295.79998779296875,160,44.84789854846895,-93.93132875673473
2012-11-17_running.gpx,5,31,2012-11-17T14:48:06+00:00,295.20001220703125,160,44.84790349379182,-93.93096724525094
2012-11-17_running.gpx,5,32,2012-11-17T14:48:12+00:00,294.79998779296875,160,44.84789963811636,-93.9307255949825
2012-11-17_running.gpx,5,33,2012-11-17T14:48:19+00:00,295.20001220703125,160,44.84791447408497,-93.9304356649518
2012-11-17_running.gpx,5,34,2012-11-17T14:48:26+00:00,295.20001220703125,160,44.84790684655309,-93.93015545792878
2012-11-17_running.gpx,5,35,2012-11-17T14:48:31+00:00,294.79998779296875,160,44.847905756905675,-93.92995865084231
2012-11-17_running.gpx,5,36,2012-11-17T14:48:37+00:00,293.79998779296875,159,44.847907265648246,-93.92972496338189
2012-11-17_running.gpx,5,37,2012-11-17T14:48:41+00:00,294.3999938964844,159,44.847870552912354,-93.9295669645071
2012-11-17_running.gpx,5,38,2012-11-17T14:48:47+00:00,294.79998779296875,160,44.847744069993496,-93.92936856485903
2012-11-17_running.gpx,5,39,2012-11-17T14:48:51+00:00,295.20001220703125,161,44.84763124957681,-93.92933847382665
2012-11-17_running.gpx,5,40,2012-11-17T14:48:57+00:00,295.20001220703125,161,44.84746855683625,-93.92929865978658
2012-11-17_running.gpx,5,41,2012-11-17T14:49:00+00:00,295.79998779296875,161,44.847397562116385,-93.92923386767507
2012-11-17_running.gpx,5,42,2012-11-17T14:49:07+00:00,295.79998779296875,162,44.8471946362406,-93.9292236417532
2012-11-17_running.gpx,5,43,2012-11-17T14:49:14+00:00,297.20001220703125,163,44.84700528904796,-93.92923118546605
