file,segment,vertex,time,ele,hr,lat,lon
2013-04-09_running.gpx,2,35,2013-04-09T18:04:39+00:00,240.0,158,44.973682751879096,-93.24136686511338
2013-04-09_running.gpx,2,36,2013-04-09T18:04:46+00:00,240.0,159,44.973862040787935,-93.24138455092907
2013-04-09_running.gpx,2,37,2013-04-09T18:04:51+00:00,240.39999389648438,159,44.97399237938225,-93.24141095392406
2013-04-09_running.gpx,2,38,2013-04-09T18:04:56+00:00,239.60000610351562,160,44.974124394357204,-93.24145194143057
2013-04-09_running.gpx,2,39,2013-04-09T18:05:03+00:00,239.0,159,44.97431315481663,-93.24153165332973
2013-04-09_running.gpx,2,40,2013-04-09T18:05:09+00:00,238.60000610351562,158,44.974468471482396,-93.24163659475744
2013-04-09_running.gpx,2,41,2013-04-09T18:05:15+00:00,238.60000610351562,157,44.97461968101561,-93.24175545014441
2013-04-09_running.gpx,2,42,2013-04-09T18:05:19+00:00,239.0,157,44.974725460633636,-93.24182426556945
2013-04-09_running.gpx,2,43,2013-04-09T18:05:24+00:00,238.60000610351562,158,44.97486057691276,-93.24188629165292
2013-04-09_running.gpx,2,44,2013-04-09T18:05:29+00:00,238.60000610351562,157,44.975004997104406,-93.24191529303789
2013-04-09_running.gpx,2,45,2013-04-09T18:05:36+00:00,236.1999969482422,157,44.975194092839956,-93.24192208237946
2013-04-09_running.gpx,2,46,2013-04-09T18:05:42+00:00,233.8000030517578,155,44.975362652912736,-93.2418645825237
2013-04-09_running.gpx,2,47,2013-04-09T18:05:48+00:00,232.8000030517578,153,44.97552065178752,-93.24178646318614
2013-04-09_running.gpx,2,48,2013-04-09T18:05:54+00:00,230.39999389648438,153,44.97568577528,-93.24171278625727
2013-04-09_running.gpx,2,49,2013-04-09T18:05:59+00:00,229.39999389648438,153,44.97583296149969,-93.24167339131236
2013-04-09_running.gpx,2,50,2013-04-09T18:06:04+00:00,229.0,154,44.97598048299551,-93.24166006408632
2013-04-09_running.gpx,2,51,2013-04-09T18:06:10+00:00,231.8000030517578,154,44.97617729008198,-93.2416663505137
2013-04-09_running.gpx,2,52,2013-04-09T18:06:15+00:00,233.8000030517578,154,44.97632606886327,-93.24169635772705
2013-04-09_running.gpx,2,53,2013-04-09T18:06:22+00:00,235.1999969482422,151,44.97651315294206,-93.241749079898
2013-04-09_running.gpx,2,54,2013-04-09T18:06:27+00:00,236.1999969482422,148,44.976660842075944,-93.24177925474942
2013-04-09_running.gpx,2,55,2013-04-09T18:06:32+00:00,233.1999969482422,146,44.97676603496075,-93.24185008183122
2013-04-09_running.gpx,2,56,2013-04-09T18:06:39+00:00,231.39999389648438,145,44.97690316289663,-93.24196407571435
2013-04-09_running.gpx,2,57,2013-04-09T18:06:45+00:00,231.8000030517578,148,44.97703685425222,-93.24207538738847
2013-04-09_running.gpx,2,58,2013-04-09T18:06:50+00:00,233.8000030517578,153,44.97712394222617,-93.2422155328095
2013-04-09_running.gpx,2,59,2013-04-09T18:06:54+00:00,234.1999969482422,155,44.977197367697954,-93.24232005514205
2013-04-09_running.gpx,2,60,2013-04-09T18:07:00+00:00,234.1999969482422,158,44.977307841181755,-93.24249498546124
2013-04-09_running.gpx,2,61,2013-04-09T18:07:05+00:00,233.1999969482422,160,44.97738135047257,-93.24263747781515
2013-04-09_running.gpx,2,62,2013-04-09T18:07:10+00:00,234.1999969482422,161,44.977454356849194,-93.24279153719544
2013-04-09_running.gpx,2,63,2013-04-09T18:07:15+00:00,235.1999969482422,161,44.97750305570662,-93.2429613545537
2013-04-09_running.gpx,2,64,2013-04-09T18:07:22+00:00,236.60000610351562,163,44.977532560005784,-93.24321046471596
2013-04-09_running.gpx,2,65,2013-04-09T18:07:27+00:00,237.60000610351562,163,44.9775473959744,-93.24338598176837
2013-04-09_running.gpx,2,66,2013-04-09T18:07:34+00:00,239.0,164,44.97755519114435,-93.24362494982779
2013-04-09_running.gpx,2,67,2013-04-09T18:07:41+00:00,240.39999389648438,164,44.97754655778408,-93.24385997839272
2013-04-09_running.gpx,2,68,2013-04-09T18:07:47+00:00,240.0,164,44.977584863081574,-93.24405536055565
2013-04-09_running.gpx,2,69,2013-04-09T18:07:52+00:00,240.39999389648438,163,44.97765745036304,-93.24419994838536
2013-04-09_running.gpx,2,70,2013-04-09T18:07:56+00:00,241.0,163,44.9776800815016,-93.24434453621507
2013-04-09_running.gpx,2,71,2013-04-09T18:08:01+00:00,245.1999969482422,164,44.97761436738074,-93.24442584067583
2013-04-09_running.gpx,2,72,2013-04-09T18:08:03+00:00,246.1999969482422,164,44.97762467712164,-93.24447655119002
2013-04-09_running.gpx,2,73,2013-04-09T18:08:10+00:00,248.60000610351562,164,44.977638088166714,-93.24475323781371
2013-04-09_running.gpx,2,74,2013-04-09T18:08:16+00:00,251.60000610351562,164,44.97764579951763,-93.24493755586445
2013-04-09_running.gpx,2,75,2013-04-09T18:08:21+00:00,254.39999389648438,164,44.97765535488725,-93.24509337544441
2013-04-09_running.gpx,2,76,2013-04-09T18:08:28+00:00,256.3999938964844,163,44.977699778974056,-93.24534617364407
2013-04-09_running.gpx,2,77,2013-04-09T18:08:34+00:00,249.60000610351562,163,44.97775568626821,-93.24555496685207
2013-04-09_running.gpx,2,78,2013-04-09T18:08:40+00:00,243.39999389648438,162,44.97780446894467,-93.2457207608968
2013-04-09_running.gpx,2,79,2013-04-09T18:08:46+00:00,238.0,160,44.9778407625854,-93.24586509726942
2013-04-09_running.gpx,2,80,2013-04-09T18:08:51+00:00,242.39999389648438,161,44.97785585001111,-93.24612778611481
2013-04-09_running.gpx,2,81,2013-04-09T18:08:57+00:00,244.8000030517578,161,44.977858196944,-93.24637966230512
2013-04-09_running.gpx,2,82,2013-04-09T18:09:01+00:00,246.1999969482422,161,44.97784813866019,-93.24654076248407
2013-04-09_running.gpx,2,83,2013-04-09T18:09:06+00:00,246.8000030517578,161,44.97783053666353,-93.24672734364867
2013-04-09_running.gpx,2,84,2013-04-09T18:09:12+00:00,249.1999969482422,161,44.977826261892915,-93.24694326147437
2013-04-09_running.gpx,2,85,2013-04-09T18:09:18+00:00,250.60000610351562,162,44.97775627300143,-93.24712565168738
2013-04-09_running.gpx,2,86,2013-04-09T18:09:24+00:00,251.60000610351562,164,44.97765535488725,-93.24728809297085
2013-04-09_running.gpx,2,87,2013-04-09T18:09:29+00:00,252.0,164,44.97760958969593,-93.24746386148036
2013-04-09_running.gpx,2,88,2013-04-09T18:09:35+00:00,252.0,163,44.9775989446789,-93.24768707156181
2013-04-09_running.gpx,2,89,2013-04-09T18:09:40+00:00,252.39999389648438,162,44.97760556638241,-93.24786845594645
2013-04-09_running.gpx,2,90,2013-04-09T18:09:46+00:00,253.0,162,44.977613193914294,-93.24809845536947
2013-04-09_running.gpx,2,91,2013-04-09T18:09:52+00:00,254.39999389648438,161,44.97762677259743,-93.24833407066762
2013-04-09_running.gpx,2,92,2013-04-09T18:09:58+00:00,254.39999389648438,161,44.97764429077506,-93.24855208396912
2013-04-09_running.gpx,2,93,2013-04-09T18:09:59+00:00,254.0,161,44.977646889165044,-93.24858829379082
2013-04-09_running.gpx,3,0,2013-04-09T18:09:59+00:00,254.0,161,44.977646889165044,-93.24858829379082
2013-04-09_running.gpx,3,1,2013-04-09T18:10:05+00:00,253.39999389648438,160,44.977661054581404,-93.24881125241518
2013-04-09_running.gpx,3,2,2013-04-09T18:10:11+00:00,251.60000610351562,158,44.97766197659075,-93.24904426932335
2013-04-09_running.gpx,3,3,2013-04-09T18:10:18+00:00,250.0,158,44.97764864936471,-93.24929807335138
2013-04-09_running.gpx,3,4,2013-04-09T18:10:24+00:00,251.0,159,44.97762015089393,-93.24952044524252
2013-04-09_running.gpx,3,5,2013-04-09T18:10:31+00:00,252.0,159,44.97758419252932,-93.24978766031563
2013-04-09_running.gpx,3,6,2013-04-09T18:10:36+00:00,253.0,157,44.97758695855737,-93.24997725896537
2013-04-09_running.gpx,3,7,2013-04-09T18:10:42+00:00,254.0,157,44.97759584337473,-93.25020818039775
2013-04-09_running.gpx,3,8,2013-04-09T18:10:47+00:00,254.39999389648438,157,44.97761118225753,-93.25039434246719
2013-04-09_running.gpx,3,9,2013-04-09T18:10:52+00:00,254.0,158,44.977619564160705,-93.25057664886117
2013-04-09_running.gpx,3,10,2013-04-09T18:10:58+00:00,254.0,158,44.977634232491255,-93.25080036185682
2013-04-09_running.gpx,3,11,2013-04-09T18:11:03+00:00,254.8000030517578,157,44.977661054581404,-93.25098476372659
2013-04-09_running.gpx,3,12,2013-04-09T18:11:09+00:00,255.39999389648438,156,44.97773657552898,-93.25119774788618
2013-04-09_running.gpx,3,13,2013-04-09T18:11:16+00:00,256.79998779296875,155,44.97785593383014,-93.2514250651002
2013-04-09_running.gpx,3,14,2013-04-09T18:11:20+00:00,258.20001220703125,155,44.97792525216937,-93.25156814418733
2013-04-09_running.gpx,3,15,2013-04-09T18:11:26+00:00,256.3999938964844,155,44.97804209589958,-93.25175053440034
2013-04-09_running.gpx,3,16,2013-04-09T18:11:33+00:00,254.39999389648438,155,44.97816656716168,-93.25196536257863
2013-04-09_running.gpx,3,17,2013-04-09T18:11:38+00:00,253.39999389648438,155,44.9782395735383,-93.25212855823338
2013-04-09_running.gpx,3,18,2013-04-09T18:11:43+00:00,252.0,155,44.978309059515595,-93.25231815688312
2013-04-09_running.gpx,3,19,2013-04-09T18:11:49+00:00,252.39999389648438,155,44.97836496680975,-93.25255746021867
2013-04-09_running.gpx,3,20,2013-04-09T18:11:55+00:00,252.0,157,44.97842716053128,-93.25279709883034
2013-04-09_running.gpx,3,21,2013-04-09T18:12:01+00:00,250.0,157,44.97850335203111,-93.25302106328309
2013-04-09_running.gpx,3,22,2013-04-09T18:12:07+00:00,249.60000610351562,155,44.97856043279171,-93.25324879959226
2013-04-09_running.gpx,3,23,2013-04-09T18:12:13+00:00,247.60000610351562,154,44.978611562401056,-93.25347955338657
2013-04-09_running.gpx,3,24,2013-04-09T18:12:18+00:00,246.8000030517578,153,44.978654561564326,-93.25366739183664
2013-04-09_running.gpx,3,25,2013-04-09T18:12:23+00:00,245.8000030517578,152,44.97871206142008,-93.25384056195617
2013-04-09_running.gpx,3,26,2013-04-09T18:12:29+00:00,240.39999389648438,149,44.978791354224086,-93.25406167656183
2013-04-09_running.gpx,3,27,2013-04-09T18:12:35+00:00,239.60000610351562,147,44.97889503836632,-93.25427809730172
2013-04-09_running.gpx,3,28,2013-04-09T18:12:40+00:00,240.0,146,44.978971648961306,-93.25448588468134
2013-04-09_running.gpx,3,29,2013-04-09T18:12:46+00:00,238.60000610351562,145,44.9790670350194,-93.2546969410032
2013-04-09_running.gpx,3,30,2013-04-09T18:12:51+00:00,240.0,144,44.97916284017265,-93.25486415997148
2013-04-09_running.gpx,3,31,2013-04-09T18:12:55+00:00,238.60000610351562,142,44.97927088290453,-93.25489425100386
2013-04-09_running.gpx,3,32,2013-04-09T18:13:00+00:00,236.60000610351562,140,44.979402059689164,-93.25493037700653
2013-04-09_running.gpx,3,33,2013-04-09T18:13:05+00:00,236.1999969482422,140,44.979495434090495,-93.2550650741905
2013-04-09_running.gpx,3,34,2013-04-09T18:13:10+00:00,236.1999969482422,141,44.97957573272288,-93.25523229315877
2013-04-09_running.gpx,3,35,2013-04-09T18:13:16+00:00,235.60000610351562,143,44.97969416901469,-93.25539356097579
2013-04-09_running.gpx,3,36,2013-04-09T18:13:20+00:00,235.1999969482422,143,44.97976155951619,-93.25550093315542
2013-04-09_running.gpx,3,37,2013-04-09T18:13:27+00:00,235.60000610351562,142,44.97975376434624,-93.25576043687761
2013-04-09_running.gpx,3,38,2013-04-09T18:13:33+00:00,235.60000610351562,143,44.9798268545419,-93.25597224757075
2013-04-09_running.gpx,3,39,2013-04-09T18:13:39+00:00,235.60000610351562,145,44.979919055476785,-93.25617115013301
2013-04-09_running.gpx,3,40,2013-04-09T18:13:46+00:00,235.60000610351562,148,44.98002525418997,-93.25640466995537
2013-04-09_running.gpx,3,41,2013-04-09T18:13:52+00:00,235.60000610351562,148,44.98008828610182,-93.25661648064852
2013-04-09_running.gpx,3,42,2013-04-09T18:13:58+00:00,235.60000610351562,150,44.98014545068145,-93.25682435184717
2013-04-09_running.gpx,3,43,2013-04-09T18:14:03+00:00,236.1999969482422,151,44.98019406571984,-93.25699978508055
2013-04-09_running.gpx,3,44,2013-04-09T18:14:09+00:00,236.1999969482422,151,44.98025265522301,-93.2572065666318
2013-04-09_running.gpx,3,45,2013-04-09T18:14:15+00:00,236.60000610351562,152,44.98028785921633,-93.257378898561
2013-04-09_running.gpx,3,46,2013-04-09T18:14:21+00:00,237.1999969482422,150,44.98014025390148,-93.25742575339973
2013-04-09_running.gpx,3,47,2013-04-09T18:14:22+00:00,236.60000610351562,150,44.98011385090649,-93.25742818415165
2013-04-09_running.gpx,3,48,2013-04-09T18:14:27+00:00,237.60000610351562,149,44.98003656975925,-93.25733296573162
2013-04-09_running.gpx,3,49,2013-04-09T18:14:34+00:00,236.60000610351562,147,44.98001033440232,-93.25707396492362
2013-04-09_running.gpx,3,50,2013-04-09T18:14:39+00:00,237.1999969482422,147,44.97998426668346,-93.25686517171562
2013-04-09_running.gpx,3,51,2013-04-09T18:14:45+00:00,236.60000610351562,147,44.97989944182336,-93.25666367076337
2013-04-09_running.gpx,3,52,2013-04-09T18:14:53+00:00,236.1999969482422,147,44.97979776933789,-93.25637969188392
2013-04-09_running.gpx,3,53,2013-04-09T18:14:59+00:00,236.1999969482422,149,44.97971906326711,-93.25616964139044
2013-04-09_running.gpx,3,54,2013-04-09T18:15:07+00:00,235.60000610351562,152,44.979608254507184,-93.25589806772768
2013-04-09_running.gpx,3,55,2013-04-09T18:15:14+00:00,235.60000610351562,153,44.979516388848424,-93.25566873885691
2013-04-09_running.gpx,3,56,2013-04-09T18:15:20+00:00,234.60000610351562,152,44.97943315654993,-93.25546514242887
2013-04-09_running.gpx,3,57,2013-04-09T18:15:26+00:00,234.1999969482422,147,44.979349756613374,-93.25526339001954
2013-04-09_running.gpx,3,58,2013-04-09T18:15:33+00:00,234.60000610351562,146,44.979285383597016,-93.25502274557948
2013-04-09_running.gpx,3,59,2013-04-09T18:15:35+00:00,235.60000610351562,147,44.9792739842087,-93.25494806282222
2013-04-09_running.gpx,3,60,2013-04-09T18:15:41+00:00,235.60000610351562,150,44.97912587597966,-93.2548372540623
2013-04-09_running.gpx,3,61,2013-04-09T18:15:47+00:00,236.1999969482422,152,44.97901305556297,-93.2546868827194
2013-04-09_running.gpx,3,62,2013-04-09T18:15:53+00:00,238.60000610351562,156,44.97894055210054,-93.25449627824128
2013-04-09_running.gpx,3,63,2013-04-09T18:16:00+00:00,240.39999389648438,160,44.97885396704078,-93.25426493771374
2013-04-09_running.gpx,3,64,2013-04-09T18:16:06+00:00,241.39999389648438,162,44.978773752227426,-93.25408816337585
2013-04-09_running.gpx,3,65,2013-04-09T18:16:12+00:00,242.39999389648438,162,44.978705858811736,-93.25389915145934
2013-04-09_running.gpx,3,66,2013-04-09T18:16:18+00:00,244.39999389648438,161,44.97866906225681,-93.25370536185801
2013-04-09_running.gpx,3,67,2013-04-09T18:16:27+00:00,247.60000610351562,162,44.97861164622009,-93.25340026058257
2013-04-09_running.gpx,3,68,2013-04-09T18:16:35+00:00,248.60000610351562,164,44.97855305671692,-93.25312265194952
2013-04-09_running.gpx,3,69,2013-04-09T18:16:42+00:00,250.0,166,44.97849019244313,-93.25289877131581
2013-04-09_running.gpx,3,70,2013-04-09T18:16:49+00:00,251.60000610351562,165,44.978437554091215,-93.25268436223269
2013-04-09_running.gpx,3,71,2013-04-09T18:16:50+00:00,252.0,165,44.97843286022544,-93.2526542712003
2013-04-09_running.gpx,3,72,2013-04-09T18:16:55+00:00,251.0,165,44.97838516719639,-93.25251085683703
2013-04-09_running.gpx,3,73,2013-04-09T18:17:02+00:00,250.0,167,44.97831769287586,-93.25229887850583
2013-04-09_running.gpx,3,74,2013-04-09T18:17:08+00:00,251.0,167,44.97824468649924,-93.25210089795291
2013-04-09_running.gpx,3,75,2013-04-09T18:17:15+00:00,252.0,166,44.978151563555,-93.25187659822404
2013-04-09_running.gpx,3,76,2013-04-09T18:17:21+00:00,252.0,165,44.97804687358439,-93.25170275755227
2013-04-09_running.gpx,3,77,2013-04-09T18:17:25+00:00,252.0,164,44.97798174619675,-93.25158247724175
2013-04-09_running.gpx,3,78,2013-04-09T18:17:31+00:00,252.39999389648438,163,44.977919552475214,-93.2513624522835
2013-04-09_running.gpx,3,79,2013-04-09T18:17:36+00:00,253.0,162,44.97783447615802,-93.25121853500605
2013-04-09_running.gpx,3,80,2013-04-09T18:17:43+00:00,253.0,163,44.977748645469546,-93.25099356472492
2013-04-09_running.gpx,3,81,2013-04-09T18:17:49+00:00,254.0,162,44.977670861408114,-93.2507630623877
2013-04-09_running.gpx,3,82,2013-04-09T18:17:56+00:00,253.39999389648438,162,44.9776438716799,-93.25048645958304
2013-04-09_running.gpx,3,83,2013-04-09T18:18:02+00:00,255.39999389648438,162,44.97763758525252,-93.25024036690593
2013-04-09_running.gpx,3,84,2013-04-09T18:18:10+00:00,254.39999389648438,161,44.977609757333994,-93.24993065558374
2013-04-09_running.gpx,3,85,2013-04-09T18:18:16+00:00,254.39999389648438,160,44.97761386446655,-93.24969755485654
2013-04-09_running.gpx,3,86,2013-04-09T18:18:23+00:00,254.0,159,44.977643536403775,-93.24943679384887
2013-04-09_running.gpx,3,87,2013-04-09T18:18:29+00:00,254.0,157,44.97766516171396,-93.24920637533069
2013-04-09_running.gpx,3,88,2013-04-09T18:18:35+00:00,255.39999389648438,156,44.977671364322305,-93.24897034093738
2013-04-09_running.gpx,3,89,2013-04-09T18:18:40+00:00,257.20001220703125,155,44.97764588333666,-93.24877839535475
2013-04-09_running.gpx,3,90,2013-04-09T18:18:47+00:00,256.79998779296875,155,44.97762945480645,-93.2485134433955
2013-04-09_running.gpx,3,91,2013-04-09T18:18:52+00:00,257.20001220703125,154,44.97761738486588,-93.24832719750702
2013-04-09_running.gpx,4,0,2013-04-09T18:18:54+00:00,257.20001220703125,154,44.97761285863817,-93.24825016781688
2013-04-09_running.gpx,4,1,2013-04-09T18:19:00+00:00,256.79998779296875,154,44.97759844176471,-93.2480089366436
2013-04-09_running.gpx,4,2,2013-04-09T18:19:06+00:00,255.8000030517578,155,44.977593664079905,-93.24777273461223
2013-04-09_running.gpx,4,3,2013-04-09T18:19:11+00:00,255.8000030517578,155,44.977604392915964,-93.24755505658686
2013-04-09_running.gpx,4,4,2013-04-09T18:19:16+00:00,254.8000030517578,156,44.977661054581404,-93.24733754619956
2013-04-09_running.gpx,4,5,2013-04-09T18:19:22+00:00,253.39999389648438,157,44.977774461731315,-93.24711928144097
2013-04-09_running.gpx,4,6,2013-04-09T18:19:28+00:00,252.0,158,44.97784956358373,-93.24687545187771
2013-04-09_running.gpx,4,7,2013-04-09T18:19:33+00:00,251.0,158,44.97784595936537,-93.24666699394584
2013-04-09_running.gpx,4,8,2013-04-09T18:19:39+00:00,249.60000610351562,158,44.97785333544016,-93.24641553685069
2013-04-09_running.gpx,4,9,2013-04-09T18:19:45+00:00,248.1999969482422,157,44.97784378007054,-93.24614857323468
2013-04-09_running.gpx,4,10,2013-04-09T18:19:51+00:00,246.8000030517578,157,44.97779776342213,-93.24587456882
2013-04-09_running.gpx,4,11,2013-04-09T18:19:57+00:00,244.8000030517578,156,44.9777405988425,-93.24563065543771
2013-04-09_running.gpx,4,12,2013-04-09T18:20:04+00:00,238.60000610351562,156,44.97767748311162,-93.24533955194056
2013-04-09_running.gpx,4,13,2013-04-09T18:20:09+00:00,236.60000610351562,157,44.977644039317966,-93.24509555473924
2013-04-09_running.gpx,4,14,2013-04-09T18:20:15+00:00,237.60000610351562,158,44.97762459330261,-93.24482188560069
2013-04-09_running.gpx,4,15,2013-04-09T18:20:21+00:00,240.39999389648438,159,44.977576145902276,-93.24455399997532
2013-04-09_running.gpx,4,16,2013-04-09T18:20:23+00:00,241.39999389648438,159,44.97757103294134,-93.24448895640671
2013-04-09_running.gpx,4,17,2013-04-09T18:20:28+00:00,244.39999389648438,159,44.9776663351804,-93.24437303468585
2013-04-09_running.gpx,4,18,2013-04-09T18:20:32+00:00,244.39999389648438,159,44.977664072066545,-93.24417463503778
2013-04-09_running.gpx,4,19,2013-04-09T18:20:37+00:00,243.8000030517578,159,44.97760615311563,-93.2439698651433
2013-04-09_running.gpx,4,20,2013-04-09T18:20:38+00:00,243.8000030517578,159,44.97760414145887,-93.24392225593328
2013-04-09_running.gpx,4,21,2013-04-09T18:20:45+00:00,242.0,158,44.97760657221079,-93.24360055848956
2013-04-09_running.gpx,4,22,2013-04-09T18:20:51+00:00,240.0,157,44.97759743593633,-93.2433292362839
2013-04-09_running.gpx,4,23,2013-04-09T18:20:57+00:00,238.60000610351562,157,44.97756809927523,-93.2430773600936
2013-04-09_running.gpx,4,24,2013-04-09T18:21:05+00:00,236.1999969482422,155,44.97749685309827,-93.24274778366089
2013-04-09_running.gpx,4,25,2013-04-09T18:21:10+00:00,234.60000610351562,154,44.977411357685924,-93.24257017113268
2013-04-09_running.gpx,4,26,2013-04-09T18:21:16+00:00,234.60000610351562,154,44.9773142952472,-93.24236523360014
2013-04-09_running.gpx,4,27,2013-04-09T18:21:22+00:00,233.1999969482422,152,44.977215053513646,-93.24216775596142
2013-04-09_running.gpx,4,28,2013-04-09T18:21:27+00:00,233.1999969482422,151,44.97713165357709,-93.24200263246894
2013-04-09_running.gpx,4,29,2013-04-09T18:21:32+00:00,234.1999969482422,150,44.97705169022083,-93.24186885729432
2013-04-09_running.gpx,4,30,2013-04-09T18:21:38+00:00,232.8000030517578,150,44.976872988045216,-93.24180096387863
2013-04-09_running.gpx,4,31,2013-04-09T18:21:43+00:00,233.1999969482422,150,44.97671339660883,-93.24174547567964
2013-04-09_running.gpx,4,32,2013-04-09T18:21:49+00:00,230.8000030517578,150,44.976543579250574,-93.24166559614241
2013-04-09_running.gpx,4,33,2013-04-09T18:21:55+00:00,230.39999389648438,151,44.97636688873172,-93.24161044321954
2013-04-09_running.gpx,4,34,2013-04-09T18:22:00+00:00,230.8000030517578,152,44.97621685266495,-93.24158806353807
2013-04-09_running.gpx,4,35,2013-04-09T18:22:05+00:00,230.39999389648438,153,44.976084250956774,-93.24162469245493
2013-04-09_running.gpx,4,36,2013-04-09T18:22:09+00:00,230.8000030517578,153,44.9759653955698,-93.24163667857647
2013-04-09_running.gpx,4,37,2013-04-09T18:22:15+00:00,231.39999389648438,154,44.97579054906964,-93.24168453924358
2013-04-09_running.gpx,4,38,2013-04-09T18:22:21+00:00,231.39999389648438,154,44.97562509030104,-93.24172787368298
2013-04-09_running.gpx,4,39,2013-04-09T18:22:29+00:00,233.1999969482422,155,44.97541327960789,-93.24181705713272
2013-04-09_running.gpx,4,40,2013-04-09T18:22:36+00:00,234.1999969482422,157,44.975223345682025,-93.24186106212437
2013-04-09_running.gpx,4,41,2013-04-09T18:22:44+00:00,234.1999969482422,158,44.97500726021826,-93.2418698631227
2013-04-09_running.gpx,4,42,2013-04-09T18:22:51+00:00,234.60000610351562,157,44.97482084669173,-93.24182535521686
2013-04-09_running.gpx,4,43,2013-04-09T18:22:59+00:00,236.1999969482422,155,44.97462194412947,-93.241704152897
2013-04-09_running.gpx,4,44,2013-04-09T18:23:05+00:00,237.1999969482422,158,44.97447517700493,-93.24159015901387
2013-04-09_running.gpx,4,45,2013-04-09T18:23:13+00:00,237.60000610351562,161,44.974277364090085,-93.2414813619107
2013-04-09_running.gpx,4,46,2013-04-09T18:23:20+00:00,237.60000610351562,161,44.974090699106455,-93.24138689786196
2013-04-09_running.gpx,4,47,2013-04-09T18:23:27+00:00,236.1999969482422,160,44.973900597542524,-93.24135538190603
2013-04-09_running.gpx,4,48,2013-04-09T18:23:32+00:00,235.1999969482422,160,44.973760871216655,-93.24135085567832
2013-04-09_running.gpx,4,49,2013-04-09T18:23:38+00:00,234.60000610351562,160,44.97359759174287,-93.24134465306997
2013-04-09_running.gpx,4,50,2013-04-09T18:23:44+00:00,234.60000610351562,158,44.97342609800398,-93.24135789647698
2013-04-09_running.gpx,4,51,2013-04-09T18:23:50+00:00,239.60000610351562,156,44.97325669974089,-93.24136569164693
2013-04-09_running.gpx,4,52,2013-04-09T18:23:55+00:00,242.39999389648438,155,44.97311697341502,-93.24135923758149
2013-04-09_running.gpx,4,53,2013-04-09T18:24:00+00:00,242.0,155,44.97296408750117,-93.24134037829936
2013-04-09_running.gpx,4,54,2013-04-09T18:24:07+00:00,237.1999969482422,155,44.97275118716061,-93.2413328345865
2013-04-09_running.gpx,4,55,2013-04-09T18:24:11+00:00,235.60000610351562,155,44.972629649564624,-93.24133166112006
2013-04-09_running.gpx,4,56,2013-04-09T18:24:19+00:00,236.1999969482422,155,44.97240945696831,-93.24126804247499
2013-04-09_running.gpx,4,57,2013-04-09T18:24:26+00:00,235.60000610351562,153,44.97222195379436,-93.24117969721556
2013-04-09_running.gpx,4,58,2013-04-09T18:24:34+00:00,236.60000610351562,155,44.97198265045881,-93.24109596200287
2013-04-09_running.gpx,4,59,2013-04-09T18:24:40+00:00,237.1999969482422,156,44.97180478647351,-93.2410357799381
2013-04-09_running.gpx,4,60,2013-04-09T18:24:47+00:00,236.60000610351562,157,44.97161753475666,-93.2409168407321
2013-04-09_running.gpx,4,61,2013-04-09T18:24:53+00:00,236.60000610351562,158,44.97146364301443,-93.24079203419387
2013-04-09_running.gpx,4,62,2013-04-09T18:24:58+00:00,236.1999969482422,159,44.97131293639541,-93.2407455984503
2013-04-09_running.gpx,4,63,2013-04-09T18:25:03+00:00,236.60000610351562,159,44.97118066996336,-93.24068047106266
2013-04-09_running.gpx,4,64,2013-04-09T18:25:08+00:00,236.1999969482422,161,44.971058797091246,-93.24055449105799
2013-04-09_running.gpx,4,65,2013-04-09T18:25:15+00:00,235.1999969482422,162,44.97089275158942,-93.24037905782461
2013-04-09_running.gpx,4,66,2013-04-09T18:25:21+00:00,235.1999969482422,163,44.970735842362046,-93.24025483801961
2013-04-09_running.gpx,4,67,2013-04-09T18:25:27+00:00,235.60000610351562,162,44.970583878457546,-93.24013447389007
2013-04-09_running.gpx,4,68,2013-04-09T18:25:34+00:00,235.1999969482422,161,44.970411378890276,-93.2399894669652
2013-04-09_running.gpx,4,69,2013-04-09T18:25:39+00:00,234.60000610351562,160,44.97031674720347,-93.23984655551612
2013-04-09_running.gpx,4,70,2013-04-09T18:25:46+00:00,234.1999969482422,159,44.970170399174094,-93.23966575786471
2013-04-09_running.gpx,4,71,2013-04-09T18:25:52+00:00,235.1999969482422,159,44.970064451918006,-93.23949845507741
2013-04-09_running.gpx,4,72,2013-04-09T18:25:58+00:00,237.1999969482422,159,44.9699576664716,-93.23932059109211
2013-04-09_running.gpx,4,73,2013-04-09T18:26:06+00:00,238.60000610351562,160,44.969851886853576,-93.2390501908958
2013-04-09_running.gpx,4,74,2013-04-09T18:26:13+00:00,238.60000610351562,159,44.96973906643689,-93.23883125558496
2013-04-09_running.gpx,4,75,2013-04-09T18:26:19+00:00,239.0,159,44.96963957324624,-93.23864157311618
2013-04-09_running.gpx,4,76,2013-04-09T18:26:25+00:00,236.60000610351562,159,44.96952365152538,-93.23844669386744
2013-04-09_running.gpx,4,77,2013-04-09T18:26:32+00:00,237.1999969482422,160,44.969407645985484,-93.23821325786412
2013-04-09_running.gpx,4,78,2013-04-09T18:26:40+00:00,238.0,160,44.969289377331734,-93.23796138167381
2013-04-09_running.gpx,4,79,2013-04-09T18:26:48+00:00,238.60000610351562,161,44.96916859410703,-93.23770028539002
2013-04-09_running.gpx,4,80,2013-04-09T18:26:57+00:00,237.1999969482422,160,44.96903255581856,-93.23739543557167
