file,segment,vertex,time,ele,hr,lat,lon
2009-09-11_running.gpx,0,27,2009-09-11T20:53:04+00:00,249.1999969482422,*hr*,44.79825488291681,-91.52604239992797
2009-09-11_running.gpx,0,28,2009-09-11T20:53:05+00:00,249.60000610351562,*hr*,44.798256643116474,-91.52600853703916
2009-09-11_running.gpx,0,29,2009-09-11T20:53:11+00:00,246.1999969482422,*hr*,44.7981586586684,-91.52589546516538
2009-09-11_running.gpx,0,30,2009-09-11T20:53:13+00:00,244.8000030517578,*hr*,44.79810509830713,-91.52589085511863
2009-09-11_running.gpx,0,31,2009-09-11T20:53:20+00:00,242.39999389648438,*hr*,44.79792254045606,-91.52586889453232
2009-09-11_running.gpx,0,32,2009-09-11T20:53:27+00:00,239.60000610351562,*hr*,44.7977146692574,-91.52584006078541
2009-09-11_running.gpx,0,33,2009-09-11T20:53:33+00:00,240.0,*hr*,44.797520376741886,-91.52581156231463
2009-09-11_running.gpx,0,34,2009-09-11T20:53:40+00:00,239.0,*hr*,44.79730177670717,-91.52576697058976
2009-09-11_running.gpx,0,35,2009-09-11T20:53:47+00:00,238.60000610351562,*hr*,44.797088373452425,-91.52575246989727
2009-09-11_running.gpx,0,36,2009-09-11T20:53:53+00:00,236.60000610351562,*hr*,44.79690439067781,-91.52572967112064
2009-09-11_running.gpx,0,37,2009-09-11T20:53:59+00:00,236.60000610351562,*hr*,44.79673088528216,-91.52572598308325
2009-09-11_running.gpx,0,38,2009-09-11T20:54:04+00:00,236.1999969482422,*hr*,44.79659023694694,-91.52571139857173
2009-09-11_running.gpx,0,39,2009-09-11T20:54:10+00:00,237.60000610351562,*hr*,44.796422347426414,-91.52567476965487
2009-09-11_running.gpx,0,40,2009-09-11T20:54:14+00:00,242.39999389648438,*hr*,44.79636585339904,-91.5255696605891
2009-09-11_running.gpx,0,41,2009-09-11T20:54:18+00:00,244.39999389648438,*hr*,44.796397453173995,-91.52548114769161
2009-09-11_running.gpx,0,42,2009-09-11T20:54:23+00:00,243.39999389648438,*hr*,44.79651538655162,-91.52541115880013
2009-09-11_running.gpx,0,43,2009-09-11T20:54:28+00:00,240.0,*hr*,44.796621669083834,-91.5252139326185
2009-09-11_running.gpx,0,44,2009-09-11T20:54:32+00:00,238.0,*hr*,44.79665259830654,-91.52504009194672
2009-09-11_running.gpx,0,45,2009-09-11T20:54:33+00:00,238.0,*hr*,44.79667137376964,-91.52499625459313
2009-09-11_running.gpx,0,46,2009-09-11T20:54:40+00:00,235.1999969482422,*hr*,44.79671378619969,-91.52470364235342
2009-09-11_running.gpx,0,47,2009-09-11T20:54:45+00:00,233.8000030517578,*hr*,44.7967098467052,-91.52448336593807
2009-09-11_running.gpx,0,48,2009-09-11T20:54:49+00:00,231.8000030517578,*hr*,44.79673616588116,-91.52432184666395
2009-09-11_running.gpx,0,49,2009-09-11T20:54:50+00:00,231.8000030517578,*hr*,44.796743458136916,-91.52428605593741
2009-09-11_running.gpx,0,50,2009-09-11T20:54:55+00:00,229.0,*hr*,44.79678369127214,-91.52410265989602
2009-09-11_running.gpx,0,51,2009-09-11T20:54:59+00:00,227.0,*hr*,44.79680456221104,-91.52393778786063
2009-09-11_running.gpx,0,52,2009-09-11T20:55:04+00:00,224.60000610351562,*hr*,44.79683255776763,-91.52372228913009
2009-09-11_running.gpx,0,53,2009-09-11T20:55:08+00:00,224.60000610351562,*hr*,44.796860637143254,-91.52357803657651
2009-09-11_running.gpx,0,54,2009-09-11T20:55:13+00:00,224.1999969482422,*hr*,44.79688729159534,-91.52335616759956
2009-09-11_running.gpx,0,55,2009-09-11T20:55:17+00:00,224.1999969482422,*hr*,44.796926099807024,-91.52319246903062
2009-09-11_running.gpx,0,56,2009-09-11T20:55:23+00:00,226.60000610351562,*hr*,44.79697178117931,-91.52297336608171
2009-09-11_running.gpx,0,57,2009-09-11T20:55:25+00:00,227.0,*hr*,44.797009248286486,-91.52288954705
2009-09-11_running.gpx,0,58,2009-09-11T20:55:31+00:00,228.0,*hr*,44.7970774769783,-91.52262434363365
2009-09-11_running.gpx,0,59,2009-09-11T20:55:36+00:00,229.39999389648438,*hr*,44.79712676256895,-91.52240155264735
2009-09-11_running.gpx,0,60,2009-09-11T20:55:41+00:00,227.39999389648438,*hr*,44.79718736372888,-91.5221828687936
2009-09-11_running.gpx,0,61,2009-09-11T20:55:46+00:00,228.39999389648438,*hr*,44.79722776450217,-91.52197055518627
2009-09-11_running.gpx,0,62,2009-09-11T20:55:52+00:00,229.39999389648438,*hr*,44.79727294296026,-91.52172395959496
2009-09-11_running.gpx,0,63,2009-09-11T20:55:57+00:00,228.0,*hr*,44.79723723605275,-91.52155556716025
2009-09-11_running.gpx,0,64,2009-09-11T20:56:00+00:00,226.60000610351562,*hr*,44.797233967110515,-91.52142439037561
2009-09-11_running.gpx,0,65,2009-09-11T20:56:04+00:00,226.60000610351562,*hr*,44.79728979058564,-91.52129447087646
2009-09-11_running.gpx,0,66,2009-09-11T20:56:05+00:00,227.0,*hr*,44.797301441431046,-91.52125767432153
2009-09-11_running.gpx,0,67,2009-09-11T20:56:11+00:00,227.0,*hr*,44.797337064519525,-91.52102675288916
2009-09-11_running.gpx,0,68,2009-09-11T20:56:15+00:00,229.39999389648438,*hr*,44.79738928377628,-91.52090387418866
2009-09-11_running.gpx,0,69,2009-09-11T20:56:17+00:00,229.8000030517578,*hr*,44.79740814305842,-91.52084813453257
2009-09-11_running.gpx,0,70,2009-09-11T20:56:23+00:00,227.39999389648438,*hr*,44.797423062846065,-91.52062668465078
2009-09-11_running.gpx,0,71,2009-09-11T20:56:27+00:00,227.0,*hr*,44.797425074502826,-91.52047748677433
2009-09-11_running.gpx,0,72,2009-09-11T20:56:32+00:00,229.0,*hr*,44.7974453587085,-91.52030046097934
2009-09-11_running.gpx,0,73,2009-09-11T20:56:37+00:00,230.39999389648438,*hr*,44.79750797152519,-91.52010776102543
2009-09-11_running.gpx,0,74,2009-09-11T20:56:42+00:00,230.39999389648438,*hr*,44.79753906838596,-91.51988346129656
2009-09-11_running.gpx,0,75,2009-09-11T20:56:47+00:00,230.39999389648438,*hr*,44.79761299677193,-91.51972219347954
2009-09-11_running.gpx,0,76,2009-09-11T20:56:52+00:00,228.39999389648438,*hr*,44.79764845222235,-91.51951407082379
2009-09-11_running.gpx,0,77,2009-09-11T20:56:56+00:00,237.1999969482422,*hr*,44.79772196151316,-91.51944315992296
2009-09-11_running.gpx,0,78,2009-09-11T20:57:00+00:00,241.39999389648438,*hr*,44.79779287241399,-91.51934676803648
2009-09-11_running.gpx,0,79,2009-09-11T20:57:05+00:00,241.0,*hr*,44.797924468293786,-91.51917736977339
2009-09-11_running.gpx,0,80,2009-09-11T20:57:10+00:00,238.0,*hr*,44.798033852130175,-91.51900445111096
2009-09-11_running.gpx,0,81,2009-09-11T20:57:15+00:00,237.1999969482422,*hr*,44.79809428565204,-91.51881485246122
2009-09-11_running.gpx,0,82,2009-09-11T20:57:21+00:00,234.60000610351562,*hr*,44.79815815575421,-91.51859424076974
2009-09-11_running.gpx,0,83,2009-09-11T20:57:26+00:00,231.8000030517578,*hr*,44.79817676357925,-91.51839156635106
2009-09-11_running.gpx,0,84,2009-09-11T20:57:32+00:00,229.39999389648438,*hr*,44.79819285683334,-91.5181305538863
2009-09-11_running.gpx,0,85,2009-09-11T20:57:37+00:00,237.60000610351562,*hr*,44.79832445271313,-91.51793994940817
2009-09-11_running.gpx,0,86,2009-09-11T20:57:43+00:00,237.1999969482422,*hr*,44.798352951183915,-91.51769779622555
2009-09-11_running.gpx,0,87,2009-09-11T20:57:47+00:00,237.1999969482422,*hr*,44.79836887679994,-91.51756335049868
2009-09-11_running.gpx,0,88,2009-09-11T20:57:52+00:00,238.60000610351562,*hr*,44.7983708884567,-91.5174447465688
2009-09-11_running.gpx,0,89,2009-09-11T20:57:54+00:00,238.0,*hr*,44.798378348350525,-91.51737065054476
2009-09-11_running.gpx,0,90,2009-09-11T20:58:00+00:00,235.60000610351562,*hr*,44.79846275411546,-91.51717644184828
2009-09-11_running.gpx,0,91,2009-09-11T20:58:04+00:00,234.1999969482422,*hr*,44.798477590084076,-91.51702866889536
2009-09-11_running.gpx,0,92,2009-09-11T20:58:09+00:00,230.8000030517578,*hr*,44.798518158495426,-91.51685256510973
2009-09-11_running.gpx,0,93,2009-09-11T20:58:12+00:00,229.8000030517578,*hr*,44.79852436110377,-91.51676346547902
2009-09-11_running.gpx,0,94,2009-09-11T20:58:14+00:00,234.60000610351562,*hr*,44.79858915321529,-91.51674217544496
2009-09-11_running.gpx,0,95,2009-09-11T20:58:20+00:00,236.60000610351562,*hr*,44.7986076772213,-91.51655618101358
2009-09-11_running.gpx,0,96,2009-09-11T20:58:25+00:00,236.1999969482422,*hr*,44.798549339175224,-91.5163656603545
2009-09-11_running.gpx,0,97,2009-09-11T20:58:29+00:00,239.60000610351562,*hr*,44.798594852909446,-91.51621989905834
2009-09-11_running.gpx,0,98,2009-09-11T20:58:31+00:00,240.39999389648438,*hr*,44.79860105551779,-91.51615644805133
2009-09-11_running.gpx,0,99,2009-09-11T20:58:33+00:00,240.0,*hr*,44.79858638718724,-91.51611755602062
2009-09-11_running.gpx,0,100,2009-09-11T20:58:38+00:00,242.0,*hr*,44.79861329309642,-91.51605284772813
2009-09-11_running.gpx,0,101,2009-09-11T20:58:41+00:00,242.39999389648438,*hr*,44.7986092697829,-91.51604354381561
2009-09-11_running.gpx,0,102,2009-09-11T20:58:45+00:00,242.39999389648438,*hr*,44.79859275743365,-91.51610657572746
2009-09-11_running.gpx,0,103,2009-09-11T20:58:52+00:00,240.39999389648438,*hr*,44.79856266640127,-91.5162599645555
2009-09-11_running.gpx,0,104,2009-09-11T20:58:55+00:00,241.0,*hr*,44.798564091324806,-91.5163328871131
2009-09-11_running.gpx,0,105,2009-09-11T20:58:57+00:00,242.39999389648438,*hr*,44.79857616126537,-91.5163910575211
2009-09-11_running.gpx,1,0,2009-09-11T20:59:00+00:00,242.8000030517578,*hr*,44.798598960042,-91.5164655726403
2009-09-11_running.gpx,1,1,2009-09-11T20:59:05+00:00,241.39999389648438,*hr*,44.79865813627839,-91.51641184464097
2009-09-11_running.gpx,1,2,2009-09-11T20:59:10+00:00,240.39999389648438,*hr*,44.79869778268039,-91.5164050552994
2009-09-11_running.gpx,1,3,2009-09-11T20:59:15+00:00,242.0,*hr*,44.79875285178423,-91.51640916243196
2009-09-11_running.gpx,1,4,2009-09-11T20:59:16+00:00,242.39999389648438,*hr*,44.79876425117254,-91.51641645468771
2009-09-11_running.gpx,1,5,2009-09-11T20:59:22+00:00,243.39999389648438,*hr*,44.798809848725796,-91.51646934449673
2009-09-11_running.gpx,1,6,2009-09-11T20:59:27+00:00,241.39999389648438,*hr*,44.79884387925267,-91.51643816381693
2009-09-11_running.gpx,1,7,2009-09-11T20:59:31+00:00,239.60000610351562,*hr*,44.79889274574816,-91.5163376647979
2009-09-11_running.gpx,1,8,2009-09-11T20:59:37+00:00,237.60000610351562,*hr*,44.798940774053335,-91.5161045640707
2009-09-11_running.gpx,1,9,2009-09-11T20:59:42+00:00,236.60000610351562,*hr*,44.798981342464685,-91.51591689325869
2009-09-11_running.gpx,1,10,2009-09-11T20:59:47+00:00,235.60000610351562,*hr*,44.79900506325066,-91.51573425158858
2009-09-11_running.gpx,1,11,2009-09-11T20:59:51+00:00,234.1999969482422,*hr*,44.79902157559991,-91.51558555662632
2009-09-11_running.gpx,1,12,2009-09-11T20:59:57+00:00,231.8000030517578,*hr*,44.79906398802996,-91.51536636985838
2009-09-11_running.gpx,1,13,2009-09-11T21:00:02+00:00,229.8000030517578,*hr*,44.79909868910909,-91.51518163271248
2009-09-11_running.gpx,1,14,2009-09-11T21:00:07+00:00,229.0,*hr*,44.79912945069373,-91.51500745676458
2009-09-11_running.gpx,1,15,2009-09-11T21:00:12+00:00,229.39999389648438,*hr*,44.79919365607202,-91.51482766494155
2009-09-11_running.gpx,1,16,2009-09-11T21:00:17+00:00,229.0,*hr*,44.79923514649272,-91.51463655754924
2009-09-11_running.gpx,1,17,2009-09-11T21:00:23+00:00,230.8000030517578,*hr*,44.79928258806467,-91.51440756395459
2009-09-11_running.gpx,1,18,2009-09-11T21:00:29+00:00,232.8000030517578,*hr*,44.7992932330817,-91.51417957618833
2009-09-11_running.gpx,1,19,2009-09-11T21:00:34+00:00,233.1999969482422,*hr*,44.79934696108103,-91.51399986818433
2009-09-11_running.gpx,1,20,2009-09-11T21:00:38+00:00,237.1999969482422,*hr*,44.79940865188837,-91.51388126425445
2009-09-11_running.gpx,1,21,2009-09-11T21:00:45+00:00,245.1999969482422,*hr*,44.799406388774514,-91.51367045938969
2009-09-11_running.gpx,1,22,2009-09-11T21:00:48+00:00,244.39999389648438,*hr*,44.79937504045665,-91.51359108276665
2009-09-11_running.gpx,1,23,2009-09-11T21:00:53+00:00,244.8000030517578,*hr*,44.79931049980223,-91.51359057985246
2009-09-11_running.gpx,1,24,2009-09-11T21:00:56+00:00,243.8000030517578,*hr*,44.799293065443635,-91.51358647271991
2009-09-11_running.gpx,1,25,2009-09-11T21:01:05+00:00,241.39999389648438,*hr*,44.79921427555382,-91.51354556903243
2009-09-11_running.gpx,1,26,2009-09-11T21:01:10+00:00,241.39999389648438,*hr*,44.799118638038635,-91.51348857209086
2009-09-11_running.gpx,1,27,2009-09-11T21:01:16+00:00,241.39999389648438,*hr*,44.79900858364999,-91.5133554674685
2009-09-11_running.gpx,1,28,2009-09-11T21:01:17+00:00,241.39999389648438,*hr*,44.79898989200592,-91.51333417743444
2009-09-11_running.gpx,1,29,2009-09-11T21:01:21+00:00,242.0,*hr*,44.798899786546826,-91.5132708940655
2009-09-11_running.gpx,1,30,2009-09-11T21:01:24+00:00,242.8000030517578,*hr*,44.79884706437588,-91.51320048607886
2009-09-11_running.gpx,1,31,2009-09-11T21:01:30+00:00,244.8000030517578,*hr*,44.7986713796854,-91.51317995041609
2009-09-11_running.gpx,1,32,2009-09-11T21:01:36+00:00,242.8000030517578,*hr*,44.79854757897556,-91.51309764012694
2009-09-11_running.gpx,1,33,2009-09-11T21:01:42+00:00,245.8000030517578,*hr*,44.7986108623445,-91.51287803426385
2009-09-11_running.gpx,1,34,2009-09-11T21:01:47+00:00,250.60000610351562,*hr*,44.798741452395916,-91.51270628906786
2009-09-11_running.gpx,1,35,2009-09-11T21:01:52+00:00,251.60000610351562,*hr*,44.798807334154844,-91.51255935430527
2009-09-11_running.gpx,1,36,2009-09-11T21:01:59+00:00,250.60000610351562,*hr*,44.79891755618155,-91.51233153417706
2009-09-11_running.gpx,1,37,2009-09-11T21:02:04+00:00,250.60000610351562,*hr*,44.79896918870509,-91.5121571905911
2009-09-11_running.gpx,1,38,2009-09-11T21:02:09+00:00,244.8000030517578,*hr*,44.7989945858717,-91.51199064217508
2009-09-11_running.gpx,1,39,2009-09-11T21:02:15+00:00,244.39999389648438,*hr*,44.79906893335283,-91.51177279651165
2009-09-11_running.gpx,1,40,2009-09-11T21:02:21+00:00,247.1999969482422,*hr*,44.799130288884044,-91.51152796112001
2009-09-11_running.gpx,1,41,2009-09-11T21:02:26+00:00,248.1999969482422,*hr*,44.79919474571943,-91.51132796891034
2009-09-11_running.gpx,1,42,2009-09-11T21:02:29+00:00,249.1999969482422,*hr*,44.799224166199565,-91.51121565140784
2009-09-11_running.gpx,1,43,2009-09-11T21:02:33+00:00,249.60000610351562,*hr*,44.79925526306033,-91.51104868389666
2009-09-11_running.gpx,1,44,2009-09-11T21:02:40+00:00,252.39999389648438,*hr*,44.79937545955181,-91.51082279160619
2009-09-11_running.gpx,1,45,2009-09-11T21:02:46+00:00,255.8000030517578,*hr*,44.79945357888937,-91.51059656403959
2009-09-11_running.gpx,1,46,2009-09-11T21:02:51+00:00,258.79998779296875,*hr*,44.79949465021491,-91.51039246469736
2009-09-11_running.gpx,1,47,2009-09-11T21:02:55+00:00,260.20001220703125,*hr*,44.79954343289137,-91.51027067564428
2009-09-11_running.gpx,1,48,2009-09-11T21:03:00+00:00,258.79998779296875,*hr*,44.799566734582186,-91.51007059961557
2009-09-11_running.gpx,1,49,2009-09-11T21:03:05+00:00,257.79998779296875,*hr*,44.799596993252635,-91.5098568610847
2009-09-11_running.gpx,1,50,2009-09-11T21:03:13+00:00,255.39999389648438,*hr*,44.79964284226298,-91.50954497046769
2009-09-11_running.gpx,1,51,2009-09-11T21:03:18+00:00,254.39999389648438,*hr*,44.79964703321457,-91.50936249643564
2009-09-11_running.gpx,1,52,2009-09-11T21:03:23+00:00,254.39999389648438,*hr*,44.79964326135814,-91.50918337516487
2009-09-11_running.gpx,1,53,2009-09-11T21:03:25+00:00,253.0,*hr*,44.79962549172342,-91.50910475291312
2009-09-11_running.gpx,1,54,2009-09-11T21:03:30+00:00,251.0,*hr*,44.79961425997317,-91.50890945456922
2009-09-11_running.gpx,1,55,2009-09-11T21:03:36+00:00,253.0,*hr*,44.79964845813811,-91.50864056311548
2009-09-11_running.gpx,1,56,2009-09-11T21:03:41+00:00,253.39999389648438,*hr*,44.799697156995535,-91.50844627059996
2009-09-11_running.gpx,1,57,2009-09-11T21:03:47+00:00,256.3999938964844,*hr*,44.7997834905982,-91.50820118375123
2009-09-11_running.gpx,1,58,2009-09-11T21:03:53+00:00,257.79998779296875,*hr*,44.79986169375479,-91.5079645626247
2009-09-11_running.gpx,1,59,2009-09-11T21:03:58+00:00,254.8000030517578,*hr*,44.79987217113376,-91.50779038667679
2009-09-11_running.gpx,1,60,2009-09-11T21:04:03+00:00,249.1999969482422,*hr*,44.79986068792641,-91.5076294541359
2009-09-11_running.gpx,1,61,2009-09-11T21:04:08+00:00,245.8000030517578,*hr*,44.79985917918384,-91.5074584633112
2009-09-11_running.gpx,1,62,2009-09-11T21:04:12+00:00,245.1999969482422,*hr*,44.799879882484674,-91.50731957517564
2009-09-11_running.gpx,1,63,2009-09-11T21:04:19+00:00,248.60000610351562,*hr*,44.799880385398865,-91.5070884861052
2009-09-11_running.gpx,1,64,2009-09-11T21:04:25+00:00,247.60000610351562,*hr*,44.79989136569202,-91.50690224021673
2009-09-11_running.gpx,1,65,2009-09-11T21:04:26+00:00,247.60000610351562,*hr*,44.79989538900554,-91.50688195601106
2009-09-11_running.gpx,1,66,2009-09-11T21:04:32+00:00,246.1999969482422,*hr*,44.7999095544219,-91.50668447837234
2009-09-11_running.gpx,1,67,2009-09-11T21:04:37+00:00,245.1999969482422,*hr*,44.79990343563259,-91.50650586001575
2009-09-11_running.gpx,1,68,2009-09-11T21:04:42+00:00,249.1999969482422,*hr*,44.79994065128267,-91.50633185170591
2009-09-11_running.gpx,1,69,2009-09-11T21:04:48+00:00,253.0,*hr*,44.799939980730414,-91.50611476041377
2009-09-11_running.gpx,1,70,2009-09-11T21:04:55+00:00,255.39999389648438,*hr*,44.799841241911054,-91.50591485202312
2009-09-11_running.gpx,1,71,2009-09-11T21:05:02+00:00,255.8000030517578,*hr*,44.79974619112909,-91.50568124838173
2009-09-11_running.gpx,1,72,2009-09-11T21:05:06+00:00,256.79998779296875,*hr*,44.79967159219086,-91.50557924062014
2009-09-11_running.gpx,1,73,2009-09-11T21:05:10+00:00,258.79998779296875,*hr*,44.799636052921414,-91.5054237563163
2009-09-11_running.gpx,1,74,2009-09-11T21:05:15+00:00,258.79998779296875,*hr*,44.79955567047,-91.50525419041514
2009-09-11_running.gpx,1,75,2009-09-11T21:05:20+00:00,253.0,*hr*,44.799394654110074,-91.5051097702235
2009-09-11_running.gpx,1,76,2009-09-11T21:05:25+00:00,249.60000610351562,*hr*,44.799251575022936,-91.50498856790364
2009-09-11_running.gpx,1,77,2009-09-11T21:05:28+00:00,248.1999969482422,*hr*,44.79917295277119,-91.5049456525594
2009-09-11_running.gpx,1,78,2009-09-11T21:05:33+00:00,243.8000030517578,*hr*,44.79904856532812,-91.50494598783553
2009-09-11_running.gpx,1,79,2009-09-11T21:05:34+00:00,242.8000030517578,*hr*,44.79903473518789,-91.50494657456875
2009-09-11_running.gpx,1,80,2009-09-11T21:05:38+00:00,241.39999389648438,*hr*,44.798980336636305,-91.5049321576953
2009-09-11_running.gpx,1,81,2009-09-11T21:05:42+00:00,243.39999389648438,*hr*,44.79898938909173,-91.50483576580882
2009-09-11_running.gpx,1,82,2009-09-11T21:05:47+00:00,245.8000030517578,*hr*,44.79903909377754,-91.50469025596976
2009-09-11_running.gpx,1,83,2009-09-11T21:05:52+00:00,245.8000030517578,*hr*,44.799102544784546,-91.50460744276643
2009-09-11_running.gpx,1,84,2009-09-11T21:05:57+00:00,246.1999969482422,*hr*,44.799226177856326,-91.5046242903918
2009-09-11_running.gpx,1,85,2009-09-11T21:06:01+00:00,244.8000030517578,*hr*,44.79931586422026,-91.5046689659357
2009-09-11_running.gpx,1,86,2009-09-11T21:06:02+00:00,244.8000030517578,*hr*,44.79933229275048,-91.50469436310232
2009-09-11_running.gpx,1,87,2009-09-11T21:06:09+00:00,242.0,*hr*,44.799430361017585,-91.50495956651866
2009-09-11_running.gpx,1,88,2009-09-11T21:06:14+00:00,241.39999389648438,*hr*,44.799489956349134,-91.50516249239445
2009-09-11_running.gpx,1,89,2009-09-11T21:06:18+00:00,243.39999389648438,*hr*,44.79949817061424,-91.50531604886055
2009-09-11_running.gpx,1,90,2009-09-11T21:06:22+00:00,249.60000610351562,*hr*,44.79950965382159,-91.50533448904753
2009-09-11_running.gpx,1,91,2009-09-11T21:06:28+00:00,252.0,*hr*,44.799575954675674,-91.50546063669026
2009-09-11_running.gpx,1,92,2009-09-11T21:06:30+00:00,252.0,*hr*,44.79959464631975,-91.50551159866154
2009-09-11_running.gpx,1,93,2009-09-11T21:06:34+00:00,250.0,*hr*,44.79961124248803,-91.50560924783349
2009-09-11_running.gpx,1,94,2009-09-11T21:06:41+00:00,249.60000610351562,*hr*,44.79969095438719,-91.50574805215001
2009-09-11_running.gpx,1,95,2009-09-11T21:06:46+00:00,249.1999969482422,*hr*,44.799729846417904,-91.50588526390493
2009-09-11_running.gpx,1,96,2009-09-11T21:06:54+00:00,251.0,*hr*,44.7998405713588,-91.50608249008656
2009-09-11_running.gpx,1,97,2009-09-11T21:06:56+00:00,252.0,*hr*,44.7998820617795,-91.50612096302211
2009-09-11_running.gpx,1,98,2009-09-11T21:07:04+00:00,254.0,*hr*,44.79991743341088,-91.50635079480708
2009-09-11_running.gpx,1,99,2009-09-11T21:07:09+00:00,251.60000610351562,*hr*,44.799896059557796,-91.50650586001575
2009-09-11_running.gpx,1,100,2009-09-11T21:07:14+00:00,248.60000610351562,*hr*,44.79987828992307,-91.50669193826616
2009-09-11_running.gpx,1,101,2009-09-11T21:07:19+00:00,244.39999389648438,*hr*,44.79985817335546,-91.50687273591757
2009-09-11_running.gpx,1,102,2009-09-11T21:07:25+00:00,241.39999389648438,*hr*,44.79984635487199,-91.5071352571249
2009-09-11_running.gpx,1,103,2009-09-11T21:07:30+00:00,241.39999389648438,*hr*,44.79982255026698,-91.50736508890986
2009-09-11_running.gpx,1,104,2009-09-11T21:07:35+00:00,244.39999389648438,*hr*,44.79979866184294,-91.5076117683202
2009-09-11_running.gpx,1,105,2009-09-11T21:07:40+00:00,247.60000610351562,*hr*,44.79976345784962,-91.50780899450183
2009-09-11_running.gpx,1,106,2009-09-11T21:07:45+00:00,250.60000610351562,*hr*,44.79970486834645,-91.50801678188145
2009-09-11_running.gpx,1,107,2009-09-11T21:07:49+00:00,252.0,*hr*,44.799679554998875,-91.50816028006375
2009-09-11_running.gpx,1,108,2009-09-11T21:07:56+00:00,256.79998779296875,*hr*,44.79962356388569,-91.50844224728644
2009-09-11_running.gpx,1,109,2009-09-11T21:08:00+00:00,260.20001220703125,*hr*,44.79957084171474,-91.5086395572871
2009-09-11_running.gpx,1,110,2009-09-11T21:08:05+00:00,262.0,*hr*,44.79952247813344,-91.50882756337523
2009-09-11_running.gpx,1,111,2009-09-11T21:08:10+00:00,263.6000061035156,*hr*,44.799483586102724,-91.50903057307005
2009-09-11_running.gpx,1,112,2009-09-11T21:08:14+00:00,263.0,*hr*,44.79941979981959,-91.50919125415385
2009-09-11_running.gpx,1,113,2009-09-11T21:08:20+00:00,261.20001220703125,*hr*,44.79934905655682,-91.50941245257854
