file,segment,vertex,time,ele,hr,lat,lon
2012-07-04_running.gpx,0,56,2012-07-04T09:47:23+00:00,304.3999938964844,145,44.88481027074158,-93.88567797839642
2012-07-04_running.gpx,0,57,2012-07-04T09:47:29+00:00,305.3999938964844,143,44.884803565219045,-93.88546884991229
2012-07-04_running.gpx,0,58,2012-07-04T09:47:35+00:00,304.0,143,44.88481018692255,-93.88525628484786
2012-07-04_running.gpx,0,59,2012-07-04T09:47:36+00:00,303.3999938964844,143,44.88482376560569,-93.8852246850729
2012-07-04_running.gpx,0,60,2012-07-04T09:47:41+00:00,300.0,145,44.88484539091587,-93.8850518502295
2012-07-04_running.gpx,0,61,2012-07-04T09:47:47+00:00,299.20001220703125,148,44.884863747283816,-93.88481539674103
2012-07-04_running.gpx,0,62,2012-07-04T09:47:54+00:00,298.20001220703125,151,44.88486433401704,-93.88455354608595
2012-07-04_running.gpx,0,63,2012-07-04T09:48:00+00:00,300.0,151,44.88485997542739,-93.88430938124657
2012-07-04_running.gpx,0,64,2012-07-04T09:48:06+00:00,301.0,151,44.8848507553339,-93.88409497216344
2012-07-04_running.gpx,0,65,2012-07-04T09:48:12+00:00,302.3999938964844,148,44.8848523478955,-93.88385843485594
2012-07-04_running.gpx,0,66,2012-07-04T09:48:18+00:00,303.3999938964844,146,44.884820748120546,-93.88363128527999
2012-07-04_running.gpx,0,67,2012-07-04T09:48:22+00:00,302.0,141,44.88484237343073,-93.88348954729736
2012-07-04_running.gpx,0,68,2012-07-04T09:48:29+00:00,302.0,141,44.88485125824809,-93.88321487233043
2012-07-04_running.gpx,0,69,2012-07-04T09:48:35+00:00,298.6000061035156,143,44.88485176116228,-93.88297506608069
2012-07-04_running.gpx,0,70,2012-07-04T09:48:42+00:00,298.6000061035156,147,44.884845139458776,-93.88269645161927
2012-07-04_running.gpx,0,71,2012-07-04T09:48:48+00:00,301.0,148,44.884840780869126,-93.88245924375951
2012-07-04_running.gpx,0,72,2012-07-04T09:48:54+00:00,304.0,149,44.8848232626915,-93.88223486021161
2012-07-04_running.gpx,0,73,2012-07-04T09:48:59+00:00,304.79998779296875,150,44.884844133630395,-93.88203436508775
2012-07-04_running.gpx,0,74,2012-07-04T09:49:04+00:00,303.0,151,44.884853353723884,-93.88184786774218
2012-07-04_running.gpx,0,75,2012-07-04T09:49:09+00:00,301.0,150,44.88482477143407,-93.88167134486139
2012-07-04_running.gpx,0,76,2012-07-04T09:49:14+00:00,299.20001220703125,149,44.88482125103474,-93.88148166239262
2012-07-04_running.gpx,0,77,2012-07-04T09:49:20+00:00,300.6000061035156,149,44.88484086468816,-93.88123707845807
2012-07-04_running.gpx,0,78,2012-07-04T09:49:25+00:00,299.20001220703125,149,44.88484379835427,-93.88105678372085
2012-07-04_running.gpx,0,79,2012-07-04T09:49:30+00:00,298.6000061035156,149,44.884853353723884,-93.88085545040667
2012-07-04_running.gpx,0,80,2012-07-04T09:49:32+00:00,298.6000061035156,149,44.88484748639166,-93.88076945208013
2012-07-04_running.gpx,0,81,2012-07-04T09:49:39+00:00,301.0,150,44.8848335724324,-93.88048656284809
2012-07-04_running.gpx,0,82,2012-07-04T09:49:44+00:00,301.6000061035156,150,44.884839691221714,-93.88029118068516
2012-07-04_running.gpx,0,83,2012-07-04T09:49:48+00:00,301.6000061035156,150,44.88484245724976,-93.88013628311455
2012-07-04_running.gpx,0,84,2012-07-04T09:49:54+00:00,300.6000061035156,150,44.8848388530314,-93.87991164810956
2012-07-04_running.gpx,0,85,2012-07-04T09:49:55+00:00,300.6000061035156,150,44.884836254641414,-93.87986705638468
2012-07-04_running.gpx,0,86,2012-07-04T09:50:01+00:00,297.20001220703125,150,44.884830387309194,-93.87960998341441
2012-07-04_running.gpx,0,87,2012-07-04T09:50:09+00:00,293.3999938964844,150,44.88482108339667,-93.87929406948388
2012-07-04_running.gpx,0,88,2012-07-04T09:50:16+00:00,298.20001220703125,150,44.88482435233891,-93.87899978086352
2012-07-04_running.gpx,0,89,2012-07-04T09:50:22+00:00,298.20001220703125,150,44.88481228239834,-93.87876885943115
2012-07-04_running.gpx,0,90,2012-07-04T09:50:28+00:00,296.79998779296875,150,44.884785963222384,-93.87853768654168
2012-07-04_running.gpx,0,91,2012-07-04T09:50:33+00:00,297.20001220703125,149,44.88476995378733,-93.87832503765821
2012-07-04_running.gpx,0,92,2012-07-04T09:50:40+00:00,298.6000061035156,149,44.88472988829017,-93.87804013676941
2012-07-04_running.gpx,0,93,2012-07-04T09:50:46+00:00,299.6000061035156,149,44.88471547141671,-93.87780024670064
2012-07-04_running.gpx,0,94,2012-07-04T09:50:52+00:00,297.6000061035156,150,44.884699461981654,-93.87757385149598
2012-07-04_running.gpx,0,95,2012-07-04T09:50:54+00:00,297.20001220703125,150,44.884691750630736,-93.87749548070133
2012-07-04_running.gpx,1,0,2012-07-04T09:50:54+00:00,297.20001220703125,150,44.884691750630736,-93.87749548070133
2012-07-04_running.gpx,1,1,2012-07-04T09:50:59+00:00,297.20001220703125,150,44.8846625816077,-93.87729439884424
2012-07-04_running.gpx,1,2,2012-07-04T09:51:06+00:00,297.20001220703125,151,44.88461966626346,-93.87701394036412
2012-07-04_running.gpx,1,3,2012-07-04T09:51:11+00:00,297.6000061035156,151,44.88459795713425,-93.8768185582012
2012-07-04_running.gpx,1,4,2012-07-04T09:51:17+00:00,298.20001220703125,151,44.88454825244844,-93.87655796483159
2012-07-04_running.gpx,1,5,2012-07-04T09:51:23+00:00,298.6000061035156,150,44.884513299912214,-93.8763259537518
2012-07-04_running.gpx,1,6,2012-07-04T09:51:29+00:00,298.6000061035156,150,44.88448916003108,-93.87610048055649
2012-07-04_running.gpx,1,7,2012-07-04T09:51:38+00:00,297.20001220703125,151,44.8844379466027,-93.87576084583998
2012-07-04_running.gpx,1,8,2012-07-04T09:51:44+00:00,297.20001220703125,151,44.884405843913555,-93.8755333609879
2012-07-04_running.gpx,1,9,2012-07-04T09:51:52+00:00,298.20001220703125,151,44.88435295410454,-93.87522867880762
2012-07-04_running.gpx,1,10,2012-07-04T09:51:58+00:00,299.20001220703125,151,44.884303249418736,-93.87499985285103
2012-07-04_running.gpx,1,11,2012-07-04T09:52:05+00:00,298.20001220703125,150,44.884268967434764,-93.87474638409913
2012-07-04_running.gpx,1,12,2012-07-04T09:52:13+00:00,297.6000061035156,151,44.884203085675836,-93.87444815598428
2012-07-04_running.gpx,1,13,2012-07-04T09:52:20+00:00,300.0,151,44.88415086641908,-93.87418186292052
2012-07-04_running.gpx,1,14,2012-07-04T09:52:28+00:00,301.0,150,44.884083392098546,-93.87388296425343
2012-07-04_running.gpx,1,15,2012-07-04T09:52:35+00:00,304.0,151,44.88402773626149,-93.87361415661871
2012-07-04_running.gpx,1,16,2012-07-04T09:52:41+00:00,303.3999938964844,152,44.88396679982543,-93.87339656241238
2012-07-04_running.gpx,1,17,2012-07-04T09:52:48+00:00,303.0,152,44.883899660781026,-93.87314359657466
2012-07-04_running.gpx,1,18,2012-07-04T09:52:54+00:00,303.0,151,44.8838406521827,-93.87293606065214
2012-07-04_running.gpx,1,19,2012-07-04T09:52:58+00:00,301.6000061035156,151,44.88381156697869,-93.87280019000173
2012-07-04_running.gpx,1,20,2012-07-04T09:53:03+00:00,300.6000061035156,151,44.88375557586551,-93.8726354856044
2012-07-04_running.gpx,1,21,2012-07-04T09:53:08+00:00,301.6000061035156,152,44.88370553590357,-93.87246189638972
2012-07-04_running.gpx,1,22,2012-07-04T09:53:15+00:00,304.3999938964844,153,44.88364225253463,-93.87221069075167
2012-07-04_running.gpx,1,23,2012-07-04T09:53:21+00:00,305.3999938964844,153,44.883592799305916,-93.87200466357172
2012-07-04_running.gpx,1,24,2012-07-04T09:53:28+00:00,306.79998779296875,152,44.883528258651495,-93.8717601634562
2012-07-04_running.gpx,1,25,2012-07-04T09:53:35+00:00,308.20001220703125,152,44.88346707075834,-93.87151474133134
2012-07-04_running.gpx,1,26,2012-07-04T09:53:42+00:00,308.79998779296875,150,44.8834019433707,-93.87127946130931
2012-07-04_running.gpx,1,27,2012-07-04T09:53:50+00:00,305.79998779296875,150,44.88329046405852,-93.87100679799914
2012-07-04_running.gpx,1,28,2012-07-04T09:53:56+00:00,304.79998779296875,149,44.883216451853514,-93.87080135755241
2012-07-04_running.gpx,1,29,2012-07-04T09:54:02+00:00,304.0,149,44.8831429425627,-93.870586194098
2012-07-04_running.gpx,1,30,2012-07-04T09:54:08+00:00,304.0,148,44.88308284431696,-93.87037388049066
2012-07-04_running.gpx,1,31,2012-07-04T09:54:15+00:00,303.3999938964844,149,44.883001958951354,-93.87013147585094
2012-07-04_running.gpx,1,32,2012-07-04T09:54:21+00:00,304.0,149,44.882934065535665,-93.86993173509836
2012-07-04_running.gpx,1,33,2012-07-04T09:54:28+00:00,304.0,149,44.88285234197974,-93.86967499740422
2012-07-04_running.gpx,1,34,2012-07-04T09:54:34+00:00,304.0,149,44.88279274664819,-93.86946955695748
2012-07-04_running.gpx,1,35,2012-07-04T09:54:40+00:00,303.3999938964844,150,44.882735665887594,-93.86925866827369
2012-07-04_running.gpx,1,36,2012-07-04T09:54:46+00:00,300.0,150,44.88264698535204,-93.86905188672245
2012-07-04_running.gpx,1,37,2012-07-04T09:54:51+00:00,300.0,150,44.88259275443852,-93.86887368746102
2012-07-04_running.gpx,1,38,2012-07-04T09:54:58+00:00,299.20001220703125,151,44.88251849077642,-93.8686140999198
2012-07-04_running.gpx,1,39,2012-07-04T09:55:05+00:00,301.0,153,44.88244263455272,-93.86836155317724
2012-07-04_running.gpx,1,40,2012-07-04T09:55:14+00:00,303.3999938964844,155,44.882345236837864,-93.86802007444203
2012-07-04_running.gpx,1,41,2012-07-04T09:55:20+00:00,303.3999938964844,155,44.8822845518589,-93.86779636144638
2012-07-04_running.gpx,1,42,2012-07-04T09:55:26+00:00,303.0,154,44.88221179693937,-93.86758136563003
2012-07-04_running.gpx,1,43,2012-07-04T09:55:31+00:00,303.3999938964844,152,44.88214775919914,-93.86741288937628
2012-07-04_running.gpx,1,44,2012-07-04T09:55:36+00:00,303.3999938964844,149,44.88209185190499,-93.86723326519132
2012-07-04_running.gpx,1,45,2012-07-04T09:55:44+00:00,303.3999938964844,151,44.88200845196843,-93.8669488672167
2012-07-04_running.gpx,1,46,2012-07-04T09:55:50+00:00,304.79998779296875,152,44.88193276338279,-93.86672574095428
2012-07-04_running.gpx,1,47,2012-07-04T09:55:57+00:00,306.79998779296875,153,44.88184483721852,-93.866495070979
2012-07-04_running.gpx,1,48,2012-07-04T09:56:04+00:00,306.79998779296875,154,44.88175766542554,-93.86626155115664
2012-07-04_running.gpx,1,49,2012-07-04T09:56:09+00:00,306.79998779296875,154,44.88170653581619,-93.86607304215431
2012-07-04_running.gpx,1,50,2012-07-04T09:56:15+00:00,305.3999938964844,152,44.88164484500885,-93.8658647518605
2012-07-04_running.gpx,1,51,2012-07-04T09:56:20+00:00,304.79998779296875,151,44.881581142544746,-93.86568814516068
2012-07-04_running.gpx,1,52,2012-07-04T09:56:26+00:00,305.79998779296875,151,44.88153194077313,-93.86545613408089
2012-07-04_running.gpx,1,53,2012-07-04T09:56:32+00:00,305.3999938964844,151,44.88145189359784,-93.86522353626788
2012-07-04_running.gpx,1,54,2012-07-04T09:56:38+00:00,304.0,151,44.881381737068295,-93.86499739252031
2012-07-04_running.gpx,1,55,2012-07-04T09:56:44+00:00,302.3999938964844,152,44.88132817670703,-93.86477543972433
2012-07-04_running.gpx,1,56,2012-07-04T09:56:50+00:00,302.0,152,44.88122918643057,-93.86454057879746
2012-07-04_running.gpx,1,57,2012-07-04T09:56:56+00:00,300.6000061035156,151,44.88113405182958,-93.8643448613584
2012-07-04_running.gpx,1,58,2012-07-04T09:57:02+00:00,300.0,150,44.88103128969669,-93.86415626853704
2012-07-04_running.gpx,1,59,2012-07-04T09:57:08+00:00,300.6000061035156,150,44.88097446039319,-93.86393808759749
2012-07-04_running.gpx,1,60,2012-07-04T09:57:13+00:00,301.6000061035156,149,44.88099055364728,-93.8637356646359
2012-07-04_running.gpx,1,61,2012-07-04T09:57:19+00:00,302.0,148,44.880979154258966,-93.86348496191204
2012-07-04_running.gpx,1,62,2012-07-04T09:57:24+00:00,301.6000061035156,147,44.880901454016566,-93.86332738213241
2012-07-04_running.gpx,1,63,2012-07-04T09:57:30+00:00,301.0,147,44.88080766052008,-93.86315278708935
2012-07-04_running.gpx,1,64,2012-07-04T09:57:36+00:00,302.0,149,44.880737671628594,-93.86294399388134
2012-07-04_running.gpx,1,65,2012-07-04T09:57:43+00:00,302.0,150,44.88066625781357,-93.86268423870206
2012-07-04_running.gpx,1,66,2012-07-04T09:57:49+00:00,301.6000061035156,150,44.88059685565531,-93.8624660577625
2012-07-04_running.gpx,1,67,2012-07-04T09:57:56+00:00,302.3999938964844,148,44.880493339151144,-93.8621985912323
2012-07-04_running.gpx,1,68,2012-07-04T09:58:02+00:00,302.0,148,44.88042955286801,-93.86198066174984
2012-07-04_running.gpx,1,69,2012-07-04T09:58:08+00:00,297.6000061035156,149,44.88035285845399,-93.8617667555809
2012-07-04_running.gpx,1,70,2012-07-04T09:58:14+00:00,296.20001220703125,150,44.880290161818266,-93.86153449304402
2012-07-04_running.gpx,1,71,2012-07-04T09:58:20+00:00,295.79998779296875,150,44.88019594922662,-93.8612817786634
2012-07-04_running.gpx,1,72,2012-07-04T09:58:27+00:00,295.79998779296875,151,44.880117662250996,-93.86102085001767
2012-07-04_running.gpx,1,73,2012-07-04T09:58:31+00:00,297.20001220703125,152,44.88007625564933,-93.86086746118963
2012-07-04_running.gpx,1,74,2012-07-04T09:58:36+00:00,295.79998779296875,152,44.88001389428973,-93.86068356223404
2012-07-04_running.gpx,1,75,2012-07-04T09:58:41+00:00,296.20001220703125,152,44.87995765171945,-93.86048818007112
2012-07-04_running.gpx,1,76,2012-07-04T09:58:46+00:00,297.6000061035156,153,44.87989638000727,-93.86030294001102
2012-07-04_running.gpx,1,77,2012-07-04T09:58:51+00:00,297.6000061035156,153,44.879841562360525,-93.86013815179467
2012-07-04_running.gpx,1,78,2012-07-04T09:58:57+00:00,300.0,153,44.87977827899158,-93.85992307215929
2012-07-04_running.gpx,1,79,2012-07-04T09:59:02+00:00,300.6000061035156,153,44.879719857126474,-93.85973364114761
2012-07-04_running.gpx,1,80,2012-07-04T09:59:08+00:00,301.6000061035156,152,44.87966788932681,-93.85951495729387
2012-07-04_running.gpx,1,81,2012-07-04T09:59:14+00:00,301.0,151,44.87959345802665,-93.85928428731859
2012-07-04_running.gpx,1,82,2012-07-04T09:59:19+00:00,300.6000061035156,150,44.8795370478183,-93.85911446996033
2012-07-04_running.gpx,1,83,2012-07-04T09:59:25+00:00,300.0,151,44.879470663145185,-93.85890793986619
2012-07-04_running.gpx,1,84,2012-07-04T09:59:30+00:00,297.6000061035156,153,44.879419365897775,-93.85874264873564
2012-07-04_running.gpx,1,85,2012-07-04T09:59:32+00:00,298.20001220703125,153,44.87941668368876,-93.8586777728051
2012-07-04_running.gpx,2,0,2012-07-04T09:59:32+00:00,298.20001220703125,153,44.87941668368876,-93.8586777728051
2012-07-04_running.gpx,2,1,2012-07-04T09:59:36+00:00,294.79998779296875,153,44.87936823628843,-93.85854408144951
2012-07-04_running.gpx,2,2,2012-07-04T09:59:41+00:00,294.3999938964844,154,44.8792936373502,-93.85835699737072
2012-07-04_running.gpx,2,3,2012-07-04T09:59:47+00:00,291.3999938964844,154,44.879221050068736,-93.85815499350429
2012-07-04_running.gpx,2,4,2012-07-04T09:59:53+00:00,293.79998779296875,153,44.8791123367846,-93.85790294967592
2012-07-04_running.gpx,2,5,2012-07-04T10:00:00+00:00,297.6000061035156,152,44.87905835732818,-93.8576481398195
2012-07-04_running.gpx,2,6,2012-07-04T10:00:05+00:00,299.20001220703125,151,44.87898769788444,-93.85745133273304
2012-07-04_running.gpx,2,7,2012-07-04T10:00:10+00:00,302.3999938964844,151,44.87895064987242,-93.8572651706636
2012-07-04_running.gpx,2,8,2012-07-04T10:00:16+00:00,303.3999938964844,150,44.87889004871249,-93.85703994892538
2012-07-04_running.gpx,2,9,2012-07-04T10:00:23+00:00,304.79998779296875,150,44.878825256600976,-93.85677273385227
2012-07-04_running.gpx,2,10,2012-07-04T10:00:28+00:00,305.3999938964844,150,44.878781251609325,-93.85658858343959
2012-07-04_running.gpx,2,11,2012-07-04T10:00:35+00:00,304.79998779296875,151,44.8786704428494,-93.85634316131473
2012-07-04_running.gpx,2,12,2012-07-04T10:00:41+00:00,305.3999938964844,152,44.87861235626042,-93.85611995123327
2012-07-04_running.gpx,2,13,2012-07-04T10:00:47+00:00,305.79998779296875,152,44.87855334766209,-93.8558956515044
2012-07-04_running.gpx,2,14,2012-07-04T10:00:53+00:00,303.3999938964844,151,44.878480173647404,-93.85566498152912
2012-07-04_running.gpx,2,15,2012-07-04T10:00:59+00:00,300.0,151,44.87840708345175,-93.85543087497354
2012-07-04_running.gpx,2,16,2012-07-04T10:01:05+00:00,296.79998779296875,151,44.87833625636995,-93.85521437041461
2012-07-04_running.gpx,2,17,2012-07-04T10:01:11+00:00,294.79998779296875,151,44.878263333812356,-93.85500155389309
2012-07-04_running.gpx,2,18,2012-07-04T10:01:16+00:00,292.79998779296875,151,44.8782005533576,-93.85480835102499
2012-07-04_running.gpx,2,19,2012-07-04T10:01:23+00:00,292.79998779296875,150,44.878143053501844,-93.8545485958457
2012-07-04_running.gpx,2,20,2012-07-04T10:01:30+00:00,291.0,150,44.87807985395193,-93.85429227724671
2012-07-04_running.gpx,2,21,2012-07-04T10:01:38+00:00,290.3999938964844,151,44.878014056012034,-93.85399203747511
2012-07-04_running.gpx,2,22,2012-07-04T10:01:44+00:00,290.0,151,44.87795974127948,-93.85378207080066
2012-07-04_running.gpx,2,23,2012-07-04T10:01:49+00:00,288.6000061035156,151,44.87793073989451,-93.85359624400735
2012-07-04_running.gpx,2,24,2012-07-04T10:01:54+00:00,293.3999938964844,150,44.8779571428895,-93.85342315770686
2012-07-04_running.gpx,2,25,2012-07-04T10:02:00+00:00,293.79998779296875,149,44.87792897969484,-93.85319475084543
2012-07-04_running.gpx,2,26,2012-07-04T10:02:06+00:00,292.79998779296875,149,44.87788137048483,-93.85296558961272
2012-07-04_running.gpx,2,27,2012-07-04T10:02:12+00:00,293.3999938964844,150,44.87785245291889,-93.85274313390255
2012-07-04_running.gpx,2,28,2012-07-04T10:02:19+00:00,293.79998779296875,152,44.8778294865042,-93.85247759521008
2012-07-04_running.gpx,2,29,2012-07-04T10:02:25+00:00,294.79998779296875,154,44.87778707407415,-93.85224089026451
2012-07-04_running.gpx,2,30,2012-07-04T10:02:30+00:00,294.3999938964844,154,44.87774893641472,-93.85205028578639
2012-07-04_running.gpx,2,31,2012-07-04T10:02:37+00:00,294.3999938964844,154,44.87772898748517,-93.85177267715335
2012-07-04_running.gpx,2,32,2012-07-04T10:02:42+00:00,295.20001220703125,153,44.87767509184778,-93.85156447067857
2012-07-04_running.gpx,2,33,2012-07-04T10:02:47+00:00,295.79998779296875,149,44.87767517566681,-93.85137788951397
2012-07-04_running.gpx,2,34,2012-07-04T10:02:51+00:00,296.20001220703125,144,44.8776981420815,-93.85121704079211
2012-07-04_running.gpx,2,35,2012-07-04T10:02:56+00:00,296.20001220703125,144,44.87770216539502,-93.85102584958076
2012-07-04_running.gpx,2,36,2012-07-04T10:03:01+00:00,294.3999938964844,147,44.87767995335162,-93.85082795284688
2012-07-04_running.gpx,2,37,2012-07-04T10:03:07+00:00,292.79998779296875,150,44.877651957795024,-93.85058806277812
2012-07-04_running.gpx,2,38,2012-07-04T10:03:12+00:00,293.3999938964844,153,44.87764407880604,-93.85038178414106
2012-07-04_running.gpx,2,39,2012-07-04T10:03:19+00:00,292.3999938964844,153,44.87764835357666,-93.85009336285293
2012-07-04_running.gpx,2,40,2012-07-04T10:03:23+00:00,292.79998779296875,153,44.87764097750187,-93.84992974810302
2012-07-04_running.gpx,2,41,2012-07-04T10:03:28+00:00,292.3999938964844,152,44.87763276323676,-93.84972229599953
2012-07-04_running.gpx,2,42,2012-07-04T10:03:34+00:00,291.79998779296875,152,44.87762195058167,-93.8494822382927
2012-07-04_running.gpx,2,43,2012-07-04T10:03:40+00:00,291.0,150,44.87761558033526,-93.84925165213645
2012-07-04_running.gpx,2,44,2012-07-04T10:03:47+00:00,290.3999938964844,151,44.87761524505913,-93.84897178038955
2012-07-04_running.gpx,2,45,2012-07-04T10:03:53+00:00,290.3999938964844,153,44.87763284705579,-93.84872954338789
2012-07-04_running.gpx,2,46,2012-07-04T10:03:59+00:00,290.3999938964844,153,44.87764407880604,-93.84849174879491
2012-07-04_running.gpx,2,47,2012-07-04T10:04:06+00:00,291.0,154,44.8776600882411,-93.84822034277022
2012-07-04_running.gpx,2,48,2012-07-04T10:04:12+00:00,290.3999938964844,154,44.87767517566681,-93.84798246435821
2012-07-04_running.gpx,2,49,2012-07-04T10:04:20+00:00,290.3999938964844,154,44.87769805826247,-93.84767945855856
