file,segment,vertex,time,ele,hr,lat,lon
2009-10-05_running.gpx,0,68,2009-10-05T21:54:35+00:00,241.0,*hr*,44.797209072858095,-91.52675368823111
2009-10-05_running.gpx,0,69,2009-10-05T21:54:42+00:00,243.39999389648438,*hr*,44.79705828242004,-91.52654204517603
2009-10-05_running.gpx,0,70,2009-10-05T21:54:48+00:00,243.39999389648438,*hr*,44.79691528715193,-91.52637055143714
2009-10-05_running.gpx,0,71,2009-10-05T21:54:53+00:00,244.8000030517578,*hr*,44.796803556382656,-91.52622026391327
2009-10-05_running.gpx,0,72,2009-10-05T21:55:01+00:00,247.60000610351562,*hr*,44.79664186947048,-91.52597827836871
2009-10-05_running.gpx,0,73,2009-10-05T21:55:07+00:00,249.1999969482422,*hr*,44.79651555418968,-91.52580468915403
2009-10-05_running.gpx,0,74,2009-10-05T21:55:13+00:00,250.0,*hr*,44.79637666605413,-91.5256198681891
2009-10-05_running.gpx,0,75,2009-10-05T21:55:19+00:00,249.1999969482422,*hr*,44.79622579179704,-91.52542926371098
2009-10-05_running.gpx,0,76,2009-10-05T21:55:24+00:00,247.60000610351562,*hr*,44.79611674323678,-91.52526439167559
2009-10-05_running.gpx,0,77,2009-10-05T21:55:31+00:00,248.1999969482422,*hr*,44.79596913792193,-91.52503028512001
2009-10-05_running.gpx,0,78,2009-10-05T21:55:38+00:00,248.1999969482422,*hr*,44.79582387953997,-91.52481956407428
2009-10-05_running.gpx,0,79,2009-10-05T21:55:45+00:00,247.60000610351562,*hr*,44.795699240639806,-91.52456626296043
2009-10-05_running.gpx,0,80,2009-10-05T21:55:49+00:00,247.60000610351562,*hr*,44.79560125619173,-91.52444715611637
2009-10-05_running.gpx,1,0,2009-10-05T21:55:52+00:00,249.1999969482422,*hr*,44.795534955337644,-91.52435177005827
2009-10-05_running.gpx,1,1,2009-10-05T21:55:58+00:00,249.1999969482422,*hr*,44.79539657011628,-91.52417357079685
2009-10-05_running.gpx,1,2,2009-10-05T21:56:04+00:00,249.60000610351562,*hr*,44.79524896480143,-91.5240016579628
2009-10-05_running.gpx,1,3,2009-10-05T21:56:10+00:00,249.60000610351562,*hr*,44.79510119184852,-91.52382915839553
2009-10-05_running.gpx,1,4,2009-10-05T21:56:17+00:00,251.0,*hr*,44.794924752786756,-91.52364769019186
2009-10-05_running.gpx,1,5,2009-10-05T21:56:22+00:00,251.60000610351562,*hr*,44.794803047552705,-91.52350385673344
2009-10-05_running.gpx,1,6,2009-10-05T21:56:28+00:00,253.0,*hr*,44.79467639699578,-91.52333906851709
2009-10-05_running.gpx,1,7,2009-10-05T21:56:35+00:00,253.39999389648438,*hr*,44.79453423991799,-91.52314997278154
2009-10-05_running.gpx,1,8,2009-10-05T21:56:41+00:00,253.39999389648438,*hr*,44.79443717747927,-91.52297353371978
2009-10-05_running.gpx,1,9,2009-10-05T21:56:45+00:00,254.39999389648438,*hr*,44.794357884675264,-91.52281947433949
2009-10-05_running.gpx,1,10,2009-10-05T21:56:49+00:00,254.8000030517578,*hr*,44.794256296008825,-91.52263909578323
2009-10-05_running.gpx,1,11,2009-10-05T21:56:56+00:00,256.79998779296875,*hr*,44.794131154194474,-91.52236425317824
2009-10-05_running.gpx,1,12,2009-10-05T21:57:04+00:00,257.20001220703125,*hr*,44.79399276897311,-91.52208253741264
2009-10-05_running.gpx,1,13,2009-10-05T21:57:11+00:00,258.20001220703125,*hr*,44.793900065124035,-91.52180945500731
2009-10-05_running.gpx,1,14,2009-10-05T21:57:19+00:00,259.6000061035156,*hr*,44.793812641873956,-91.52148876339197
2009-10-05_running.gpx,1,15,2009-10-05T21:57:25+00:00,260.6000061035156,*hr*,44.79372915811837,-91.52126555331051
2009-10-05_running.gpx,1,16,2009-10-05T21:57:30+00:00,262.6000061035156,*hr*,44.79367618449032,-91.52108576148748
2009-10-05_running.gpx,1,17,2009-10-05T21:57:35+00:00,264.0,*hr*,44.7936290781945,-91.52090253308415
2009-10-05_running.gpx,1,18,2009-10-05T21:57:41+00:00,264.3999938964844,*hr*,44.7935772780329,-91.52068468742073
2009-10-05_running.gpx,1,19,2009-10-05T21:57:47+00:00,267.0,*hr*,44.79353134520352,-91.52045066468418
2009-10-05_running.gpx,1,20,2009-10-05T21:57:55+00:00,269.3999938964844,*hr*,44.79349186643958,-91.52014506049454
2009-10-05_running.gpx,1,21,2009-10-05T21:58:01+00:00,274.20001220703125,*hr*,44.793557580560446,-91.51990726590157
2009-10-05_running.gpx,1,22,2009-10-05T21:58:08+00:00,277.3999938964844,*hr*,44.79354366660118,-91.51962286792696
2009-10-05_running.gpx,1,23,2009-10-05T21:58:14+00:00,278.0,*hr*,44.79352153837681,-91.51939236558974
2009-10-05_running.gpx,1,24,2009-10-05T21:58:17+00:00,279.0,*hr*,44.793531596660614,-91.51928725652397
2009-10-05_running.gpx,1,25,2009-10-05T21:58:22+00:00,280.3999938964844,*hr*,44.7936618514359,-91.51925339363515
2009-10-05_running.gpx,1,26,2009-10-05T21:58:28+00:00,280.3999938964844,*hr*,44.79381524026394,-91.51924073696136
2009-10-05_running.gpx,1,27,2009-10-05T21:58:29+00:00,280.3999938964844,*hr*,44.793837955221534,-91.51923755183816
2009-10-05_running.gpx,1,28,2009-10-05T21:58:33+00:00,276.0,*hr*,44.79382705874741,-91.51918499730527
2009-10-05_running.gpx,1,29,2009-10-05T21:58:36+00:00,273.20001220703125,*hr*,44.793760757893324,-91.51911894790828
2009-10-05_running.gpx,1,30,2009-10-05T21:58:40+00:00,270.79998779296875,*hr*,44.793651290237904,-91.5190209634602
2009-10-05_running.gpx,1,31,2009-10-05T21:58:45+00:00,268.79998779296875,*hr*,44.79349966160953,-91.51901149190962
2009-10-05_running.gpx,1,32,2009-10-05T21:58:50+00:00,268.3999938964844,*hr*,44.79346403852105,-91.51881895959377
2009-10-05_running.gpx,1,33,2009-10-05T21:58:57+00:00,270.20001220703125,*hr*,44.793461272493005,-91.51851486414671
2009-10-05_running.gpx,1,34,2009-10-05T21:59:03+00:00,270.79998779296875,*hr*,44.79346169158816,-91.51823633350432
2009-10-05_running.gpx,1,35,2009-10-05T21:59:09+00:00,272.20001220703125,*hr*,44.793470995500684,-91.51797129772604
2009-10-05_running.gpx,1,36,2009-10-05T21:59:17+00:00,275.0,*hr*,44.793484238907695,-91.51762655004859
2009-10-05_running.gpx,1,37,2009-10-05T21:59:23+00:00,275.6000061035156,*hr*,44.793486250564456,-91.51737676933408
2009-10-05_running.gpx,1,38,2009-10-05T21:59:29+00:00,276.6000061035156,*hr*,44.79349178262055,-91.51712958700955
2009-10-05_running.gpx,1,39,2009-10-05T21:59:35+00:00,277.0,*hr*,44.79350008070469,-91.51687687262893
2009-10-05_running.gpx,1,40,2009-10-05T21:59:41+00:00,278.3999938964844,*hr*,44.79351198300719,-91.51661829091609
2009-10-05_running.gpx,1,41,2009-10-05T21:59:46+00:00,279.3999938964844,*hr*,44.79352396912873,-91.51639969088137
2009-10-05_running.gpx,1,42,2009-10-05T21:59:52+00:00,280.3999938964844,*hr*,44.79353637434542,-91.51613884605467
2009-10-05_running.gpx,1,43,2009-10-05T21:59:57+00:00,281.79998779296875,*hr*,44.793545342981815,-91.51592385023832
2009-10-05_running.gpx,1,44,2009-10-05T21:59:59+00:00,282.20001220703125,*hr*,44.793547773733735,-91.51583936065435
2009-10-05_running.gpx,1,45,2009-10-05T22:00:06+00:00,283.79998779296875,*hr*,44.79364567436278,-91.51558849029243
2009-10-05_running.gpx,1,46,2009-10-05T22:00:12+00:00,284.20001220703125,*hr*,44.793754471465945,-91.51540056802332
2009-10-05_running.gpx,1,47,2009-10-05T22:00:15+00:00,284.20001220703125,*hr*,44.79380895383656,-91.51530736126006
2009-10-05_running.gpx,1,48,2009-10-05T22:00:20+00:00,281.79998779296875,*hr*,44.79376779869199,-91.51509379036725
2009-10-05_running.gpx,1,49,2009-10-05T22:00:26+00:00,276.6000061035156,*hr*,44.793617678806186,-91.5149044431746
2009-10-05_running.gpx,1,50,2009-10-05T22:00:33+00:00,275.6000061035156,*hr*,44.79352715425193,-91.51461116038263
2009-10-05_running.gpx,1,51,2009-10-05T22:00:39+00:00,276.0,*hr*,44.793537044897676,-91.51434805244207
2009-10-05_running.gpx,1,52,2009-10-05T22:00:44+00:00,276.0,*hr*,44.79354408569634,-91.5141237527132
2009-10-05_running.gpx,1,53,2009-10-05T22:00:50+00:00,276.0,*hr*,44.79355037212372,-91.5138578787446
2009-10-05_running.gpx,1,54,2009-10-05T22:00:55+00:00,274.20001220703125,*hr*,44.79354995302856,-91.51363743469119
2009-10-05_running.gpx,1,55,2009-10-05T22:01:01+00:00,272.6000061035156,*hr*,44.79354056529701,-91.51338036172092
2009-10-05_running.gpx,1,56,2009-10-05T22:01:07+00:00,273.6000061035156,*hr*,44.7935442533344,-91.51312219910324
2009-10-05_running.gpx,1,57,2009-10-05T22:01:13+00:00,272.6000061035156,*hr*,44.793549198657274,-91.51287015527487
2009-10-05_running.gpx,1,58,2009-10-05T22:01:20+00:00,275.0,*hr*,44.79356495663524,-91.5125681553036
2009-10-05_running.gpx,1,59,2009-10-05T22:01:27+00:00,278.0,*hr*,44.79358565993607,-91.51225995272398
2009-10-05_running.gpx,1,60,2009-10-05T22:01:33+00:00,279.0,*hr*,44.793598651885986,-91.51200229302049
2009-10-05_running.gpx,1,61,2009-10-05T22:01:39+00:00,279.0,*hr*,44.79360518977046,-91.51174555532634
2009-10-05_running.gpx,1,62,2009-10-05T22:01:45+00:00,278.0,*hr*,44.79360183700919,-91.51149376295507
2009-10-05_running.gpx,1,63,2009-10-05T22:01:54+00:00,277.0,*hr*,44.7935994900763,-91.51112378574908
2009-10-05_running.gpx,1,64,2009-10-05T22:02:01+00:00,276.0,*hr*,44.79360803961754,-91.51083226315677
2009-10-05_running.gpx,1,65,2009-10-05T22:02:06+00:00,275.6000061035156,*hr*,44.7936084587127,-91.51059983298182
2009-10-05_running.gpx,1,66,2009-10-05T22:02:13+00:00,275.6000061035156,*hr*,44.79361256584525,-91.51028886437416
2009-10-05_running.gpx,1,67,2009-10-05T22:02:19+00:00,276.0,*hr*,44.79363335296512,-91.51002265512943
2009-10-05_running.gpx,1,68,2009-10-05T22:02:25+00:00,278.0,*hr*,44.793651541695,-91.50975275784731
2009-10-05_running.gpx,1,69,2009-10-05T22:02:32+00:00,278.0,*hr*,44.793657241389155,-91.50944346562028
2009-10-05_running.gpx,1,70,2009-10-05T22:02:38+00:00,279.0,*hr*,44.79362086392939,-91.5091456566006
2009-10-05_running.gpx,1,71,2009-10-05T22:02:43+00:00,277.3999938964844,*hr*,44.793631341308355,-91.50887408293784
2009-10-05_running.gpx,1,72,2009-10-05T22:02:48+00:00,276.6000061035156,*hr*,44.79361013509333,-91.50860946625471
2009-10-05_running.gpx,1,73,2009-10-05T22:02:55+00:00,276.0,*hr*,44.793582893908024,-91.50826027616858
2009-10-05_running.gpx,1,74,2009-10-05T22:03:01+00:00,277.0,*hr*,44.79356495663524,-91.50797403417528
2009-10-05_running.gpx,1,75,2009-10-05T22:03:07+00:00,281.3999938964844,*hr*,44.79357987642288,-91.50769826956093
2009-10-05_running.gpx,1,76,2009-10-05T22:03:13+00:00,283.20001220703125,*hr*,44.79357635602355,-91.50742895901203
2009-10-05_running.gpx,1,77,2009-10-05T22:03:19+00:00,283.79998779296875,*hr*,44.79356378316879,-91.5071627497673
2009-10-05_running.gpx,1,78,2009-10-05T22:03:25+00:00,283.79998779296875,*hr*,44.79356378316879,-91.50689176283777
2009-10-05_running.gpx,1,79,2009-10-05T22:03:30+00:00,282.79998779296875,*hr*,44.79355925694108,-91.50664877146482
2009-10-05_running.gpx,1,80,2009-10-05T22:03:36+00:00,280.79998779296875,*hr*,44.79355037212372,-91.50635255500674
2009-10-05_running.gpx,1,81,2009-10-05T22:03:37+00:00,280.3999938964844,*hr*,44.793549282476306,-91.50630343705416
2009-10-05_running.gpx,2,0,2009-10-05T22:03:43+00:00,279.3999938964844,*hr*,44.793544337153435,-91.50603085756302
2009-10-05_running.gpx,2,1,2009-10-05T22:03:49+00:00,277.3999938964844,*hr*,44.79353863745928,-91.50575894862413
2009-10-05_running.gpx,2,2,2009-10-05T22:03:55+00:00,276.0,*hr*,44.79352899827063,-91.5054789930582
2009-10-05_running.gpx,2,3,2009-10-05T22:04:00+00:00,276.6000061035156,*hr*,44.79352078400552,-91.50525678880513
2009-10-05_running.gpx,2,4,2009-10-05T22:04:05+00:00,276.0,*hr*,44.79352128691971,-91.50504196062684
2009-10-05_running.gpx,2,5,2009-10-05T22:04:10+00:00,276.6000061035156,*hr*,44.79352606460452,-91.50481464341283
2009-10-05_running.gpx,2,6,2009-10-05T22:04:16+00:00,275.6000061035156,*hr*,44.79352715425193,-91.50454114191234
2009-10-05_running.gpx,2,7,2009-10-05T22:04:21+00:00,274.6000061035156,*hr*,44.79354986920953,-91.50432446971536
2009-10-05_running.gpx,2,8,2009-10-05T22:04:26+00:00,274.20001220703125,*hr*,44.79361684061587,-91.5041255671531
2009-10-05_running.gpx,2,9,2009-10-05T22:04:31+00:00,274.6000061035156,*hr*,44.79367643594742,-91.50392138399184
2009-10-05_running.gpx,2,10,2009-10-05T22:04:36+00:00,275.6000061035156,*hr*,44.793686997145414,-91.50368568487465
2009-10-05_running.gpx,2,11,2009-10-05T22:04:37+00:00,276.0,*hr*,44.79368926025927,-91.50363765656948
2009-10-05_running.gpx,2,12,2009-10-05T22:04:41+00:00,273.6000061035156,*hr*,44.79377383366227,-91.50352869182825
2009-10-05_running.gpx,2,13,2009-10-05T22:04:47+00:00,271.79998779296875,*hr*,44.79396485723555,-91.50349466130137
2009-10-05_running.gpx,2,14,2009-10-05T22:04:52+00:00,271.79998779296875,*hr*,44.79402646422386,-91.50329743511975
2009-10-05_running.gpx,2,15,2009-10-05T22:04:53+00:00,271.79998779296875,*hr*,44.79402193799615,-91.50325468741357
2009-10-05_running.gpx,2,16,2009-10-05T22:05:01+00:00,274.20001220703125,*hr*,44.79402738623321,-91.50290214456618
2009-10-05_running.gpx,2,17,2009-10-05T22:05:02+00:00,274.20001220703125,*hr*,44.79402244091034,-91.50286048650742
2009-10-05_running.gpx,2,18,2009-10-05T22:05:06+00:00,274.20001220703125,*hr*,44.79391875676811,-91.50279326364398
2009-10-05_running.gpx,2,19,2009-10-05T22:05:08+00:00,274.20001220703125,*hr*,44.793858574703336,-91.50279435329139
2009-10-05_running.gpx,2,20,2009-10-05T22:05:15+00:00,277.0,*hr*,44.793648440390825,-91.50278043933213
2009-10-05_running.gpx,2,21,2009-10-05T22:05:19+00:00,277.3999938964844,*hr*,44.79356068186462,-91.50279535911977
2009-10-05_running.gpx,2,22,2009-10-05T22:05:24+00:00,275.6000061035156,*hr*,44.79346697218716,-91.50271095335484
2009-10-05_running.gpx,2,23,2009-10-05T22:05:25+00:00,275.0,*hr*,44.793466636911035,-91.50268807075918
2009-10-05_running.gpx,2,24,2009-10-05T22:05:31+00:00,278.0,*hr*,44.793469151481986,-91.50241096504033
2009-10-05_running.gpx,2,25,2009-10-05T22:05:36+00:00,279.3999938964844,*hr*,44.79347485117614,-91.50220275856555
2009-10-05_running.gpx,2,26,2009-10-05T22:05:42+00:00,280.79998779296875,*hr*,44.79347275570035,-91.50195708498359
2009-10-05_running.gpx,2,27,2009-10-05T22:05:47+00:00,280.3999938964844,*hr*,44.79347309097648,-91.5017697494477
2009-10-05_running.gpx,2,28,2009-10-05T22:05:52+00:00,281.79998779296875,*hr*,44.7934892680496,-91.50155676528811
2009-10-05_running.gpx,2,29,2009-10-05T22:05:58+00:00,284.20001220703125,*hr*,44.793483735993505,-91.50129759684205
2009-10-05_running.gpx,2,30,2009-10-05T22:06:04+00:00,282.79998779296875,*hr*,44.79347518645227,-91.50105309672654
2009-10-05_running.gpx,2,31,2009-10-05T22:06:08+00:00,283.20001220703125,*hr*,44.79347225278616,-91.50089174509048
2009-10-05_running.gpx,2,32,2009-10-05T22:06:14+00:00,284.20001220703125,*hr*,44.79345087893307,-91.50059795938432
2009-10-05_running.gpx,2,33,2009-10-05T22:06:19+00:00,284.20001220703125,*hr*,44.79345406405628,-91.50038924999535
2009-10-05_running.gpx,2,34,2009-10-05T22:06:26+00:00,283.79998779296875,*hr*,44.793460769578815,-91.50011038407683
2009-10-05_running.gpx,2,35,2009-10-05T22:06:31+00:00,283.79998779296875,*hr*,44.79346873238683,-91.49993025697768
2009-10-05_running.gpx,2,36,2009-10-05T22:06:36+00:00,283.20001220703125,*hr*,44.793476862832904,-91.49975423701108
2009-10-05_running.gpx,2,37,2009-10-05T22:06:42+00:00,285.6000061035156,*hr*,44.793479880318046,-91.49947964586318
2009-10-05_running.gpx,2,38,2009-10-05T22:06:47+00:00,288.0,*hr*,44.79347418062389,-91.49926557205617
2009-10-05_running.gpx,2,39,2009-10-05T22:06:50+00:00,289.0,*hr*,44.79346303269267,-91.49914906360209
2009-10-05_running.gpx,2,40,2009-10-05T22:06:55+00:00,288.6000061035156,*hr*,44.79356604628265,-91.499032555148
2009-10-05_running.gpx,2,41,2009-10-05T22:06:56+00:00,288.6000061035156,*hr*,44.79359555058181,-91.49902794510126
2009-10-05_running.gpx,2,42,2009-10-05T22:07:01+00:00,283.79998779296875,*hr*,44.79374935850501,-91.49901185184717
2009-10-05_running.gpx,2,43,2009-10-05T22:07:09+00:00,279.79998779296875,*hr*,44.79399905540049,-91.4989844430238
2009-10-05_running.gpx,2,44,2009-10-05T22:07:13+00:00,279.79998779296875,*hr*,44.7941177431494,-91.49898385629058
2009-10-05_running.gpx,2,45,2009-10-05T22:07:20+00:00,281.79998779296875,*hr*,44.79433919303119,-91.49897715076804
2009-10-05_running.gpx,2,46,2009-10-05T22:07:25+00:00,280.3999938964844,*hr*,44.79448327794671,-91.49894446134567
2009-10-05_running.gpx,2,47,2009-10-05T22:07:28+00:00,278.0,*hr*,44.79456257075071,-91.49893574416637
2009-10-05_running.gpx,2,48,2009-10-05T22:07:33+00:00,274.6000061035156,*hr*,44.79465904645622,-91.49904806166887
2009-10-05_running.gpx,2,49,2009-10-05T22:07:38+00:00,272.6000061035156,*hr*,44.794710259884596,-91.49920807220042
2009-10-05_running.gpx,2,50,2009-10-05T22:07:44+00:00,268.79998779296875,*hr*,44.79475694708526,-91.4994405861944
2009-10-05_running.gpx,2,51,2009-10-05T22:07:49+00:00,267.3999938964844,*hr*,44.79478326626122,-91.49962725117803
2009-10-05_running.gpx,2,52,2009-10-05T22:07:55+00:00,264.3999938964844,*hr*,44.79484076611698,-91.49985716678202
2009-10-05_running.gpx,2,53,2009-10-05T22:08:01+00:00,263.0,*hr*,44.79492123238742,-91.50008129887283
2009-10-05_running.gpx,2,54,2009-10-05T22:08:06+00:00,262.0,*hr*,44.794979989528656,-91.50025044567883
2009-10-05_running.gpx,2,55,2009-10-05T22:08:12+00:00,263.0,*hr*,44.79505676776171,-91.500488743186
2009-10-05_running.gpx,2,56,2009-10-05T22:08:17+00:00,261.6000061035156,*hr*,44.79511644691229,-91.50068487972021
2009-10-05_running.gpx,2,57,2009-10-05T22:08:23+00:00,259.6000061035156,*hr*,44.79522633366287,-91.50091915391386
