file,segment,vertex,time,ele,hr,lat,lon
2012-05-16_running.gpx,1,3,2012-05-16T17:55:56+00:00,256.79998779296875,140,44.96298828162253,-93.22401154786348
2012-05-16_running.gpx,1,4,2012-05-16T17:56:02+00:00,257.79998779296875,139,44.96287655085325,-93.22419385425746
2012-05-16_running.gpx,1,5,2012-05-16T17:56:08+00:00,258.20001220703125,138,44.96275534853339,-93.2243733946234
2012-05-16_running.gpx,1,6,2012-05-16T17:56:14+00:00,258.79998779296875,136,44.96261268854141,-93.22450348176062
2012-05-16_running.gpx,1,7,2012-05-16T17:56:20+00:00,257.20001220703125,137,44.96243826113641,-93.22452259249985
2012-05-16_running.gpx,1,8,2012-05-16T17:56:22+00:00,256.3999938964844,138,44.96239425614476,-93.2245081756264
2012-05-16_running.gpx,1,9,2012-05-16T17:56:27+00:00,253.39999389648438,140,44.96231244876981,-93.22436274960637
2012-05-16_running.gpx,1,10,2012-05-16T17:56:28+00:00,253.39999389648438,141,44.96229249984026,-93.22432645596564
2012-05-16_running.gpx,1,11,2012-05-16T17:56:35+00:00,253.39999389648438,142,44.96215436607599,-93.22405789978802
2012-05-16_running.gpx,1,12,2012-05-16T17:56:42+00:00,252.0,142,44.96203416958451,-93.22380937635899
2012-05-16_running.gpx,1,13,2012-05-16T17:56:48+00:00,250.0,140,44.9619569722563,-93.2236151676625
2012-05-16_running.gpx,1,14,2012-05-16T17:56:53+00:00,243.8000030517578,138,44.96200089342892,-93.22344426065683
2012-05-16_running.gpx,1,15,2012-05-16T17:56:56+00:00,237.1999969482422,137,44.96208496391773,-93.22340738028288
2012-05-16_running.gpx,1,16,2012-05-16T17:56:58+00:00,233.1999969482422,137,44.96213969774544,-93.223428837955
2012-05-16_running.gpx,1,17,2012-05-16T17:57:04+00:00,225.60000610351562,138,44.962304485961795,-93.22358289733529
2012-05-16_running.gpx,1,18,2012-05-16T17:57:09+00:00,221.8000030517578,140,44.962431974709034,-93.22373678907752
2012-05-16_running.gpx,1,19,2012-05-16T17:57:16+00:00,217.0,144,44.9626253452152,-93.22392303496599
2012-05-16_running.gpx,1,20,2012-05-16T17:57:21+00:00,214.0,145,44.96275819838047,-93.22404708713293
2012-05-16_running.gpx,1,21,2012-05-16T17:57:27+00:00,212.60000610351562,146,44.96289205737412,-93.22423224337399
2012-05-16_running.gpx,1,22,2012-05-16T17:57:31+00:00,213.60000610351562,147,44.96297989971936,-93.22433089837432
2012-05-16_running.gpx,1,23,2012-05-16T17:57:36+00:00,207.8000030517578,146,44.9631176982075,-93.22448085062206
2012-05-16_running.gpx,1,24,2012-05-16T17:57:40+00:00,203.0,146,44.96321015059948,-93.22456425055861
2012-05-16_running.gpx,1,25,2012-05-16T17:57:46+00:00,203.0,147,44.96338055469096,-93.22468486614525
2012-05-16_running.gpx,1,26,2012-05-16T17:57:51+00:00,204.0,148,44.9634956382215,-93.22482065297663
2012-05-16_running.gpx,1,27,2012-05-16T17:57:56+00:00,204.0,149,44.963628239929676,-93.22492894716561
2012-05-16_running.gpx,1,28,2012-05-16T17:58:03+00:00,204.39999389648438,149,44.9638135638088,-93.22510035708547
2012-05-16_running.gpx,1,29,2012-05-16T17:58:08+00:00,204.0,149,44.96393124572933,-93.22523765265942
2012-05-16_running.gpx,1,30,2012-05-16T17:58:14+00:00,203.0,148,44.96407935395837,-93.22538148611784
2012-05-16_running.gpx,1,31,2012-05-16T17:58:18+00:00,202.0,148,44.96418295428157,-93.22548106312752
2012-05-16_running.gpx,1,32,2012-05-16T17:58:22+00:00,202.0,147,44.964284962043166,-93.22558525018394
2012-05-16_running.gpx,1,33,2012-05-16T17:58:28+00:00,201.0,147,44.96444606222212,-93.22573285549879
2012-05-16_running.gpx,1,34,2012-05-16T17:58:32+00:00,200.60000610351562,148,44.9645490758121,-93.22582086548209
2012-05-16_running.gpx,1,35,2012-05-16T17:58:37+00:00,199.60000610351562,148,44.964696764945984,-93.22592563927174
2012-05-16_running.gpx,1,36,2012-05-16T17:58:41+00:00,198.1999969482422,147,44.96479567140341,-93.22602496482432
2012-05-16_running.gpx,1,37,2012-05-16T17:58:46+00:00,197.60000610351562,147,44.96492969803512,-93.2261398807168
2012-05-16_running.gpx,1,38,2012-05-16T17:58:52+00:00,196.8000030517578,146,44.96509389951825,-93.22627893649042
2012-05-16_running.gpx,1,39,2012-05-16T17:58:57+00:00,196.1999969482422,145,44.96521728113294,-93.22641866281629
2012-05-16_running.gpx,1,40,2012-05-16T17:59:02+00:00,196.1999969482422,145,44.9653453566134,-93.22655595839024
2012-05-16_running.gpx,1,41,2012-05-16T17:59:07+00:00,197.1999969482422,144,44.96546815149486,-93.22668964974582
2012-05-16_running.gpx,1,42,2012-05-16T17:59:13+00:00,203.0,144,44.96562195941806,-93.2268428709358
2012-05-16_running.gpx,1,43,2012-05-16T17:59:19+00:00,202.0,145,44.96576998382807,-93.22705778293312
2012-05-16_running.gpx,1,44,2012-05-16T17:59:24+00:00,198.60000610351562,145,44.965906189754605,-93.22722969576716
2012-05-16_running.gpx,1,45,2012-05-16T17:59:29+00:00,195.1999969482422,144,44.96605237014592,-93.22735827416182
2012-05-16_running.gpx,1,46,2012-05-16T17:59:35+00:00,190.39999389648438,143,44.966190587729216,-93.2274903729558
2012-05-16_running.gpx,1,47,2012-05-16T17:59:41+00:00,189.0,144,44.96634758077562,-93.22763529606164
2012-05-16_running.gpx,1,48,2012-05-16T17:59:47+00:00,188.0,146,44.96649803593755,-93.22782556526363
2012-05-16_running.gpx,1,49,2012-05-16T17:59:54+00:00,187.60000610351562,147,44.96666315943003,-93.22804424911737
2012-05-16_running.gpx,1,50,2012-05-16T17:59:59+00:00,187.1999969482422,148,44.96676198206842,-93.22821197099984
2012-05-16_running.gpx,1,51,2012-05-16T18:00:03+00:00,186.1999969482422,149,44.96683767065406,-93.22832898236811
2012-05-16_running.gpx,1,52,2012-05-16T18:00:10+00:00,187.60000610351562,148,44.96697714552283,-93.22854959405959
2012-05-16_running.gpx,1,53,2012-05-16T18:00:15+00:00,188.60000610351562,148,44.967060294002295,-93.22871538810432
2012-05-16_running.gpx,1,54,2012-05-16T18:00:21+00:00,191.0,149,44.96714595705271,-93.22892418131232
2012-05-16_running.gpx,1,55,2012-05-16T18:00:26+00:00,193.39999389648438,150,44.9672069773078,-93.22910288348794
2012-05-16_running.gpx,1,56,2012-05-16T18:00:31+00:00,196.8000030517578,152,44.96724913828075,-93.22927605360746
2012-05-16_running.gpx,1,57,2012-05-16T18:00:37+00:00,192.0,154,44.96730596758425,-93.22952625341713
2012-05-16_running.gpx,1,58,2012-05-16T18:00:43+00:00,189.60000610351562,155,44.96739079244435,-93.22974594309926
2012-05-16_running.gpx,1,59,2012-05-16T18:00:48+00:00,190.39999389648438,155,44.96744845993817,-93.22994006797671
2012-05-16_running.gpx,1,60,2012-05-16T18:00:53+00:00,191.39999389648438,157,44.96750428341329,-93.23011516593397
2012-05-16_running.gpx,1,61,2012-05-16T18:00:59+00:00,192.0,157,44.96753487735987,-93.23035765439272
2012-05-16_running.gpx,1,62,2012-05-16T18:01:05+00:00,192.39999389648438,157,44.967595897614956,-93.23060274124146
2012-05-16_running.gpx,1,63,2012-05-16T18:01:10+00:00,188.60000610351562,157,44.96762783266604,-93.23080466128886
2012-05-16_running.gpx,1,64,2012-05-16T18:01:15+00:00,190.0,157,44.96769463643432,-93.23098797351122
2012-05-16_running.gpx,1,65,2012-05-16T18:01:21+00:00,190.0,158,44.967757165431976,-93.23122149333358
2012-05-16_running.gpx,1,66,2012-05-16T18:01:26+00:00,187.60000610351562,159,44.96779949404299,-93.2314276881516
2012-05-16_running.gpx,1,67,2012-05-16T18:01:31+00:00,186.1999969482422,160,44.96783218346536,-93.23162415996194
2012-05-16_running.gpx,1,68,2012-05-16T18:01:36+00:00,189.60000610351562,160,44.96788498945534,-93.23183186352253
2012-05-16_running.gpx,1,69,2012-05-16T18:01:41+00:00,192.39999389648438,161,44.96793569996953,-93.23202565312386
2012-05-16_running.gpx,1,70,2012-05-16T18:01:46+00:00,193.39999389648438,160,44.967985237017274,-93.23221575468779
2012-05-16_running.gpx,1,71,2012-05-16T18:01:51+00:00,191.0,159,44.96804064139724,-93.2324102986604
2012-05-16_running.gpx,1,72,2012-05-16T18:01:56+00:00,188.60000610351562,158,44.96810124255717,-93.23259545490146
2012-05-16_running.gpx,1,73,2012-05-16T18:02:00+00:00,190.39999389648438,158,44.968124041333795,-93.23277323506773
2012-05-16_running.gpx,1,74,2012-05-16T18:02:06+00:00,186.60000610351562,158,44.96816284954548,-93.23304296471179
2012-05-16_running.gpx,1,75,2012-05-16T18:02:12+00:00,182.8000030517578,158,44.96821506880224,-93.23329534381628
2012-05-16_running.gpx,1,76,2012-05-16T18:02:18+00:00,178.39999389648438,158,44.96826854534447,-93.23354755528271
2012-05-16_running.gpx,1,77,2012-05-16T18:02:24+00:00,175.60000610351562,157,44.968330739066005,-93.23378845117986
2012-05-16_running.gpx,1,78,2012-05-16T18:02:29+00:00,177.0,157,44.96836946345866,-93.23402046225965
2012-05-16_running.gpx,1,79,2012-05-16T18:02:35+00:00,178.39999389648438,157,44.968427550047636,-93.23425389826298
2012-05-16_running.gpx,1,80,2012-05-16T18:02:41+00:00,177.60000610351562,158,44.96846543624997,-93.23448616079986
2012-05-16_running.gpx,1,81,2012-05-16T18:02:47+00:00,177.0,157,44.96850315481424,-93.23473015800118
2012-05-16_running.gpx,1,82,2012-05-16T18:02:52+00:00,171.8000030517578,156,44.968530060723424,-93.23494565673172
2012-05-16_running.gpx,1,83,2012-05-16T18:02:58+00:00,167.0,155,44.96857289224863,-93.23518705554307
2012-05-16_running.gpx,1,84,2012-05-16T18:03:02+00:00,168.39999389648438,155,44.96859627775848,-93.23534287512302
2012-05-16_running.gpx,1,85,2012-05-16T18:03:07+00:00,169.39999389648438,154,44.96863684616983,-93.235525181517
2012-05-16_running.gpx,1,86,2012-05-16T18:03:11+00:00,170.1999969482422,154,44.96867255307734,-93.23568376712501
2012-05-16_running.gpx,1,87,2012-05-16T18:03:16+00:00,172.1999969482422,154,44.96869585476816,-93.23589197359979
2012-05-16_running.gpx,1,88,2012-05-16T18:03:21+00:00,167.0,155,44.96874983422458,-93.23611786589026
2012-05-16_running.gpx,1,89,2012-05-16T18:03:26+00:00,162.1999969482422,156,44.9687678553164,-93.23633948341012
2012-05-16_running.gpx,1,90,2012-05-16T18:03:31+00:00,161.1999969482422,157,44.96880599297583,-93.2365463487804
2012-05-16_running.gpx,1,91,2012-05-16T18:03:37+00:00,162.1999969482422,160,44.96886005625129,-93.23680434376001
2012-05-16_running.gpx,1,92,2012-05-16T18:03:38+00:00,165.0,160,44.96888134628534,-93.23684784583747
2012-05-16_running.gpx,2,0,2012-05-16T18:03:38+00:00,165.0,160,44.96888134628534,-93.23684784583747
2012-05-16_running.gpx,2,1,2012-05-16T18:03:41+00:00,170.1999969482422,160,44.96892065741122,-93.23698405176401
2012-05-16_running.gpx,2,2,2012-05-16T18:03:47+00:00,169.8000030517578,162,44.968977151438594,-93.23721413500607
2012-05-16_running.gpx,2,3,2012-05-16T18:03:53+00:00,168.8000030517578,165,44.9690564442426,-93.23741815052927
2012-05-16_running.gpx,2,4,2012-05-16T18:03:57+00:00,168.8000030517578,165,44.96910363435745,-93.2375701982528
2012-05-16_running.gpx,2,5,2012-05-16T18:04:03+00:00,168.8000030517578,166,44.96918804012239,-93.23777144774795
2012-05-16_running.gpx,2,6,2012-05-16T18:04:08+00:00,179.39999389648438,169,44.96932567097247,-93.23793154209852
2012-05-16_running.gpx,2,7,2012-05-16T18:04:13+00:00,184.8000030517578,168,44.96942466124892,-93.2380987610668
2012-05-16_running.gpx,2,8,2012-05-16T18:04:18+00:00,188.0,166,44.96949875727296,-93.23828609660268
2012-05-16_running.gpx,2,9,2012-05-16T18:04:23+00:00,189.0,165,44.96958366595209,-93.23846396058798
2012-05-16_running.gpx,2,10,2012-05-16T18:04:28+00:00,188.60000610351562,165,44.9696711730212,-93.23863956145942
2012-05-16_running.gpx,2,11,2012-05-16T18:04:30+00:00,189.0,165,44.9697089754045,-93.23870385065675
2012-05-16_running.gpx,2,12,2012-05-16T18:04:36+00:00,191.39999389648438,164,44.969822550192475,-93.23892027139664
2012-05-16_running.gpx,2,13,2012-05-16T18:04:41+00:00,191.39999389648438,164,44.9699161760509,-93.23909595608711
2012-05-16_running.gpx,2,14,2012-05-16T18:04:48+00:00,192.0,160,44.97005699202418,-93.23930617421865
2012-05-16_running.gpx,2,15,2012-05-16T18:04:53+00:00,191.0,156,44.97014726512134,-93.23946744203568
2012-05-16_running.gpx,2,16,2012-05-16T18:04:59+00:00,190.0,155,44.97024893760681,-93.2396564539522
2012-05-16_running.gpx,2,17,2012-05-16T18:05:05+00:00,190.0,157,44.970373660326004,-93.23982736095786
2012-05-16_running.gpx,2,18,2012-05-16T18:05:10+00:00,189.60000610351562,158,44.970479356125,-93.23996088467538
2012-05-16_running.gpx,2,19,2012-05-16T18:05:16+00:00,190.39999389648438,160,44.97064313851297,-93.24009013362229
2012-05-16_running.gpx,2,20,2012-05-16T18:05:25+00:00,192.39999389648438,160,44.97089928947389,-93.2402624655515
2012-05-16_running.gpx,2,21,2012-05-16T18:05:32+00:00,192.0,159,44.97107497416437,-93.24041174724698
2012-05-16_running.gpx,2,22,2012-05-16T18:05:38+00:00,192.39999389648438,159,44.97120866551995,-93.24057435616851
2012-05-16_running.gpx,2,23,2012-05-16T18:05:44+00:00,194.39999389648438,158,44.9713528342545,-93.2407162617892
2012-05-16_running.gpx,2,24,2012-05-16T18:05:49+00:00,193.8000030517578,159,44.97148736380041,-93.24080276302993
2012-05-16_running.gpx,2,25,2012-05-16T18:05:56+00:00,193.39999389648438,159,44.97170948423445,-93.24087476357818
2012-05-16_running.gpx,2,26,2012-05-16T18:06:01+00:00,193.39999389648438,159,44.97182917781174,-93.241001162678
2012-05-16_running.gpx,2,27,2012-05-16T18:06:07+00:00,192.8000030517578,158,44.97200008481741,-93.24109084904194
2012-05-16_running.gpx,2,28,2012-05-16T18:06:12+00:00,192.8000030517578,158,44.97215104289353,-93.24110166169703
2012-05-16_running.gpx,2,29,2012-05-16T18:06:19+00:00,194.39999389648438,157,44.972336534410715,-93.24115555733442
