file,segment,vertex,time,ele,hr,lat,lon
2013-12-28_running.gpx,0,40,2013-12-28T14:56:31+00:00,321.20001220703125,144,44.84449256211519,-93.78759856335819
2013-12-28_running.gpx,0,41,2013-12-28T14:56:36+00:00,321.20001220703125,143,44.84436725266278,-93.78760359250009
2013-12-28_running.gpx,0,42,2013-12-28T14:56:41+00:00,324.6000061035156,143,44.84423867426813,-93.78762245178223
2013-12-28_running.gpx,0,43,2013-12-28T14:56:45+00:00,325.6000061035156,142,44.844132056459785,-93.78763158805668
2013-12-28_running.gpx,0,44,2013-12-28T14:56:50+00:00,324.6000061035156,142,44.84399216249585,-93.7876413948834
2013-12-28_running.gpx,0,45,2013-12-28T14:56:56+00:00,317.79998779296875,142,44.84382259659469,-93.78762664273381
2013-12-28_running.gpx,0,46,2013-12-28T14:57:02+00:00,315.0,142,44.84366074204445,-93.78760367631912
2013-12-28_running.gpx,0,47,2013-12-28T14:57:08+00:00,314.0,142,44.843494361266494,-93.78760476596653
2013-12-28_running.gpx,0,48,2013-12-28T14:57:12+00:00,313.0,142,44.843393275514245,-93.78760585561395
2013-12-28_running.gpx,0,49,2013-12-28T14:57:17+00:00,312.0,140,44.843346839770675,-93.78753527998924
2013-12-28_running.gpx,0,50,2013-12-28T14:57:22+00:00,311.6000061035156,136,44.84334516339004,-93.7875393871218
2013-12-28_running.gpx,0,51,2013-12-28T14:57:27+00:00,311.6000061035156,133,44.84326545149088,-93.78757735714316
2013-12-28_running.gpx,0,52,2013-12-28T14:57:34+00:00,311.6000061035156,134,44.84303327277303,-93.78756788559258
2013-12-28_running.gpx,0,53,2013-12-28T14:57:39+00:00,310.20001220703125,137,44.84288424253464,-93.78756755031645
2013-12-28_running.gpx,0,54,2013-12-28T14:57:45+00:00,308.79998779296875,140,44.84270688146353,-93.78757408820093
2013-12-28_running.gpx,0,55,2013-12-28T14:57:51+00:00,308.79998779296875,142,44.84252826310694,-93.78757274709642
2013-12-28_running.gpx,0,56,2013-12-28T14:57:58+00:00,307.20001220703125,142,44.84232449904084,-93.7875771895051
2013-12-28_running.gpx,0,57,2013-12-28T14:58:04+00:00,308.79998779296875,142,44.842161387205124,-93.7875911872834
2013-12-28_running.gpx,0,58,2013-12-28T14:58:09+00:00,308.79998779296875,143,44.84202543273568,-93.78760945983231
2013-12-28_running.gpx,0,59,2013-12-28T14:58:15+00:00,308.20001220703125,146,44.841857962310314,-93.78763225860894
2013-12-28_running.gpx,0,60,2013-12-28T14:58:22+00:00,305.79998779296875,146,44.8416652623564,-93.78765455447137
2013-12-28_running.gpx,0,61,2013-12-28T14:58:27+00:00,307.20001220703125,146,44.84152696095407,-93.78770585171878
2013-12-28_running.gpx,0,62,2013-12-28T14:58:33+00:00,307.20001220703125,149,44.841367369517684,-93.78775924444199
2013-12-28_running.gpx,0,63,2013-12-28T14:58:38+00:00,308.79998779296875,150,44.84124155715108,-93.78782537765801
2013-12-28_running.gpx,0,64,2013-12-28T14:58:44+00:00,307.20001220703125,152,44.84108556993306,-93.78790366463363
2013-12-28_running.gpx,0,65,2013-12-28T14:58:49+00:00,306.3999938964844,151,44.840952632948756,-93.78797776065767
2013-12-28_running.gpx,0,66,2013-12-28T14:58:57+00:00,304.79998779296875,151,44.8407381400466,-93.78809485584497
2013-12-28_running.gpx,0,67,2013-12-28T14:59:03+00:00,305.3999938964844,150,44.84058919362724,-93.78816719166934
2013-12-28_running.gpx,0,68,2013-12-28T14:59:08+00:00,305.3999938964844,150,44.84046036377549,-93.78823516890407
2013-12-28_running.gpx,0,69,2013-12-28T14:59:13+00:00,304.79998779296875,150,44.840327678248286,-93.7882783357054
2013-12-28_running.gpx,0,70,2013-12-28T14:59:18+00:00,306.3999938964844,150,44.840192142874,-93.78826098516583
2013-12-28_running.gpx,0,71,2013-12-28T14:59:23+00:00,304.79998779296875,150,44.84009575098753,-93.7881403695792
2013-12-28_running.gpx,0,72,2013-12-28T14:59:24+00:00,305.3999938964844,149,44.84007169492543,-93.78813156858087
2013-12-28_running.gpx,0,73,2013-12-28T14:59:29+00:00,304.3999938964844,148,44.83994236215949,-93.78810005262494
2013-12-28_running.gpx,0,74,2013-12-28T14:59:32+00:00,304.3999938964844,148,44.839944038540125,-93.78801296465099
2013-12-28_running.gpx,0,75,2013-12-28T14:59:38+00:00,305.3999938964844,150,44.839995838701725,-93.78781406208873
2013-12-28_running.gpx,0,76,2013-12-28T14:59:39+00:00,305.3999938964844,150,44.84000497497618,-93.78778388723731
2013-12-28_running.gpx,0,77,2013-12-28T14:59:45+00:00,307.20001220703125,151,44.84003716148436,-93.78759663552046
2013-12-28_running.gpx,0,78,2013-12-28T14:59:51+00:00,309.20001220703125,155,44.84003649093211,-93.78739178180695
2013-12-28_running.gpx,0,79,2013-12-28T14:59:56+00:00,312.0,157,44.84000405296683,-93.78718256950378
2013-12-28_running.gpx,0,80,2013-12-28T15:00:02+00:00,314.3999938964844,157,44.83999315649271,-93.78696606494486
2013-12-28_running.gpx,0,81,2013-12-28T15:00:07+00:00,314.3999938964844,158,44.83999935910106,-93.78679884597659
2013-12-28_running.gpx,0,82,2013-12-28T15:00:12+00:00,314.3999938964844,158,44.84001117758453,-93.78664327785373
2013-12-28_running.gpx,0,83,2013-12-28T15:00:17+00:00,315.3999938964844,157,44.83999759890139,-93.78646256402135
2013-12-28_running.gpx,0,84,2013-12-28T15:00:22+00:00,316.3999938964844,158,44.83999935910106,-93.78631479106843
2013-12-28_running.gpx,0,85,2013-12-28T15:00:27+00:00,316.79998779296875,158,44.84000388532877,-93.7861368432641
2013-12-28_running.gpx,0,86,2013-12-28T15:00:32+00:00,316.79998779296875,159,44.84001805074513,-93.78598546609282
2013-12-28_running.gpx,0,87,2013-12-28T15:00:37+00:00,317.79998779296875,160,44.84001235105097,-93.78581866621971
2013-12-28_running.gpx,0,88,2013-12-28T15:00:42+00:00,318.3999938964844,160,44.84002199023962,-93.78567759878933
2013-12-28_running.gpx,0,89,2013-12-28T15:00:47+00:00,317.79998779296875,160,44.8400367423892,-93.78553024493158
2013-12-28_running.gpx,0,90,2013-12-28T15:00:53+00:00,318.3999938964844,160,44.84004973433912,-93.78532815724611
2013-12-28_running.gpx,0,91,2013-12-28T15:00:58+00:00,317.3999938964844,157,44.84005065634847,-93.78517066128552
2013-12-28_running.gpx,0,92,2013-12-28T15:01:03+00:00,317.79998779296875,154,44.84006155282259,-93.78501526080072
2013-12-28_running.gpx,0,93,2013-12-28T15:01:08+00:00,317.79998779296875,154,44.84005996026099,-93.7848542444408
2013-12-28_running.gpx,0,94,2013-12-28T15:01:15+00:00,316.79998779296875,155,44.840057948604226,-93.78459775820374
2013-12-28_running.gpx,0,95,2013-12-28T15:01:20+00:00,317.79998779296875,155,44.84006155282259,-93.78442299552262
2013-12-28_running.gpx,0,96,2013-12-28T15:01:26+00:00,318.79998779296875,157,44.84006297774613,-93.78420196473598
2013-12-28_running.gpx,0,97,2013-12-28T15:01:32+00:00,317.3999938964844,156,44.84005367383361,-93.7839921656996
2013-12-28_running.gpx,0,98,2013-12-28T15:01:38+00:00,318.79998779296875,156,44.84002014622092,-93.78371715545654
2013-12-28_running.gpx,0,99,2013-12-28T15:01:44+00:00,319.79998779296875,156,44.84000254422426,-93.78346435725689
2013-12-28_running.gpx,0,100,2013-12-28T15:01:49+00:00,319.79998779296875,157,44.84000195749104,-93.78327266313136
2013-12-28_running.gpx,0,101,2013-12-28T15:01:55+00:00,319.20001220703125,157,44.84000246040523,-93.78306655213237
2013-12-28_running.gpx,0,102,2013-12-28T15:02:01+00:00,318.79998779296875,155,44.84001025557518,-93.78286044113338
2013-12-28_running.gpx,0,103,2013-12-28T15:02:06+00:00,319.20001220703125,156,44.839989049360156,-93.7826728541404
2013-12-28_running.gpx,0,104,2013-12-28T15:02:12+00:00,319.79998779296875,156,44.839966082945466,-93.7824434414506
2013-12-28_running.gpx,0,105,2013-12-28T15:02:18+00:00,320.20001220703125,156,44.83997605741024,-93.78223716281354
2013-12-28_running.gpx,0,106,2013-12-28T15:02:24+00:00,319.79998779296875,155,44.83997396193445,-93.7820377573371
2013-12-28_running.gpx,0,107,2013-12-28T15:02:30+00:00,319.20001220703125,154,44.83998435549438,-93.78183315508068
2013-12-28_running.gpx,0,108,2013-12-28T15:02:36+00:00,318.79998779296875,154,44.839990893378854,-93.78163048066199
2013-12-28_running.gpx,0,109,2013-12-28T15:02:42+00:00,319.20001220703125,153,44.839989049360156,-93.78140685148537
2013-12-28_running.gpx,0,110,2013-12-28T15:02:48+00:00,320.79998779296875,153,44.83999156393111,-93.78118858672678
2013-12-28_running.gpx,0,111,2013-12-28T15:02:54+00:00,320.79998779296875,152,44.839987037703395,-93.78097015433013
2013-12-28_running.gpx,0,112,2013-12-28T15:02:58+00:00,320.79998779296875,152,44.839987540617585,-93.78083386458457
2013-12-28_running.gpx,1,0,2013-12-28T15:02:58+00:00,320.79998779296875,152,44.839987540617585,-93.78083386458457
2013-12-28_running.gpx,1,1,2013-12-28T15:03:00+00:00,320.20001220703125,151,44.8399883788079,-93.78076563589275
2013-12-28_running.gpx,1,2,2013-12-28T15:03:07+00:00,320.79998779296875,151,44.83999768272042,-93.78052775748074
2013-12-28_running.gpx,1,3,2013-12-28T15:03:13+00:00,321.20001220703125,150,44.84001184813678,-93.78030605614185
2013-12-28_running.gpx,1,4,2013-12-28T15:03:18+00:00,320.20001220703125,150,44.839999694377184,-93.7801219895482
2013-12-28_running.gpx,1,5,2013-12-28T15:03:22+00:00,320.20001220703125,150,44.839988043531775,-93.77998695708811
2013-12-28_running.gpx,1,6,2013-12-28T15:03:28+00:00,320.20001220703125,151,44.83999349176884,-93.7797818519175
2013-12-28_running.gpx,1,7,2013-12-28T15:03:33+00:00,320.79998779296875,152,44.83999223448336,-93.77961128018796
2013-12-28_running.gpx,1,8,2013-12-28T15:03:40+00:00,320.79998779296875,152,44.84000304713845,-93.77938019111753
2013-12-28_running.gpx,1,9,2013-12-28T15:03:46+00:00,320.20001220703125,153,44.839997850358486,-93.77916695550084
2013-12-28_running.gpx,1,10,2013-12-28T15:03:51+00:00,320.79998779296875,154,44.83999818563461,-93.77899789251387
2013-12-28_running.gpx,1,11,2013-12-28T15:03:56+00:00,321.6000061035156,154,44.83999986201525,-93.77883234992623
2013-12-28_running.gpx,1,12,2013-12-28T15:04:01+00:00,322.6000061035156,153,44.84000455588102,-93.778659934178
2013-12-28_running.gpx,1,13,2013-12-28T15:04:07+00:00,323.20001220703125,154,44.83999818563461,-93.77844845876098
2013-12-28_running.gpx,1,14,2013-12-28T15:04:13+00:00,323.6000061035156,156,44.840000281110406,-93.77824067138135
2013-12-28_running.gpx,1,15,2013-12-28T15:04:20+00:00,324.6000061035156,154,44.84000187367201,-93.77797806635499
2013-12-28_running.gpx,1,16,2013-12-28T15:04:25+00:00,324.20001220703125,155,44.84001017175615,-93.7778081651777
2013-12-28_running.gpx,1,17,2013-12-28T15:04:33+00:00,322.20001220703125,154,44.84000816009939,-93.77751898951828
2013-12-28_running.gpx,1,18,2013-12-28T15:04:38+00:00,321.6000061035156,153,44.84000405296683,-93.77733383327723
2013-12-28_running.gpx,1,19,2013-12-28T15:04:43+00:00,321.20001220703125,153,44.839998772367835,-93.77715228125453
2013-12-28_running.gpx,1,20,2013-12-28T15:04:50+00:00,320.79998779296875,153,44.83999768272042,-93.77688665874302
2013-12-28_running.gpx,1,21,2013-12-28T15:04:55+00:00,320.79998779296875,153,44.839996257796884,-93.77670426853001
2013-12-28_running.gpx,1,22,2013-12-28T15:05:01+00:00,320.20001220703125,153,44.8400076571852,-93.77648835070431
2013-12-28_running.gpx,1,23,2013-12-28T15:05:07+00:00,319.20001220703125,153,44.84000195749104,-93.776262877509
2013-12-28_running.gpx,1,24,2013-12-28T15:05:12+00:00,318.3999938964844,153,44.840006064623594,-93.7760622985661
2013-12-28_running.gpx,1,25,2013-12-28T15:05:18+00:00,317.3999938964844,155,44.84000497497618,-93.77582936547697
2013-12-28_running.gpx,1,26,2013-12-28T15:05:23+00:00,317.3999938964844,154,44.840000197291374,-93.77563767135143
2013-12-28_running.gpx,1,27,2013-12-28T15:05:28+00:00,317.79998779296875,154,44.84000103548169,-93.77545226365328
2013-12-28_running.gpx,1,28,2013-12-28T15:05:35+00:00,317.79998779296875,154,44.839973375201225,-93.77519007772207
2013-12-28_running.gpx,1,29,2013-12-28T15:05:41+00:00,316.79998779296875,154,44.839908834546804,-93.7749607488513
2013-12-28_running.gpx,1,30,2013-12-28T15:05:46+00:00,317.3999938964844,154,44.83984957449138,-93.77478196285665
2013-12-28_running.gpx,1,31,2013-12-28T15:05:53+00:00,317.3999938964844,154,44.83974899165332,-93.77455699257553
2013-12-28_running.gpx,1,32,2013-12-28T15:05:58+00:00,317.3999938964844,155,44.839667435735464,-93.77439237199724
2013-12-28_running.gpx,1,33,2013-12-28T15:06:06+00:00,316.79998779296875,156,44.83956517651677,-93.77411543391645
2013-12-28_running.gpx,1,34,2013-12-28T15:06:12+00:00,317.3999938964844,156,44.83952309936285,-93.7738951575011
2013-12-28_running.gpx,1,35,2013-12-28T15:06:18+00:00,318.3999938964844,156,44.83951136469841,-93.77368276007473
2013-12-28_running.gpx,1,36,2013-12-28T15:06:25+00:00,317.79998779296875,156,44.839524775743484,-93.77345284447074
2013-12-28_running.gpx,1,37,2013-12-28T15:06:31+00:00,317.79998779296875,155,44.83953416347504,-93.77325704321265
2013-12-28_running.gpx,1,38,2013-12-28T15:06:34+00:00,317.3999938964844,154,44.83952946960926,-93.77322946675122
2013-12-28_running.gpx,1,39,2013-12-28T15:06:39+00:00,318.3999938964844,151,44.83953475020826,-93.77336584031582
2013-12-28_running.gpx,1,40,2013-12-28T15:06:44+00:00,319.20001220703125,149,44.83951144851744,-93.7735238391906
2013-12-28_running.gpx,1,41,2013-12-28T15:06:48+00:00,319.20001220703125,148,44.83953466638923,-93.7735100928694
2013-12-28_running.gpx,1,42,2013-12-28T15:06:52+00:00,319.79998779296875,147,44.839541455730796,-93.77338436432183
2013-12-28_running.gpx,1,43,2013-12-28T15:06:53+00:00,320.20001220703125,147,44.83954849652946,-93.77335435710847
2013-12-28_running.gpx,1,44,2013-12-28T15:06:57+00:00,320.79998779296875,146,44.839533073827624,-93.77323533408344
2013-12-28_running.gpx,1,45,2013-12-28T15:06:59+00:00,320.79998779296875,146,44.83952829614282,-93.77320155501366
2013-12-28_running.gpx,1,46,2013-12-28T15:07:04+00:00,322.6000061035156,146,44.839417738839984,-93.77307406626642
2013-12-28_running.gpx,1,47,2013-12-28T15:07:05+00:00,323.20001220703125,146,44.839384546503425,-93.77305503934622
2013-12-28_running.gpx,1,48,2013-12-28T15:07:10+00:00,324.20001220703125,148,44.83926468528807,-93.7729267962277
2013-12-28_running.gpx,1,49,2013-12-28T15:07:15+00:00,324.20001220703125,150,44.83917558565736,-93.77277215011418
2013-12-28_running.gpx,1,50,2013-12-28T15:07:17+00:00,324.20001220703125,151,44.839125545695424,-93.77276569604874
2013-12-28_running.gpx,1,51,2013-12-28T15:07:23+00:00,323.6000061035156,154,44.83897383324802,-93.77281146124005
2013-12-28_running.gpx,1,52,2013-12-28T15:07:29+00:00,325.6000061035156,156,44.838818265125155,-93.77280039712787
2013-12-28_running.gpx,1,53,2013-12-28T15:07:35+00:00,326.0,158,44.8386587575078,-93.77281355671585
2013-12-28_running.gpx,1,54,2013-12-28T15:07:42+00:00,328.0,158,44.83847066760063,-93.77283685840666
2013-12-28_running.gpx,1,55,2013-12-28T15:07:49+00:00,327.0,156,44.838282158598304,-93.77288019284606
2013-12-28_running.gpx,1,56,2013-12-28T15:07:55+00:00,327.0,155,44.83812944032252,-93.77289284951985
2013-12-28_running.gpx,1,57,2013-12-28T15:08:01+00:00,327.0,155,44.8379697650671,-93.77290743403137
2013-12-28_running.gpx,1,58,2013-12-28T15:08:08+00:00,326.6000061035156,155,44.83778025023639,-93.77292595803738
2013-12-28_running.gpx,1,59,2013-12-28T15:08:15+00:00,327.0,155,44.837595764547586,-93.77293433994055
2013-12-28_running.gpx,1,60,2013-12-28T15:08:20+00:00,326.0,155,44.83746835961938,-93.77293953672051
2013-12-28_running.gpx,1,61,2013-12-28T15:08:26+00:00,326.6000061035156,154,44.83730876818299,-93.77294699661434
2013-12-28_running.gpx,1,62,2013-12-28T15:08:33+00:00,326.6000061035156,154,44.83712746761739,-93.7729508522898
2013-12-28_running.gpx,1,63,2013-12-28T15:08:39+00:00,327.3999938964844,154,44.83696594834328,-93.77296568825841
2013-12-28_running.gpx,1,64,2013-12-28T15:08:45+00:00,327.3999938964844,155,44.83680937439203,-93.772964598611
2013-12-28_running.gpx,1,65,2013-12-28T15:08:52+00:00,327.0,152,44.83663318678737,-93.7729627545923
2013-12-28_running.gpx,1,66,2013-12-28T15:08:58+00:00,326.0,152,44.83644467778504,-93.77291179262102
2013-12-28_running.gpx,1,67,2013-12-28T15:09:03+00:00,324.20001220703125,150,44.83628349378705,-93.77295336686075
2013-12-28_running.gpx,1,68,2013-12-28T15:09:08+00:00,322.6000061035156,151,44.836144940927625,-93.7729923427105
2013-12-28_running.gpx,1,69,2013-12-28T15:09:13+00:00,320.79998779296875,151,44.83601359650493,-93.77299829386175
2013-12-28_running.gpx,1,70,2013-12-28T15:09:19+00:00,318.79998779296875,154,44.83585358597338,-93.77302746288478
2013-12-28_running.gpx,1,71,2013-12-28T15:09:24+00:00,317.79998779296875,154,44.83572827652097,-93.77306115813553
2013-12-28_running.gpx,1,72,2013-12-28T15:09:31+00:00,315.0,154,44.83555636368692,-93.77314858138561
2013-12-28_running.gpx,1,73,2013-12-28T15:09:37+00:00,313.0,154,44.83542577363551,-93.7732666824013
2013-12-28_running.gpx,1,74,2013-12-28T15:09:43+00:00,312.0,154,44.835314797237515,-93.77341856248677
2013-12-28_running.gpx,1,75,2013-12-28T15:09:49+00:00,311.20001220703125,154,44.83521329239011,-93.7735827639699
2013-12-28_running.gpx,1,76,2013-12-28T15:09:56+00:00,310.20001220703125,152,44.83510583639145,-93.77378895878792
2013-12-28_running.gpx,1,77,2013-12-28T15:10:03+00:00,311.6000061035156,151,44.83501648530364,-93.77400655299425
2013-12-28_running.gpx,1,78,2013-12-28T15:10:09+00:00,312.6000061035156,152,44.834949262440205,-93.7742059584707
2013-12-28_running.gpx,1,79,2013-12-28T15:10:15+00:00,313.6000061035156,154,44.83488505706191,-93.77439949661493
2013-12-28_running.gpx,1,80,2013-12-28T15:10:21+00:00,315.3999938964844,156,44.83481205068529,-93.77460326068103
2013-12-28_running.gpx,1,81,2013-12-28T15:10:28+00:00,316.3999938964844,153,44.83471498824656,-93.7748243752867
2013-12-28_running.gpx,1,82,2013-12-28T15:10:35+00:00,316.3999938964844,155,44.834611136466265,-93.77503425814211
2013-12-28_running.gpx,1,83,2013-12-28T15:10:40+00:00,316.3999938964844,155,44.83453234657645,-93.7751695420593
2013-12-28_running.gpx,1,84,2013-12-28T15:10:46+00:00,316.79998779296875,156,44.83442916534841,-93.77533139660954
2013-12-28_running.gpx,1,85,2013-12-28T15:10:52+00:00,316.79998779296875,156,44.834321876987815,-93.7754819355905
2013-12-28_running.gpx,1,86,2013-12-28T15:10:59+00:00,316.79998779296875,155,44.83418567106128,-93.77565418370068
2013-12-28_running.gpx,1,87,2013-12-28T15:11:05+00:00,316.79998779296875,155,44.834061954170465,-93.77580296248198
2013-12-28_running.gpx,1,88,2013-12-28T15:11:11+00:00,317.3999938964844,156,44.83393999747932,-93.77592986449599
2013-12-28_running.gpx,1,89,2013-12-28T15:11:19+00:00,316.3999938964844,158,44.83377629891038,-93.77610144205391
2013-12-28_running.gpx,1,90,2013-12-28T15:11:25+00:00,315.3999938964844,153,44.833640176802874,-93.77619825303555
2013-12-28_running.gpx,1,91,2013-12-28T15:11:31+00:00,314.0,151,44.833508748561144,-93.77630478702486
2013-12-28_running.gpx,1,92,2013-12-28T15:11:38+00:00,314.0,151,44.83336357399821,-93.7764473631978
2013-12-28_running.gpx,1,93,2013-12-28T15:11:45+00:00,312.6000061035156,151,44.8332329839468,-93.77661667764187
2013-12-28_running.gpx,1,94,2013-12-28T15:11:48+00:00,312.0,156,44.833182357251644,-93.77669638954103
2013-12-28_running.gpx,1,95,2013-12-28T15:11:51+00:00,311.6000061035156,164,44.83313416130841,-93.77678096294403
2013-12-28_running.gpx,1,96,2013-12-28T15:11:52+00:00,311.6000061035156,163,44.83311974443495,-93.77681038342416
2013-12-28_running.gpx,1,97,2013-12-28T15:11:56+00:00,311.6000061035156,158,44.83306626789272,-93.77692286856472
2013-12-28_running.gpx,1,98,2013-12-28T15:12:02+00:00,313.0,155,44.83299024403095,-93.77709436230361
2013-12-28_running.gpx,1,99,2013-12-28T15:12:08+00:00,312.6000061035156,154,44.83292645774782,-93.77727725543082
2013-12-28_running.gpx,1,100,2013-12-28T15:12:14+00:00,310.20001220703125,154,44.83287926763296,-93.77745813690126
2013-12-28_running.gpx,1,101,2013-12-28T15:12:21+00:00,308.79998779296875,152,44.832838950678706,-93.77768344245851
2013-12-28_running.gpx,2,0,2013-12-28T15:12:21+00:00,308.79998779296875,152,44.832838950678706,-93.77768344245851
2013-12-28_running.gpx,2,1,2013-12-28T15:12:26+00:00,308.79998779296875,153,44.83282285742462,-93.77784345299006
2013-12-28_running.gpx,2,2,2013-12-28T15:12:32+00:00,309.20001220703125,153,44.832818834111094,-93.77805568277836
2013-12-28_running.gpx,2,3,2013-12-28T15:12:39+00:00,307.20001220703125,156,44.83282394707203,-93.77830613404512
2013-12-28_running.gpx,2,4,2013-12-28T15:12:45+00:00,308.79998779296875,156,44.83283266425133,-93.77853479236364
2013-12-28_running.gpx,2,5,2013-12-28T15:12:51+00:00,311.20001220703125,155,44.8328513558954,-93.77876076847315
2013-12-28_running.gpx,2,6,2013-12-28T15:12:57+00:00,314.0,156,44.8328859731555,-93.77898196689785
2013-12-28_running.gpx,2,7,2013-12-28T15:13:03+00:00,316.0,155,44.83292126096785,-93.77919545397162
2013-12-28_running.gpx,2,8,2013-12-28T15:13:10+00:00,317.3999938964844,154,44.832966355606914,-93.77945185638964
2013-12-28_running.gpx,2,9,2013-12-28T15:13:17+00:00,318.3999938964844,153,44.83299946412444,-93.77969895489514
2013-12-28_running.gpx,2,10,2013-12-28T15:13:24+00:00,318.79998779296875,153,44.833037769421935,-93.77994605340064
2013-12-28_running.gpx,2,11,2013-12-28T15:13:30+00:00,318.3999938964844,154,44.833063166588545,-93.78015593625605
2013-12-28_running.gpx,2,12,2013-12-28T15:13:37+00:00,318.79998779296875,153,44.83309954404831,-93.78039909526706
2013-12-28_running.gpx,2,13,2013-12-28T15:13:42+00:00,319.79998779296875,153,44.83312586322427,-93.78057989291847
2013-12-28_running.gpx,2,14,2013-12-28T15:13:48+00:00,319.79998779296875,154,44.833141788840294,-93.78079799003899
2013-12-28_running.gpx,2,15,2013-12-28T15:13:54+00:00,319.20001220703125,154,44.83313877135515,-93.78101935610175
