file,segment,vertex,time,ele,hr,lat,lon
2008-05-23_other.gpx,39,42,2008-05-23T18:59:52+00:00,360.6000061035156,*hr*,44.933759244158864,-92.22043856978416
2008-05-23_other.gpx,39,43,2008-05-23T18:59:53+00:00,360.20001220703125,*hr*,44.933765195310116,-92.22081609070301
2008-05-23_other.gpx,39,44,2008-05-23T18:59:54+00:00,359.20001220703125,*hr*,44.93377265520394,-92.22119646146894
2008-05-23_other.gpx,39,45,2008-05-23T18:59:55+00:00,358.20001220703125,*hr*,44.93378095328808,-92.2215761616826
2008-05-23_other.gpx,39,46,2008-05-23T18:59:56+00:00,357.79998779296875,*hr*,44.93378983810544,-92.22195586189628
2008-05-23_other.gpx,39,47,2008-05-23T18:59:57+00:00,356.79998779296875,*hr*,44.933799393475056,-92.22233564592898
2008-05-23_other.gpx,39,48,2008-05-23T18:59:58+00:00,355.79998779296875,*hr*,44.93380878120661,-92.22271526232362
2008-05-23_other.gpx,39,49,2008-05-23T18:59:59+00:00,355.3999938964844,*hr*,44.93381724692881,-92.22309387288988
2008-05-23_other.gpx,39,50,2008-05-23T19:00:00+00:00,354.79998779296875,*hr*,44.93382655084133,-92.2234739921987
2008-05-23_other.gpx,39,51,2008-05-23T19:00:01+00:00,354.0,*hr*,44.933836441487074,-92.22385335713625
2008-05-23_other.gpx,39,52,2008-05-23T19:00:02+00:00,353.0,*hr*,44.93384658358991,-92.22423255443573
2008-05-23_other.gpx,39,53,2008-05-23T19:00:03+00:00,352.0,*hr*,44.93385639041662,-92.22461175173521
2008-05-23_other.gpx,39,54,2008-05-23T19:00:04+00:00,351.0,*hr*,44.933865861967206,-92.22499086521566
2008-05-23_other.gpx,40,0,2008-05-23T19:00:04+00:00,351.0,*hr*,44.933865861967206,-92.22499086521566
2008-05-23_other.gpx,40,1,2008-05-23T19:00:05+00:00,350.6000061035156,*hr*,44.933875165879726,-92.22536964341998
2008-05-23_other.gpx,40,2,2008-05-23T19:00:06+00:00,349.6000061035156,*hr*,44.93388379923999,-92.22574875690043
2008-05-23_other.gpx,40,3,2008-05-23T19:00:07+00:00,349.0,*hr*,44.933892264962196,-92.22612787038088
2008-05-23_other.gpx,40,4,2008-05-23T19:00:08+00:00,348.20001220703125,*hr*,44.93390106596053,-92.2265063971281
2008-05-23_other.gpx,40,5,2008-05-23T19:00:09+00:00,347.6000061035156,*hr*,44.93390986695886,-92.22688475623727
2008-05-23_other.gpx,40,6,2008-05-23T19:00:10+00:00,347.20001220703125,*hr*,44.933918584138155,-92.2272632829845
2008-05-23_other.gpx,40,7,2008-05-23T19:00:11+00:00,346.20001220703125,*hr*,44.93392654694617,-92.22764214500785
2008-05-23_other.gpx,40,8,2008-05-23T19:00:12+00:00,345.79998779296875,*hr*,44.933934258297086,-92.22802176140249
2008-05-23_other.gpx,40,9,2008-05-23T19:00:13+00:00,345.20001220703125,*hr*,44.933942556381226,-92.22840095870197
2008-05-23_other.gpx,40,10,2008-05-23T19:00:14+00:00,344.79998779296875,*hr*,44.933950854465365,-92.22877965308726
2008-05-23_other.gpx,40,11,2008-05-23T19:00:15+00:00,344.79998779296875,*hr*,44.93395873345435,-92.22915759310126
2008-05-23_other.gpx,40,12,2008-05-23T19:00:16+00:00,344.20001220703125,*hr*,44.93396686390042,-92.22953578457236
2008-05-23_other.gpx,40,13,2008-05-23T19:00:17+00:00,344.20001220703125,*hr*,44.93397516198456,-92.22991498187184
2008-05-23_other.gpx,40,14,2008-05-23T19:00:18+00:00,343.79998779296875,*hr*,44.93398295715451,-92.23029795102775
2008-05-23_other.gpx,40,15,2008-05-23T19:00:19+00:00,343.79998779296875,*hr*,44.93398966267705,-92.2306857816875
2008-05-23_other.gpx,40,16,2008-05-23T19:00:20+00:00,343.3999938964844,*hr*,44.93399687111378,-92.23107763566077
2008-05-23_other.gpx,40,17,2008-05-23T19:00:21+00:00,342.79998779296875,*hr*,44.93400173261762,-92.23147326149046
2008-05-23_other.gpx,40,18,2008-05-23T19:00:22+00:00,342.79998779296875,*hr*,44.93400533683598,-92.23186905495822
2008-05-23_other.gpx,40,19,2008-05-23T19:00:23+00:00,342.79998779296875,*hr*,44.93400726467371,-92.23226719535887
2008-05-23_other.gpx,40,20,2008-05-23T19:00:24+00:00,342.3999938964844,*hr*,44.93400676175952,-92.2326679341495
2008-05-23_other.gpx,40,21,2008-05-23T19:00:25+00:00,342.3999938964844,*hr*,44.93400424718857,-92.23307127133012
2008-05-23_other.gpx,40,22,2008-05-23T19:00:26+00:00,342.3999938964844,*hr*,44.93400005623698,-92.23347175866365
2008-05-23_other.gpx,40,23,2008-05-23T19:00:27+00:00,342.3999938964844,*hr*,44.93399418890476,-92.2338680550456
2008-05-23_other.gpx,40,24,2008-05-23T19:00:28+00:00,341.79998779296875,*hr*,44.93398815393448,-92.23425965756178
2008-05-23_other.gpx,40,25,2008-05-23T19:00:29+00:00,341.79998779296875,*hr*,44.93398287333548,-92.23464757204056
2008-05-23_other.gpx,40,26,2008-05-23T19:00:30+00:00,341.79998779296875,*hr*,44.93397885002196,-92.23503355868161
2008-05-23_other.gpx,40,27,2008-05-23T19:00:31+00:00,341.3999938964844,*hr*,44.9339765869081,-92.23542055115104
2008-05-23_other.gpx,40,28,2008-05-23T19:00:32+00:00,341.3999938964844,*hr*,44.93397516198456,-92.23580846562982
2008-05-23_other.gpx,40,29,2008-05-23T19:00:33+00:00,341.0,*hr*,44.93397465907037,-92.23619646392763
2008-05-23_other.gpx,40,30,2008-05-23T19:00:34+00:00,341.0,*hr*,44.93397457525134,-92.23658345639706
2008-05-23_other.gpx,40,31,2008-05-23T19:00:35+00:00,340.3999938964844,*hr*,44.93397449143231,-92.2369683533907
2008-05-23_other.gpx,40,32,2008-05-23T19:00:36+00:00,340.0,*hr*,44.93397415615618,-92.23734805360436
2008-05-23_other.gpx,40,33,2008-05-23T19:00:37+00:00,340.0,*hr*,44.93397356942296,-92.23772498778999
2008-05-23_other.gpx,40,34,2008-05-23T19:00:38+00:00,340.0,*hr*,44.93397264741361,-92.23810334689915
2008-05-23_other.gpx,40,35,2008-05-23T19:00:39+00:00,339.3999938964844,*hr*,44.93397164158523,-92.23848489113152
2008-05-23_other.gpx,40,36,2008-05-23T19:00:40+00:00,339.0,*hr*,44.93397004902363,-92.23886894993484
2008-05-23_other.gpx,40,37,2008-05-23T19:00:41+00:00,338.6000061035156,*hr*,44.93396803736687,-92.23925518803298
2008-05-23_other.gpx,40,38,2008-05-23T19:00:42+00:00,338.6000061035156,*hr*,44.93396569043398,-92.23964368924499
2008-05-23_other.gpx,40,39,2008-05-23T19:00:43+00:00,338.0,*hr*,44.93396376259625,-92.24003336392343
2008-05-23_other.gpx,40,40,2008-05-23T19:00:44+00:00,337.6000061035156,*hr*,44.93396225385368,-92.24042396061122
2008-05-23_other.gpx,40,41,2008-05-23T19:00:45+00:00,337.0,*hr*,44.933960661292076,-92.24081514403224
2008-05-23_other.gpx,40,42,2008-05-23T19:00:46+00:00,336.6000061035156,*hr*,44.93395856581628,-92.24120708182454
2008-05-23_other.gpx,40,43,2008-05-23T19:00:47+00:00,336.20001220703125,*hr*,44.93395638652146,-92.24160077981651
2008-05-23_other.gpx,40,44,2008-05-23T19:00:48+00:00,335.6000061035156,*hr*,44.9339543748647,-92.24199548363686
2008-05-23_other.gpx,40,45,2008-05-23T19:00:49+00:00,335.20001220703125,*hr*,44.933952782303095,-92.24239245057106
2008-05-23_other.gpx,40,46,2008-05-23T19:00:50+00:00,334.6000061035156,*hr*,44.933951860293746,-92.242791345343
2008-05-23_other.gpx,40,47,2008-05-23T19:00:51+00:00,334.20001220703125,*hr*,44.93395286612213,-92.24318998865783
2008-05-23_other.gpx,40,48,2008-05-23T19:00:52+00:00,333.20001220703125,*hr*,44.93395387195051,-92.24359014071524
2008-05-23_other.gpx,40,49,2008-05-23T19:00:53+00:00,332.79998779296875,*hr*,44.93395546451211,-92.24399188533425
2008-05-23_other.gpx,40,50,2008-05-23T19:00:54+00:00,331.79998779296875,*hr*,44.93395605124533,-92.24439354613423
2008-05-23_other.gpx,40,51,2008-05-23T19:00:55+00:00,331.3999938964844,*hr*,44.933955296874046,-92.24479839205742
2008-05-23_other.gpx,40,52,2008-05-23T19:00:56+00:00,330.3999938964844,*hr*,44.93395395576954,-92.24520457908511
2008-05-23_other.gpx,41,0,2008-05-23T19:00:56+00:00,330.3999938964844,*hr*,44.93395395576954,-92.24520457908511
2008-05-23_other.gpx,41,1,2008-05-23T19:00:57+00:00,329.79998779296875,*hr*,44.933952363207936,-92.24561328068376
2008-05-23_other.gpx,41,2,2008-05-23T19:00:58+00:00,329.3999938964844,*hr*,44.93395018391311,-92.24602499976754
2008-05-23_other.gpx,41,3,2008-05-23T19:00:59+00:00,329.0,*hr*,44.93394657969475,-92.24643805995584
2008-05-23_other.gpx,41,4,2008-05-23T19:01:00+00:00,329.0,*hr*,44.93394515477121,-92.24685036577284
2008-05-23_other.gpx,41,5,2008-05-23T19:01:01+00:00,329.3999938964844,*hr*,44.93394557386637,-92.24726418033242
2008-05-23_other.gpx,41,6,2008-05-23T19:01:02+00:00,329.3999938964844,*hr*,44.93394808843732,-92.24767874926329
2008-05-23_other.gpx,41,7,2008-05-23T19:01:03+00:00,329.79998779296875,*hr*,44.93395336903632,-92.24809415638447
2008-05-23_other.gpx,41,8,2008-05-23T19:01:04+00:00,329.79998779296875,*hr*,44.933960074558854,-92.24851006641984
2008-05-23_other.gpx,41,9,2008-05-23T19:01:05+00:00,329.79998779296875,*hr*,44.933966444805264,-92.24892597645521
2008-05-23_other.gpx,41,10,2008-05-23T19:01:06+00:00,330.3999938964844,*hr*,44.93397256359458,-92.24933995865285
2008-05-23_other.gpx,41,11,2008-05-23T19:01:07+00:00,330.79998779296875,*hr*,44.93397633545101,-92.2497539408505
2008-05-23_other.gpx,41,12,2008-05-23T19:01:08+00:00,330.79998779296875,*hr*,44.933978682383895,-92.2501678392291
2008-05-23_other.gpx,41,13,2008-05-23T19:01:09+00:00,331.3999938964844,*hr*,44.93397985585034,-92.250582491979
2008-05-23_other.gpx,41,14,2008-05-23T19:01:10+00:00,331.79998779296875,*hr*,44.933980694040656,-92.25099613890052
2008-05-23_other.gpx,41,15,2008-05-23T19:01:11+00:00,331.79998779296875,*hr*,44.93398237042129,-92.25140986964107
2008-05-23_other.gpx,41,16,2008-05-23T19:01:12+00:00,332.20001220703125,*hr*,44.93398815393448,-92.25182284601033
2008-05-23_other.gpx,41,17,2008-05-23T19:01:13+00:00,332.20001220703125,*hr*,44.93399896658957,-92.25223615765572
2008-05-23_other.gpx,41,18,2008-05-23T19:01:14+00:00,332.20001220703125,*hr*,44.9340146407485,-92.25264854729176
2008-05-23_other.gpx,41,19,2008-05-23T19:01:15+00:00,331.3999938964844,*hr*,44.934038277715445,-92.2530606854707
2008-05-23_other.gpx,41,20,2008-05-23T19:01:16+00:00,331.79998779296875,*hr*,44.93406635709107,-92.25346653722227
2008-05-23_other.gpx,41,21,2008-05-23T19:01:17+00:00,331.3999938964844,*hr*,44.93410147726536,-92.25386836566031
2008-05-23_other.gpx,41,22,2008-05-23T19:01:18+00:00,331.79998779296875,*hr*,44.93413835763931,-92.25426457822323
2008-05-23_other.gpx,41,23,2008-05-23T19:01:19+00:00,331.79998779296875,*hr*,44.93417833931744,-92.25465869531035
2008-05-23_other.gpx,41,24,2008-05-23T19:01:20+00:00,332.20001220703125,*hr*,44.93422016501427,-92.25505289621651
2008-05-23_other.gpx,41,25,2008-05-23T19:01:21+00:00,332.20001220703125,*hr*,44.93426224216819,-92.25544835440814
2008-05-23_other.gpx,41,26,2008-05-23T19:01:22+00:00,332.20001220703125,*hr*,44.934304654598236,-92.25584548898041
2008-05-23_other.gpx,41,27,2008-05-23T19:01:23+00:00,332.20001220703125,*hr*,44.934346564114094,-92.256243461743
2008-05-23_other.gpx,41,28,2008-05-23T19:01:24+00:00,332.79998779296875,*hr*,44.9343875516206,-92.25664176978171
2008-05-23_other.gpx,41,29,2008-05-23T19:01:25+00:00,332.79998779296875,*hr*,44.934427281841636,-92.2570397425443
2008-05-23_other.gpx,41,30,2008-05-23T19:01:26+00:00,332.79998779296875,*hr*,44.934467766433954,-92.25743838585913
2008-05-23_other.gpx,41,31,2008-05-23T19:01:27+00:00,332.79998779296875,*hr*,44.93450967594981,-92.2578373644501
2008-05-23_other.gpx,41,32,2008-05-23T19:01:28+00:00,333.20001220703125,*hr*,44.93455225601792,-92.25823684595525
2008-05-23_other.gpx,41,33,2008-05-23T19:01:29+00:00,333.20001220703125,*hr*,44.93459424935281,-92.25863733328879
2008-05-23_other.gpx,41,34,2008-05-23T19:01:30+00:00,333.20001220703125,*hr*,44.9346362426877,-92.25903899408877
2008-05-23_other.gpx,41,35,2008-05-23T19:01:31+00:00,333.20001220703125,*hr*,44.93467907421291,-92.25944107398391
2008-05-23_other.gpx,41,36,2008-05-23T19:01:32+00:00,333.79998779296875,*hr*,44.9347210675478,-92.25984457880259
2008-05-23_other.gpx,41,37,2008-05-23T19:01:33+00:00,333.79998779296875,*hr*,44.934761887416244,-92.26024875417352
2008-05-23_other.gpx,41,38,2008-05-23T19:01:34+00:00,333.79998779296875,*hr*,44.934802539646626,-92.26065234281123
2008-05-23_other.gpx,41,39,2008-05-23T19:01:35+00:00,333.79998779296875,*hr*,44.93484335951507,-92.26105668582022
2008-05-23_other.gpx,41,40,2008-05-23T19:01:36+00:00,334.20001220703125,*hr*,44.93488376028836,-92.26146253757179
2008-05-23_other.gpx,41,41,2008-05-23T19:01:37+00:00,334.20001220703125,*hr*,44.93492206558585,-92.26186998188496
2008-05-23_other.gpx,41,42,2008-05-23T19:01:38+00:00,334.20001220703125,*hr*,44.93495525792241,-92.26227927021682
2008-05-23_other.gpx,41,43,2008-05-23T19:01:39+00:00,334.6000061035156,*hr*,44.93498409166932,-92.26268914528191
2008-05-23_other.gpx,41,44,2008-05-23T19:01:40+00:00,334.6000061035156,*hr*,44.93500806391239,-92.26310027763247
2008-05-23_other.gpx,41,45,2008-05-23T19:01:41+00:00,335.20001220703125,*hr*,44.93502859957516,-92.26351099088788
2008-05-23_other.gpx,41,46,2008-05-23T19:01:42+00:00,335.6000061035156,*hr*,44.93504519574344,-92.26392136886716
2008-05-23_other.gpx,41,47,2008-05-23T19:01:43+00:00,336.20001220703125,*hr*,44.93505818769336,-92.26433157920837
2008-05-23_other.gpx,41,48,2008-05-23T19:01:44+00:00,336.20001220703125,*hr*,44.93506715632975,-92.2647412866354
2008-05-23_other.gpx,41,49,2008-05-23T19:01:45+00:00,336.6000061035156,*hr*,44.93507008999586,-92.26515334099531
2008-05-23_other.gpx,41,50,2008-05-23T19:01:46+00:00,337.0,*hr*,44.93507059291005,-92.26556405425072
2008-05-23_other.gpx,42,0,2008-05-23T19:01:46+00:00,337.0,*hr*,44.93507059291005,-92.26556405425072
2008-05-23_other.gpx,42,1,2008-05-23T19:01:47+00:00,337.6000061035156,*hr*,44.93506707251072,-92.26597493514419
2008-05-23_other.gpx,42,2,2008-05-23T19:01:48+00:00,338.0,*hr*,44.935060450807214,-92.26638556458056
2008-05-23_other.gpx,42,3,2008-05-23T19:01:49+00:00,338.6000061035156,*hr*,44.93505206890404,-92.2667942661792
2008-05-23_other.gpx,42,4,2008-05-23T19:01:50+00:00,338.6000061035156,*hr*,44.93504209443927,-92.26720137521625
2008-05-23_other.gpx,42,5,2008-05-23T19:01:51+00:00,339.3999938964844,*hr*,44.93503195233643,-92.26760253310204
2008-05-23_other.gpx,42,6,2008-05-23T19:01:52+00:00,339.3999938964844,*hr*,44.93502264842391,-92.26799715310335
2008-05-23_other.gpx,42,7,2008-05-23T19:01:53+00:00,340.0,*hr*,44.93501384742558,-92.26838598959148
2008-05-23_other.gpx,42,8,2008-05-23T19:01:54+00:00,340.0,*hr*,44.93500496260822,-92.26877306587994
2008-05-23_other.gpx,42,9,2008-05-23T19:01:55+00:00,340.0,*hr*,44.934995993971825,-92.26916215382516
2008-05-23_other.gpx,42,10,2008-05-23T19:01:56+00:00,340.0,*hr*,44.93498543277383,-92.26955266669393
2008-05-23_other.gpx,42,11,2008-05-23T19:01:57+00:00,340.3999938964844,*hr*,44.93497654795647,-92.26994133554399
2008-05-23_other.gpx,42,12,2008-05-23T19:01:58+00:00,341.0,*hr*,44.934967160224915,-92.27032975293696
2008-05-23_other.gpx,42,13,2008-05-23T19:01:59+00:00,341.3999938964844,*hr*,44.934958443045616,-92.2707162424922
2008-05-23_other.gpx,42,14,2008-05-23T19:02:00+00:00,341.3999938964844,*hr*,44.934950564056635,-92.27110164240003
2008-05-23_other.gpx,42,15,2008-05-23T19:02:01+00:00,341.79998779296875,*hr*,44.93494234979153,-92.27148804813623
2008-05-23_other.gpx,42,16,2008-05-23T19:02:02+00:00,341.79998779296875,*hr*,44.934934889897704,-92.27187705226243
2008-05-23_other.gpx,42,17,2008-05-23T19:02:03+00:00,341.79998779296875,*hr*,44.93492684327066,-92.27226915769279
2008-05-23_other.gpx,42,18,2008-05-23T19:02:04+00:00,341.79998779296875,*hr*,44.93491804227233,-92.27266335859895
2008-05-23_other.gpx,42,19,2008-05-23T19:02:05+00:00,341.0,*hr*,44.93490823544562,-92.27306325919926
2008-05-23_other.gpx,42,20,2008-05-23T19:02:06+00:00,340.0,*hr*,44.93489767424762,-92.27346039377153
2008-05-23_other.gpx,42,21,2008-05-23T19:02:07+00:00,339.0,*hr*,44.93488828651607,-92.27385576814413
2008-05-23_other.gpx,42,22,2008-05-23T19:02:08+00:00,338.0,*hr*,44.93487906642258,-92.27425063960254
2008-05-23_other.gpx,42,23,2008-05-23T19:02:09+00:00,337.6000061035156,*hr*,44.93486909195781,-92.27464408613741
2008-05-23_other.gpx,42,24,2008-05-23T19:02:10+00:00,336.6000061035156,*hr*,44.93485936895013,-92.27503325790167
2008-05-23_other.gpx,42,25,2008-05-23T19:02:11+00:00,336.20001220703125,*hr*,44.934849981218576,-92.27541748434305
2008-05-23_other.gpx,42,26,2008-05-23T19:02:12+00:00,335.20001220703125,*hr*,44.934841096401215,-92.27579886093736
2008-05-23_other.gpx,42,27,2008-05-23T19:02:13+00:00,334.20001220703125,*hr*,44.93483296595514,-92.27618224918842
2008-05-23_other.gpx,42,28,2008-05-23T19:02:14+00:00,333.20001220703125,*hr*,44.934823578223586,-92.27656546980143
2008-05-23_other.gpx,42,29,2008-05-23T19:02:15+00:00,331.79998779296875,*hr*,44.934813687577844,-92.27695195935667
2008-05-23_other.gpx,42,30,2008-05-23T19:02:16+00:00,330.79998779296875,*hr*,44.93480337783694,-92.27733878418803
2008-05-23_other.gpx,42,31,2008-05-23T19:02:17+00:00,330.3999938964844,*hr*,44.934793738648295,-92.27772619575262
2008-05-23_other.gpx,42,32,2008-05-23T19:02:18+00:00,329.3999938964844,*hr*,44.934785859659314,-92.27811276912689
2008-05-23_other.gpx,42,33,2008-05-23T19:02:19+00:00,329.3999938964844,*hr*,44.93477898649871,-92.27849515154958
2008-05-23_other.gpx,42,34,2008-05-23T19:02:20+00:00,329.0,*hr*,44.93477529846132,-92.27887585759163
2008-05-23_other.gpx,42,35,2008-05-23T19:02:21+00:00,328.3999938964844,*hr*,44.934772280976176,-92.27925597690046
2008-05-23_other.gpx,42,36,2008-05-23T19:02:22+00:00,329.0,*hr*,44.93477018550038,-92.279635341838
2008-05-23_other.gpx,42,37,2008-05-23T19:02:23+00:00,329.0,*hr*,44.93476985022426,-92.28001655079424
2008-05-23_other.gpx,42,38,2008-05-23T19:02:24+00:00,329.0,*hr*,44.93477135896683,-92.28039893321693
2008-05-23_other.gpx,42,39,2008-05-23T19:02:25+00:00,329.3999938964844,*hr*,44.93477546609938,-92.28078056126833
2008-05-23_other.gpx,42,40,2008-05-23T19:02:26+00:00,329.3999938964844,*hr*,44.93478175252676,-92.28116135112941
2008-05-23_other.gpx,42,41,2008-05-23T19:02:27+00:00,329.3999938964844,*hr*,44.93479055352509,-92.28154448792338
2008-05-23_other.gpx,42,42,2008-05-23T19:02:28+00:00,329.3999938964844,*hr*,44.93480144999921,-92.28192837908864
2008-05-23_other.gpx,42,43,2008-05-23T19:02:29+00:00,329.3999938964844,*hr*,44.93481335230172,-92.28231453336775
2008-05-23_other.gpx,42,44,2008-05-23T19:02:30+00:00,329.79998779296875,*hr*,44.93482475169003,-92.28270336985588
2008-05-23_other.gpx,42,45,2008-05-23T19:02:31+00:00,329.79998779296875,*hr*,44.93483564816415,-92.2830940503627
2008-05-23_other.gpx,42,46,2008-05-23T19:02:32+00:00,330.3999938964844,*hr*,44.934846041724086,-92.28348665870726
2008-05-23_other.gpx,42,47,2008-05-23T19:02:33+00:00,330.79998779296875,*hr*,44.934855764731765,-92.28388035669923
2008-05-23_other.gpx,42,48,2008-05-23T19:02:34+00:00,331.3999938964844,*hr*,44.93486473336816,-92.28427338413894
2008-05-23_other.gpx,42,49,2008-05-23T19:02:35+00:00,331.79998779296875,*hr*,44.93487395346165,-92.28466624394059
2008-05-23_other.gpx,42,50,2008-05-23T19:02:36+00:00,332.20001220703125,*hr*,44.93488376028836,-92.28505893610418
2008-05-23_other.gpx,42,51,2008-05-23T19:02:37+00:00,332.79998779296875,*hr*,44.93489465676248,-92.28544953279197
2008-05-23_other.gpx,42,52,2008-05-23T19:02:38+00:00,333.79998779296875,*hr*,44.934906056150794,-92.28583786636591
2008-05-23_other.gpx,43,0,2008-05-23T19:02:38+00:00,333.79998779296875,*hr*,44.934906056150794,-92.28583786636591
2008-05-23_other.gpx,43,1,2008-05-23T19:02:39+00:00,334.20001220703125,*hr*,44.9349179584533,-92.28622594848275
2008-05-23_other.gpx,43,2,2008-05-23T19:02:40+00:00,334.6000061035156,*hr*,44.93492885492742,-92.28661579079926
2008-05-23_other.gpx,43,3,2008-05-23T19:02:41+00:00,335.6000061035156,*hr*,44.93493916466832,-92.28700588457286
2008-05-23_other.gpx,43,4,2008-05-23T19:02:42+00:00,336.6000061035156,*hr*,44.934948887676,-92.28739555925131
2008-05-23_other.gpx,43,5,2008-05-23T19:02:43+00:00,337.6000061035156,*hr*,44.934958862140775,-92.2877829708159
2008-05-23_other.gpx,43,6,2008-05-23T19:02:44+00:00,338.6000061035156,*hr*,44.93496925570071,-92.28816904127598
2008-05-23_other.gpx,43,7,2008-05-23T19:02:45+00:00,339.3999938964844,*hr*,44.93497964926064,-92.28855569846928
2008-05-23_other.gpx,43,8,2008-05-23T19:02:46+00:00,340.3999938964844,*hr*,44.93499079719186,-92.28894168511033
2008-05-23_other.gpx,43,9,2008-05-23T19:02:47+00:00,341.3999938964844,*hr*,44.93500177748501,-92.28932683356106
2008-05-23_other.gpx,43,10,2008-05-23T19:02:48+00:00,342.3999938964844,*hr*,44.93501175194979,-92.28971156291664
2008-05-23_other.gpx,43,11,2008-05-23T19:02:49+00:00,343.3999938964844,*hr*,44.93502055294812,-92.29009428061545
2008-05-23_other.gpx,43,12,2008-05-23T19:02:50+00:00,344.20001220703125,*hr*,44.93502885103226,-92.29047398082912
2008-05-23_other.gpx,43,13,2008-05-23T19:02:51+00:00,345.79998779296875,*hr*,44.93503765203059,-92.29085208848119
2008-05-23_other.gpx,43,14,2008-05-23T19:02:52+00:00,346.6000061035156,*hr*,44.935047291219234,-92.29122944176197
2008-05-23_other.gpx,43,15,2008-05-23T19:02:53+00:00,347.6000061035156,*hr*,44.93505734950304,-92.291607465595
2008-05-23_other.gpx,43,16,2008-05-23T19:02:54+00:00,348.6000061035156,*hr*,44.9350680783391,-92.29198607616127
2008-05-23_other.gpx,43,17,2008-05-23T19:02:55+00:00,349.6000061035156,*hr*,44.93507897481322,-92.29236527346075
2008-05-23_other.gpx,43,18,2008-05-23T19:02:56+00:00,350.0,*hr*,44.935090374201536,-92.29274488985538
2008-05-23_other.gpx,43,19,2008-05-23T19:02:57+00:00,351.0,*hr*,44.93510177358985,-92.29312484152615
2008-05-23_other.gpx,43,20,2008-05-23T19:02:58+00:00,352.0,*hr*,44.935112250968814,-92.29350546374917
2008-05-23_other.gpx,43,21,2008-05-23T19:02:59+00:00,353.0,*hr*,44.935122141614556,-92.29388608597219
2008-05-23_other.gpx,43,22,2008-05-23T19:03:00+00:00,353.3999938964844,*hr*,44.93513219989836,-92.29426603764296
2008-05-23_other.gpx,43,23,2008-05-23T19:03:01+00:00,354.0,*hr*,44.9351423420012,-92.2946469951421
2008-05-23_other.gpx,43,24,2008-05-23T19:03:02+00:00,354.79998779296875,*hr*,44.93515206500888,-92.29502946138382
2008-05-23_other.gpx,43,25,2008-05-23T19:03:03+00:00,355.3999938964844,*hr*,44.9351613689214,-92.29541377164423
2008-05-23_other.gpx,43,26,2008-05-23T19:03:04+00:00,355.79998779296875,*hr*,44.93517025373876,-92.29579917155206
2008-05-23_other.gpx,43,27,2008-05-23T19:03:05+00:00,355.79998779296875,*hr*,44.93517913855612,-92.29618473909795
2008-05-23_other.gpx,43,28,2008-05-23T19:03:06+00:00,356.3999938964844,*hr*,44.93518785573542,-92.29656988754869
2008-05-23_other.gpx,43,29,2008-05-23T19:03:07+00:00,356.79998779296875,*hr*,44.93519607000053,-92.2969544492662
2008-05-23_other.gpx,43,30,2008-05-23T19:03:08+00:00,356.79998779296875,*hr*,44.93520487099886,-92.2973408550024
2008-05-23_other.gpx,43,31,2008-05-23T19:03:09+00:00,357.20001220703125,*hr*,44.93521409109235,-92.29773036204278
2008-05-23_other.gpx,43,32,2008-05-23T19:03:10+00:00,357.20001220703125,*hr*,44.93522356264293,-92.29812355712056
2008-05-23_other.gpx,43,33,2008-05-23T19:03:11+00:00,357.20001220703125,*hr*,44.935233034193516,-92.2985203564167
2008-05-23_other.gpx,43,34,2008-05-23T19:03:12+00:00,357.20001220703125,*hr*,44.93524309247732,-92.29892034083605
2008-05-23_other.gpx,43,35,2008-05-23T19:03:13+00:00,357.20001220703125,*hr*,44.935253486037254,-92.29932317510247
2008-05-23_other.gpx,43,36,2008-05-23T19:03:14+00:00,356.79998779296875,*hr*,44.93526404723525,-92.29972718283534
2008-05-23_other.gpx,43,37,2008-05-23T19:03:15+00:00,356.79998779296875,*hr*,44.93527494370937,-92.30013236403465
2008-05-23_other.gpx,43,38,2008-05-23T19:03:16+00:00,356.79998779296875,*hr*,44.935286259278655,-92.30053855106235
2008-05-23_other.gpx,43,39,2008-05-23T19:03:17+00:00,356.3999938964844,*hr*,44.93529874831438,-92.30094566009939
2008-05-23_other.gpx,43,40,2008-05-23T19:03:18+00:00,355.79998779296875,*hr*,44.93531098589301,-92.30135184712708
2008-05-23_other.gpx,43,41,2008-05-23T19:03:19+00:00,355.79998779296875,*hr*,44.9353220500052,-92.30175686068833
2008-05-23_other.gpx,43,42,2008-05-23T19:03:20+00:00,355.3999938964844,*hr*,44.935332695022225,-92.30216145515442
2008-05-23_other.gpx,43,43,2008-05-23T19:03:21+00:00,355.3999938964844,*hr*,44.93534325622022,-92.30256529524922
2008-05-23_other.gpx,43,44,2008-05-23T19:03:22+00:00,355.3999938964844,*hr*,44.935354152694345,-92.30296804569662
2008-05-23_other.gpx,43,45,2008-05-23T19:03:23+00:00,354.79998779296875,*hr*,44.935364965349436,-92.3033694550395
2008-05-23_other.gpx,43,46,2008-05-23T19:03:24+00:00,354.79998779296875,*hr*,44.93537594564259,-92.303769858554
2008-05-23_other.gpx,43,47,2008-05-23T19:03:25+00:00,354.79998779296875,*hr*,44.93538768030703,-92.30416925624013
2008-05-23_other.gpx,43,48,2008-05-23T19:03:26+00:00,354.79998779296875,*hr*,44.935399163514376,-92.30456848628819
2008-05-23_other.gpx,43,49,2008-05-23T19:03:27+00:00,354.79998779296875,*hr*,44.935410898178816,-92.30496729724109
