file,segment,vertex,time,ele,hr,lat,lon
2011-07-17_running (2).gpx,2,14,2011-07-17T14:18:14+00:00,296.79998779296875,*hr*,44.937741570174694,-91.40791095793247
2011-07-17_running (2).gpx,2,15,2011-07-17T14:18:19+00:00,296.79998779296875,*hr*,44.93760586716235,-91.40790886245668
2011-07-17_running (2).gpx,2,16,2011-07-17T14:18:24+00:00,296.20001220703125,*hr*,44.937480641528964,-91.40791095793247
2011-07-17_running (2).gpx,2,17,2011-07-17T14:18:31+00:00,296.20001220703125,*hr*,44.93728844448924,-91.40790274366736
2011-07-17_running (2).gpx,2,18,2011-07-17T14:18:36+00:00,294.79998779296875,*hr*,44.93714997544885,-91.40789796598256
2011-07-17_running (2).gpx,2,19,2011-07-17T14:18:42+00:00,292.79998779296875,*hr*,44.936986695975065,-91.40790978446603
2011-07-17_running (2).gpx,2,20,2011-07-17T14:18:48+00:00,292.3999938964844,*hr*,44.93683146312833,-91.40790886245668
2011-07-17_running (2).gpx,2,21,2011-07-17T14:18:55+00:00,292.79998779296875,*hr*,44.936639266088605,-91.4079126343131
2011-07-17_running (2).gpx,2,22,2011-07-17T14:19:02+00:00,292.3999938964844,*hr*,44.9364460632205,-91.40792068094015
2011-07-17_running (2).gpx,2,23,2011-07-17T14:19:08+00:00,291.79998779296875,*hr*,44.93628135882318,-91.40792654827237
2011-07-17_running (2).gpx,2,24,2011-07-17T14:19:14+00:00,291.79998779296875,*hr*,44.93611556477845,-91.40795546583831
2011-07-17_running (2).gpx,2,25,2011-07-17T14:19:20+00:00,290.3999938964844,*hr*,44.9360213521868,-91.40814305283129
2011-07-17_running (2).gpx,2,26,2011-07-17T14:19:25+00:00,289.3999938964844,*hr*,44.93600785732269,-91.40833298675716
2011-07-17_running (2).gpx,2,27,2011-07-17T14:19:30+00:00,290.0,*hr*,44.93599536828697,-91.40853758901358
2011-07-17_running (2).gpx,2,28,2011-07-17T14:19:37+00:00,290.0,*hr*,44.93599168024957,-91.40881176106632
2011-07-17_running (2).gpx,2,29,2011-07-17T14:19:44+00:00,289.0,*hr*,44.935990171507,-91.40908559784293
2011-07-17_running (2).gpx,2,30,2011-07-17T14:19:45+00:00,288.6000061035156,*hr*,44.935985980555415,-91.4091116655618
2011-07-17_running (2).gpx,2,31,2011-07-17T14:19:49+00:00,289.0,*hr*,44.935899982228875,-91.40917369164526
2011-07-17_running (2).gpx,2,32,2011-07-17T14:19:57+00:00,290.3999938964844,*hr*,44.93569646961987,-91.40922859311104
2011-07-17_running (2).gpx,2,33,2011-07-17T14:20:04+00:00,291.3999938964844,*hr*,44.93551466614008,-91.40930025838315
2011-07-17_running (2).gpx,2,34,2011-07-17T14:20:10+00:00,291.0,*hr*,44.9353635404259,-91.4093770366162
2011-07-17_running (2).gpx,2,35,2011-07-17T14:20:16+00:00,291.0,*hr*,44.935211995616555,-91.40946404077113
2011-07-17_running (2).gpx,2,36,2011-07-17T14:20:22+00:00,290.3999938964844,*hr*,44.935072185471654,-91.40954174101353
2011-07-17_running (2).gpx,2,37,2011-07-17T14:20:26+00:00,290.3999938964844,*hr*,44.934977889060974,-91.40953755006194
2011-07-17_running (2).gpx,2,38,2011-07-17T14:20:31+00:00,290.3999938964844,*hr*,44.934968166053295,-91.40940075740218
2011-07-17_running (2).gpx,2,39,2011-07-17T14:20:37+00:00,290.3999938964844,*hr*,44.93497688323259,-91.40918349847198
2011-07-17_running (2).gpx,2,40,2011-07-17T14:20:42+00:00,289.3999938964844,*hr*,44.93498249910772,-91.40900638885796
2011-07-17_running (2).gpx,2,41,2011-07-17T14:20:47+00:00,288.0,*hr*,44.934890465810895,-91.40896246768534
2011-07-17_running (2).gpx,2,42,2011-07-17T14:20:53+00:00,288.0,*hr*,44.93473716080189,-91.40897805802524
2011-07-17_running (2).gpx,2,43,2011-07-17T14:21:00+00:00,288.6000061035156,*hr*,44.93454756215215,-91.40897789038718
2011-07-17_running (2).gpx,2,44,2011-07-17T14:21:07+00:00,288.6000061035156,*hr*,44.93436676450074,-91.4089713525027
2011-07-17_running (2).gpx,2,45,2011-07-17T14:21:10+00:00,289.3999938964844,*hr*,44.93429568596184,-91.40897939912975
2011-07-17_running (2).gpx,2,46,2011-07-17T14:21:16+00:00,289.0,*hr*,44.93425536900759,-91.4091666508466
2011-07-17_running (2).gpx,2,47,2011-07-17T14:21:20+00:00,290.3999938964844,*hr*,44.93428428657353,-91.40926396474242
2011-07-17_running (2).gpx,2,48,2011-07-17T14:21:21+00:00,291.0,*hr*,44.934303648769855,-91.40926438383758
2011-07-17_running (2).gpx,2,49,2011-07-17T14:21:29+00:00,295.20001220703125,*hr*,44.93447296321392,-91.40925868414342
2011-07-17_running (2).gpx,2,50,2011-07-17T14:21:35+00:00,295.79998779296875,*hr*,44.934589890763164,-91.40926513820887
2011-07-17_running (2).gpx,2,51,2011-07-17T14:21:40+00:00,294.79998779296875,*hr*,44.93454186245799,-91.40934987924993
2011-07-17_running (2).gpx,2,52,2011-07-17T14:21:44+00:00,294.3999938964844,*hr*,44.93446215055883,-91.40937267802656
