file,segment,vertex,time,ele,hr,lat,lon
2009-09-21_running.gpx,0,43,2009-09-21T12:00:19+00:00,296.20001220703125,*hr*,44.96793368831277,-91.57012685202062
2009-09-21_running.gpx,0,44,2009-09-21T12:00:26+00:00,296.20001220703125,*hr*,44.96815446764231,-91.57013456337154
2009-09-21_running.gpx,0,45,2009-09-21T12:00:34+00:00,296.79998779296875,*hr*,44.96838656254113,-91.57013925723732
2009-09-21_running.gpx,0,46,2009-09-21T12:00:42+00:00,298.20001220703125,*hr*,44.968611197546124,-91.57012517563999
2009-09-21_running.gpx,0,47,2009-09-21T12:00:47+00:00,300.6000061035156,*hr*,44.96874547563493,-91.57007656060159
2009-09-21_running.gpx,0,48,2009-09-21T12:00:52+00:00,302.0,*hr*,44.96889199130237,-91.5700744651258
2009-09-21_running.gpx,0,49,2009-09-21T12:00:57+00:00,302.3999938964844,*hr*,44.969046134501696,-91.57007086090744
2009-09-21_running.gpx,0,50,2009-09-21T12:01:03+00:00,303.3999938964844,*hr*,44.96922173537314,-91.57007203437388
2009-09-21_running.gpx,0,51,2009-09-21T12:01:10+00:00,303.0,*hr*,44.96940404176712,-91.57009785063565
2009-09-21_running.gpx,0,52,2009-09-21T12:01:15+00:00,304.0,*hr*,44.96953144669533,-91.57017345540226
2009-09-21_running.gpx,0,53,2009-09-21T12:01:23+00:00,304.79998779296875,*hr*,44.96975826099515,-91.5701812505722
2009-09-21_running.gpx,0,54,2009-09-21T12:01:30+00:00,306.3999938964844,*hr*,44.96994635090232,-91.57018854282796
2009-09-21_running.gpx,0,55,2009-09-21T12:01:35+00:00,307.20001220703125,*hr*,44.970073672011495,-91.57019985839725
2009-09-21_running.gpx,0,56,2009-09-21T12:01:43+00:00,311.6000061035156,*hr*,44.97026888653636,-91.57020606100559
2009-09-21_running.gpx,0,57,2009-09-21T12:01:50+00:00,313.6000061035156,*hr*,44.9704428948462,-91.57021435908973
2009-09-21_running.gpx,0,58,2009-09-21T12:01:57+00:00,315.0,*hr*,44.970616567879915,-91.57022366300225
2009-09-21_running.gpx,0,59,2009-09-21T12:02:04+00:00,315.3999938964844,*hr*,44.970782697200775,-91.57022844068706
2009-09-21_running.gpx,0,60,2009-09-21T12:02:09+00:00,317.3999938964844,*hr*,44.97091479599476,-91.5702385827899
2009-09-21_running.gpx,0,61,2009-09-21T12:02:15+00:00,317.79998779296875,*hr*,44.97106877155602,-91.57025299966335
2009-09-21_running.gpx,0,62,2009-09-21T12:02:21+00:00,319.20001220703125,*hr*,44.97124143876135,-91.57025668770075
2009-09-21_running.gpx,0,63,2009-09-21T12:02:26+00:00,320.20001220703125,*hr*,44.97138284146786,-91.57025459222496
2009-09-21_running.gpx,0,64,2009-09-21T12:02:32+00:00,321.20001220703125,*hr*,44.97152776457369,-91.57025115564466
2009-09-21_running.gpx,0,65,2009-09-21T12:02:39+00:00,322.20001220703125,*hr*,44.9717085622251,-91.57027898356318
2009-09-21_running.gpx,0,66,2009-09-21T12:02:44+00:00,323.20001220703125,*hr*,44.971838062629104,-91.57028887420893
2009-09-21_running.gpx,0,67,2009-09-21T12:02:53+00:00,323.20001220703125,*hr*,44.972074599936604,-91.57029675319791
2009-09-21_running.gpx,0,68,2009-09-21T12:03:00+00:00,325.0,*hr*,44.97226704843342,-91.57029138877988
2009-09-21_running.gpx,0,69,2009-09-21T12:03:06+00:00,325.0,*hr*,44.972414737567306,-91.57027596607804
2009-09-21_running.gpx,0,70,2009-09-21T12:03:10+00:00,325.6000061035156,*hr*,44.97252345085144,-91.57028543762863
2009-09-21_running.gpx,0,71,2009-09-21T12:03:15+00:00,326.6000061035156,*hr*,44.972641970962286,-91.57028376124799
2009-09-21_running.gpx,0,72,2009-09-21T12:03:22+00:00,327.3999938964844,*hr*,44.972807597368956,-91.57029415480793
2009-09-21_running.gpx,0,73,2009-09-21T12:03:28+00:00,328.0,*hr*,44.97295863926411,-91.57029683701694
2009-09-21_running.gpx,0,74,2009-09-21T12:03:35+00:00,329.79998779296875,*hr*,44.973131055012345,-91.5703091584146
2009-09-21_running.gpx,0,75,2009-09-21T12:03:42+00:00,331.3999938964844,*hr*,44.973314283415675,-91.5703210607171
2009-09-21_running.gpx,0,76,2009-09-21T12:03:52+00:00,330.3999938964844,*hr*,44.97358803637326,-91.57031569629908
2009-09-21_running.gpx,0,77,2009-09-21T12:03:59+00:00,330.3999938964844,*hr*,44.973775539547205,-91.57030773349106
2009-09-21_running.gpx,0,78,2009-09-21T12:04:05+00:00,329.79998779296875,*hr*,44.97394225560129,-91.57029809430242
2009-09-21_running.gpx,0,79,2009-09-21T12:04:11+00:00,329.3999938964844,*hr*,44.974114168435335,-91.57029264606535
2009-09-21_running.gpx,0,80,2009-09-21T12:04:19+00:00,327.0,*hr*,44.974330170080066,-91.57028107903898
2009-09-21_running.gpx,0,81,2009-09-21T12:04:26+00:00,325.6000061035156,*hr*,44.97451549395919,-91.57028124667704
2009-09-21_running.gpx,0,82,2009-09-21T12:04:33+00:00,324.6000061035156,*hr*,44.974722946062684,-91.57027403824031
2009-09-21_running.gpx,0,83,2009-09-21T12:04:38+00:00,322.6000061035156,*hr*,44.97487608343363,-91.57026724889874
2009-09-21_running.gpx,0,84,2009-09-21T12:04:39+00:00,322.20001220703125,*hr*,44.9749016482383,-91.57026356086135
2009-09-21_running.gpx,1,0,2009-09-21T12:04:39+00:00,322.20001220703125,*hr*,44.9749016482383,-91.57026356086135
2009-09-21_running.gpx,1,1,2009-09-21T12:04:43+00:00,320.79998779296875,*hr*,44.97502335347235,-91.57026574015617
2009-09-21_running.gpx,1,2,2009-09-21T12:04:49+00:00,321.20001220703125,*hr*,44.97520096600056,-91.57024126499891
2009-09-21_running.gpx,1,3,2009-09-21T12:04:54+00:00,318.3999938964844,*hr*,44.97535075061023,-91.57024813815951
2009-09-21_running.gpx,1,4,2009-09-21T12:05:00+00:00,316.0,*hr*,44.975525345653296,-91.57023715786636
2009-09-21_running.gpx,1,5,2009-09-21T12:05:05+00:00,316.0,*hr*,44.975671358406544,-91.57023606821895
2009-09-21_running.gpx,1,6,2009-09-21T12:05:11+00:00,316.0,*hr*,44.975844360888004,-91.5702454559505
2009-09-21_running.gpx,1,7,2009-09-21T12:05:18+00:00,316.3999938964844,*hr*,44.97605147771537,-91.57024235464633
2009-09-21_running.gpx,1,8,2009-09-21T12:05:24+00:00,317.3999938964844,*hr*,44.976231353357434,-91.57022885978222
2009-09-21_running.gpx,1,9,2009-09-21T12:05:31+00:00,317.3999938964844,*hr*,44.97643285430968,-91.5702330507338
2009-09-21_running.gpx,1,10,2009-09-21T12:05:38+00:00,316.3999938964844,*hr*,44.97662195004523,-91.57022869214416
2009-09-21_running.gpx,1,11,2009-09-21T12:05:43+00:00,318.79998779296875,*hr*,44.97675463557243,-91.57023254781961
2009-09-21_running.gpx,1,12,2009-09-21T12:05:51+00:00,321.6000061035156,*hr*,44.976936439052224,-91.57023849897087
2009-09-21_running.gpx,1,13,2009-09-21T12:05:57+00:00,323.20001220703125,*hr*,44.97708245180547,-91.57024998217821
2009-09-21_running.gpx,1,14,2009-09-21T12:06:04+00:00,326.0,*hr*,44.97726995497942,-91.57024646177888
2009-09-21_running.gpx,1,15,2009-09-21T12:06:12+00:00,326.6000061035156,*hr*,44.97748008929193,-91.57024436630309
2009-09-21_running.gpx,1,16,2009-09-21T12:06:18+00:00,324.6000061035156,*hr*,44.97765124775469,-91.57024134881794
2009-09-21_running.gpx,1,17,2009-09-21T12:06:23+00:00,324.20001220703125,*hr*,44.97779214754701,-91.57023196108639
2009-09-21_running.gpx,1,18,2009-09-21T12:06:28+00:00,323.6000061035156,*hr*,44.97792667709291,-91.57022735103965
2009-09-21_running.gpx,1,19,2009-09-21T12:06:36+00:00,324.6000061035156,*hr*,44.978134548291564,-91.57023246400058
2009-09-21_running.gpx,1,20,2009-09-21T12:06:41+00:00,324.6000061035156,*hr*,44.97827695682645,-91.57022919505835
2009-09-21_running.gpx,1,21,2009-09-21T12:06:48+00:00,324.6000061035156,*hr*,44.97847585938871,-91.57020907849073
2009-09-21_running.gpx,1,22,2009-09-21T12:06:54+00:00,324.6000061035156,*hr*,44.97864534147084,-91.57020279206336
2009-09-21_running.gpx,1,23,2009-09-21T12:06:59+00:00,325.6000061035156,*hr*,44.97878615744412,-91.57022047787905
2009-09-21_running.gpx,1,24,2009-09-21T12:07:05+00:00,323.6000061035156,*hr*,44.97894885018468,-91.57019717618823
2009-09-21_running.gpx,1,25,2009-09-21T12:07:12+00:00,323.20001220703125,*hr*,44.979143561795354,-91.57018644735217
2009-09-21_running.gpx,1,26,2009-09-21T12:07:18+00:00,321.20001220703125,*hr*,44.979323940351605,-91.5701849386096
2009-09-21_running.gpx,1,27,2009-09-21T12:07:28+00:00,318.3999938964844,*hr*,44.979629795998335,-91.57018544152379
2009-09-21_running.gpx,1,28,2009-09-21T12:07:33+00:00,316.0,*hr*,44.97977413237095,-91.57017446123064
2009-09-21_running.gpx,1,29,2009-09-21T12:07:38+00:00,315.3999938964844,*hr*,44.97992374934256,-91.57017127610743
2009-09-21_running.gpx,1,30,2009-09-21T12:07:42+00:00,315.3999938964844,*hr*,44.98004243709147,-91.57016976736486
2009-09-21_running.gpx,1,31,2009-09-21T12:07:48+00:00,314.0,*hr*,44.98021015897393,-91.57017169520259
2009-09-21_running.gpx,1,32,2009-09-21T12:07:53+00:00,314.0,*hr*,44.980369079858065,-91.57016758807003
2009-09-21_running.gpx,1,33,2009-09-21T12:07:59+00:00,311.20001220703125,*hr*,44.980554739013314,-91.57016046345234
2009-09-21_running.gpx,1,34,2009-09-21T12:08:04+00:00,309.20001220703125,*hr*,44.98071525245905,-91.5701695997268
2009-09-21_running.gpx,1,35,2009-09-21T12:08:11+00:00,309.20001220703125,*hr*,44.98092429712415,-91.57017085701227
2009-09-21_running.gpx,1,36,2009-09-21T12:08:17+00:00,310.20001220703125,*hr*,44.9811099562794,-91.57015887089074
2009-09-21_running.gpx,1,37,2009-09-21T12:08:24+00:00,309.6000061035156,*hr*,44.981305841356516,-91.57015258446336
2009-09-21_running.gpx,1,38,2009-09-21T12:08:29+00:00,309.6000061035156,*hr*,44.98145269230008,-91.57015325501561
2009-09-21_running.gpx,1,39,2009-09-21T12:08:34+00:00,310.20001220703125,*hr*,44.981600381433964,-91.5701611340046
2009-09-21_running.gpx,1,40,2009-09-21T12:08:41+00:00,310.20001220703125,*hr*,44.98181177303195,-91.57015015371144
2009-09-21_running.gpx,1,41,2009-09-21T12:08:49+00:00,308.79998779296875,*hr*,44.982037749141455,-91.57015074044466
2009-09-21_running.gpx,1,42,2009-09-21T12:08:54+00:00,308.79998779296875,*hr*,44.982186360284686,-91.57014579512179
2009-09-21_running.gpx,1,43,2009-09-21T12:09:00+00:00,308.79998779296875,*hr*,44.98235165141523,-91.57015048898757
2009-09-21_running.gpx,1,44,2009-09-21T12:09:06+00:00,309.20001220703125,*hr*,44.982524486258626,-91.57015333883464
2009-09-21_running.gpx,1,45,2009-09-21T12:09:11+00:00,309.6000061035156,*hr*,44.982670079916716,-91.57015115953982
2009-09-21_running.gpx,1,46,2009-09-21T12:09:17+00:00,310.20001220703125,*hr*,44.982842495664954,-91.57015736214817
2009-09-21_running.gpx,1,47,2009-09-21T12:09:24+00:00,309.6000061035156,*hr*,44.98302505351603,-91.57016825862229
2009-09-21_running.gpx,1,48,2009-09-21T12:09:31+00:00,309.6000061035156,*hr*,44.98322395607829,-91.57014939934015
2009-09-21_running.gpx,1,49,2009-09-21T12:09:38+00:00,308.79998779296875,*hr*,44.98340995050967,-91.5701397601515
2009-09-21_running.gpx,1,50,2009-09-21T12:09:45+00:00,309.20001220703125,*hr*,44.983605248853564,-91.57014034688473
2009-09-21_running.gpx,1,51,2009-09-21T12:09:51+00:00,311.6000061035156,*hr*,44.98376785777509,-91.57015325501561
2009-09-21_running.gpx,1,52,2009-09-21T12:09:59+00:00,312.0,*hr*,44.98399148695171,-91.57015618868172
2009-09-21_running.gpx,1,53,2009-09-21T12:10:07+00:00,314.0,*hr*,44.98420866206288,-91.57015593722463
2009-09-21_running.gpx,1,54,2009-09-21T12:10:14+00:00,315.0,*hr*,44.98439993709326,-91.57015518285334
2009-09-21_running.gpx,1,55,2009-09-21T12:10:21+00:00,316.0,*hr*,44.98459439724684,-91.5701505728066
2009-09-21_running.gpx,1,56,2009-09-21T12:10:27+00:00,316.79998779296875,*hr*,44.984754575416446,-91.57015266828239
2009-09-21_running.gpx,1,57,2009-09-21T12:10:34+00:00,317.79998779296875,*hr*,44.98494786210358,-91.57014336436987
2009-09-21_running.gpx,1,58,2009-09-21T12:10:40+00:00,317.79998779296875,*hr*,44.985100999474525,-91.5701505728066
2009-09-21_running.gpx,1,59,2009-09-21T12:10:47+00:00,319.20001220703125,*hr*,44.98528657481074,-91.57014545984566
2009-09-21_running.gpx,1,60,2009-09-21T12:10:53+00:00,320.20001220703125,*hr*,44.98545044101775,-91.57013808377087
2009-09-21_running.gpx,1,61,2009-09-21T12:11:00+00:00,320.79998779296875,*hr*,44.9856358487159,-91.57014395110309
2009-09-21_running.gpx,1,62,2009-09-21T12:11:07+00:00,321.20001220703125,*hr*,44.98581019230187,-91.57014545984566
2009-09-21_running.gpx,1,63,2009-09-21T12:11:09+00:00,322.20001220703125,*hr*,44.98586157336831,-91.57015023753047
2009-09-21_running.gpx,1,64,2009-09-21T12:11:13+00:00,323.20001220703125,*hr*,44.98587314039469,-91.57008334994316
2009-09-21_running.gpx,1,65,2009-09-21T12:11:15+00:00,323.6000061035156,*hr*,44.98581798747182,-91.5700744651258
2009-09-21_running.gpx,1,66,2009-09-21T12:11:23+00:00,326.0,*hr*,44.98557415790856,-91.57009156420827
2009-09-21_running.gpx,1,67,2009-09-21T12:11:30+00:00,325.0,*hr*,44.98537039384246,-91.57009198330343
2009-09-21_running.gpx,1,68,2009-09-21T12:11:36+00:00,324.20001220703125,*hr*,44.985191356390715,-91.57010556198657
2009-09-21_running.gpx,1,69,2009-09-21T12:11:43+00:00,323.20001220703125,*hr*,44.98498247936368,-91.57010673545301
2009-09-21_running.gpx,1,70,2009-09-21T12:11:50+00:00,324.20001220703125,*hr*,44.98478064313531,-91.57010866329074
2009-09-21_running.gpx,1,71,2009-09-21T12:11:59+00:00,323.6000061035156,*hr*,44.984513176605105,-91.5700982697308
2009-09-21_running.gpx,1,72,2009-09-21T12:12:06+00:00,323.6000061035156,*hr*,44.9843165371567,-91.57010556198657
2009-09-21_running.gpx,1,73,2009-09-21T12:12:12+00:00,322.6000061035156,*hr*,44.984152084216475,-91.5701074898243
2009-09-21_running.gpx,1,74,2009-09-21T12:12:17+00:00,322.20001220703125,*hr*,44.98401344753802,-91.5701193921268
2009-09-21_running.gpx,1,75,2009-09-21T12:12:23+00:00,323.6000061035156,*hr*,44.9838487431407,-91.57016415148973
2009-09-21_running.gpx,1,76,2009-09-21T12:12:30+00:00,324.20001220703125,*hr*,44.983640955761075,-91.57016825862229
2009-09-21_running.gpx,1,77,2009-09-21T12:12:37+00:00,324.20001220703125,*hr*,44.98342948034406,-91.57017915509641
2009-09-21_running.gpx,1,78,2009-09-21T12:12:44+00:00,324.20001220703125,*hr*,44.983226051554084,-91.57018896192312
2009-09-21_running.gpx,1,79,2009-09-21T12:12:51+00:00,325.6000061035156,*hr*,44.983019856736064,-91.5701817534864
2009-09-21_running.gpx,1,80,2009-09-21T12:12:58+00:00,324.6000061035156,*hr*,44.98281785286963,-91.57018275931478
2009-09-21_running.gpx,1,81,2009-09-21T12:13:05+00:00,323.6000061035156,*hr*,44.9826171901077,-91.570183346048
2009-09-21_running.gpx,1,82,2009-09-21T12:13:11+00:00,323.20001220703125,*hr*,44.98244754038751,-91.57018443569541
2009-09-21_running.gpx,1,83,2009-09-21T12:13:12+00:00,323.20001220703125,*hr*,44.98241996392608,-91.57018485479057
2009-09-21_running.gpx,2,0,2009-09-21T12:13:12+00:00,323.20001220703125,*hr*,44.98241996392608,-91.57018485479057
2009-09-21_running.gpx,2,1,2009-09-21T12:13:18+00:00,321.20001220703125,*hr*,44.98224386014044,-91.57019147649407
2009-09-21_running.gpx,2,2,2009-09-21T12:13:25+00:00,323.20001220703125,*hr*,44.982024086639285,-91.57018074765801
2009-09-21_running.gpx,2,3,2009-09-21T12:13:31+00:00,321.6000061035156,*hr*,44.981842869892716,-91.57018376514316
2009-09-21_running.gpx,2,4,2009-09-21T12:13:39+00:00,321.20001220703125,*hr*,44.981597950682044,-91.57018099911511
2009-09-21_running.gpx,2,5,2009-09-21T12:13:46+00:00,319.79998779296875,*hr*,44.98138194903731,-91.57019474543631
2009-09-21_running.gpx,2,6,2009-09-21T12:13:52+00:00,317.79998779296875,*hr*,44.98119897209108,-91.57019558362663
2009-09-21_running.gpx,2,7,2009-09-21T12:13:58+00:00,316.79998779296875,*hr*,44.981017084792256,-91.57018753699958
2009-09-21_running.gpx,2,8,2009-09-21T12:14:05+00:00,316.79998779296875,*hr*,44.98080267570913,-91.5701899677515
2009-09-21_running.gpx,2,9,2009-09-21T12:14:11+00:00,317.3999938964844,*hr*,44.98062246479094,-91.57019474543631
2009-09-21_running.gpx,2,10,2009-09-21T12:14:18+00:00,322.20001220703125,*hr*,44.98040939681232,-91.57020865939558
2009-09-21_running.gpx,2,11,2009-09-21T12:14:24+00:00,327.0,*hr*,44.98023463413119,-91.57017823308706
2009-09-21_running.gpx,2,12,2009-09-21T12:14:32+00:00,329.3999938964844,*hr*,44.980026092380285,-91.57015627250075
2009-09-21_running.gpx,2,13,2009-09-21T12:14:38+00:00,333.20001220703125,*hr*,44.979859963059425,-91.57013833522797
2009-09-21_running.gpx,2,14,2009-09-21T12:14:45+00:00,334.20001220703125,*hr*,44.97967405244708,-91.57014638185501
2009-09-21_running.gpx,2,15,2009-09-21T12:14:52+00:00,329.79998779296875,*hr*,44.979504235088825,-91.57016515731812
2009-09-21_running.gpx,2,16,2009-09-21T12:15:00+00:00,324.20001220703125,*hr*,44.97931279242039,-91.57018376514316
2009-09-21_running.gpx,2,17,2009-09-21T12:15:07+00:00,320.79998779296875,*hr*,44.97914188541472,-91.57017907127738
2009-09-21_running.gpx,2,18,2009-09-21T12:15:13+00:00,318.79998779296875,*hr*,44.97898556292057,-91.57016348093748
2009-09-21_running.gpx,2,19,2009-09-21T12:15:20+00:00,316.0,*hr*,44.978791857138276,-91.5701817534864
2009-09-21_running.gpx,2,20,2009-09-21T12:15:25+00:00,318.3999938964844,*hr*,44.97864634729922,-91.57018577679992
2009-09-21_running.gpx,2,21,2009-09-21T12:15:31+00:00,319.79998779296875,*hr*,44.978482481092215,-91.57020589336753
2009-09-21_running.gpx,2,22,2009-09-21T12:15:37+00:00,327.3999938964844,*hr*,44.978293888270855,-91.57018778845668
2009-09-21_running.gpx,2,23,2009-09-21T12:15:43+00:00,335.6000061035156,*hr*,44.9781034514308,-91.57016163691878
2009-09-21_running.gpx,2,24,2009-09-21T12:15:49+00:00,336.6000061035156,*hr*,44.977936651557684,-91.57017747871578
2009-09-21_running.gpx,2,25,2009-09-21T12:15:54+00:00,335.6000061035156,*hr*,44.97779047116637,-91.57019985839725
2009-09-21_running.gpx,2,26,2009-09-21T12:16:01+00:00,336.20001220703125,*hr*,44.97758377343416,-91.57019315287471
2009-09-21_running.gpx,2,27,2009-09-21T12:16:07+00:00,336.20001220703125,*hr*,44.977403059601784,-91.57019985839725
2009-09-21_running.gpx,2,28,2009-09-21T12:16:13+00:00,333.20001220703125,*hr*,44.97722268104553,-91.57022609375417
2009-09-21_running.gpx,2,29,2009-09-21T12:16:19+00:00,331.3999938964844,*hr*,44.97703635133803,-91.57024067826569
2009-09-21_running.gpx,2,30,2009-09-21T12:16:26+00:00,329.79998779296875,*hr*,44.97682227753103,-91.57024746760726
2009-09-21_running.gpx,2,31,2009-09-21T12:16:35+00:00,329.0,*hr*,44.97653595171869,-91.5702314581722
2009-09-21_running.gpx,2,32,2009-09-21T12:16:41+00:00,327.0,*hr*,44.97634844854474,-91.57024696469307
2009-09-21_running.gpx,2,33,2009-09-21T12:16:47+00:00,325.0,*hr*,44.97616329230368,-91.5702525805682
2009-09-21_running.gpx,2,34,2009-09-21T12:16:52+00:00,323.6000061035156,*hr*,44.976010574027896,-91.57025098800659
2009-09-21_running.gpx,2,35,2009-09-21T12:16:57+00:00,322.20001220703125,*hr*,44.97586355544627,-91.57023816369474
2009-09-21_running.gpx,2,36,2009-09-21T12:17:04+00:00,318.3999938964844,*hr*,44.97566423378885,-91.57023539766669
2009-09-21_running.gpx,2,37,2009-09-21T12:17:10+00:00,314.0,*hr*,44.975491650402546,-91.57024143263698
2009-09-21_running.gpx,2,38,2009-09-21T12:17:17+00:00,311.20001220703125,*hr*,44.975302470847964,-91.57023564912379
2009-09-21_running.gpx,2,39,2009-09-21T12:17:23+00:00,314.3999938964844,*hr*,44.97512385249138,-91.57026599161327
2009-09-21_running.gpx,2,40,2009-09-21T12:17:31+00:00,319.20001220703125,*hr*,44.974885638803244,-91.57023045234382
2009-09-21_running.gpx,2,41,2009-09-21T12:17:38+00:00,323.20001220703125,*hr*,44.97468648478389,-91.57023657113314
2009-09-21_running.gpx,2,42,2009-09-21T12:17:45+00:00,330.3999938964844,*hr*,44.974474757909775,-91.5702092461288
2009-09-21_running.gpx,2,43,2009-09-21T12:17:52+00:00,326.6000061035156,*hr*,44.97428448870778,-91.57022106461227
2009-09-21_running.gpx,2,44,2009-09-21T12:17:59+00:00,323.6000061035156,*hr*,44.97409975156188,-91.57025475986302
2009-09-21_running.gpx,2,45,2009-09-21T12:18:06+00:00,322.6000061035156,*hr*,44.97389908879995,-91.57027688808739
2009-09-21_running.gpx,2,46,2009-09-21T12:18:11+00:00,323.20001220703125,*hr*,44.97374854981899,-91.57029029913247
2009-09-21_running.gpx,2,47,2009-09-21T12:18:18+00:00,322.20001220703125,*hr*,44.97353489510715,-91.57028183341026
2009-09-21_running.gpx,2,48,2009-09-21T12:18:23+00:00,322.6000061035156,*hr*,44.97339215129614,-91.57022877596319
2009-09-21_running.gpx,2,49,2009-09-21T12:18:27+00:00,321.6000061035156,*hr*,44.973279582336545,-91.57023238018155
2009-09-21_running.gpx,2,50,2009-09-21T12:18:32+00:00,321.20001220703125,*hr*,44.97311923652887,-91.57024813815951
