file,segment,vertex,time,ele,hr,lat,lon
2014-02-02_running.gpx,0,65,2014-02-02T14:19:12+00:00,305.3999938964844,150,44.85360746271908,-93.79589388146996
2014-02-02_running.gpx,0,66,2014-02-02T14:19:17+00:00,305.79998779296875,151,44.85373646020889,-93.79596546292305
2014-02-02_running.gpx,0,67,2014-02-02T14:19:23+00:00,304.3999938964844,153,44.85389705747366,-93.79603226669133
2014-02-02_running.gpx,0,68,2014-02-02T14:19:29+00:00,306.3999938964844,153,44.85405136831105,-93.79607266746461
2014-02-02_running.gpx,0,69,2014-02-02T14:19:34+00:00,306.3999938964844,153,44.85418195836246,-93.7960768584162
2014-02-02_running.gpx,0,70,2014-02-02T14:19:40+00:00,304.3999938964844,152,44.85432906076312,-93.79616227000952
2014-02-02_running.gpx,0,71,2014-02-02T14:19:45+00:00,302.0,151,44.85442134551704,-93.79628045484424
2014-02-02_running.gpx,0,72,2014-02-02T14:19:51+00:00,302.3999938964844,151,44.854564843699336,-93.79638045094907
2014-02-02_running.gpx,0,73,2014-02-02T14:19:56+00:00,303.0,153,44.85467489808798,-93.796491259709
2014-02-02_running.gpx,0,74,2014-02-02T14:20:02+00:00,304.0,155,44.85478185117245,-93.79665546119213
2014-02-02_running.gpx,0,75,2014-02-02T14:20:07+00:00,305.3999938964844,156,44.854858461767435,-93.79680683836341
2014-02-02_running.gpx,0,76,2014-02-02T14:20:13+00:00,304.79998779296875,156,44.85494965687394,-93.79699333570898
2014-02-02_running.gpx,0,77,2014-02-02T14:20:19+00:00,306.3999938964844,156,44.8550071567297,-93.79720405675471
2014-02-02_running.gpx,0,78,2014-02-02T14:20:24+00:00,306.79998779296875,156,44.85503456555307,-93.79738418385386
2014-02-02_running.gpx,0,79,2014-02-02T14:20:30+00:00,306.3999938964844,156,44.85506775788963,-93.79759876057506
2014-02-02_running.gpx,0,80,2014-02-02T14:20:36+00:00,306.3999938964844,157,44.85507823526859,-93.79781895317137
2014-02-02_running.gpx,0,81,2014-02-02T14:20:42+00:00,305.79998779296875,157,44.85508896410465,-93.79803294315934
2014-02-02_running.gpx,0,82,2014-02-02T14:20:48+00:00,305.79998779296875,158,44.85512215644121,-93.7982524652034
2014-02-02_running.gpx,0,83,2014-02-02T14:20:54+00:00,306.3999938964844,158,44.855132047086954,-93.79846234805882
2014-02-02_running.gpx,0,84,2014-02-02T14:21:00+00:00,306.79998779296875,158,44.85513615421951,-93.79867885261774
2014-02-02_running.gpx,0,85,2014-02-02T14:21:06+00:00,306.3999938964844,158,44.85512257553637,-93.79889854229987
2014-02-02_running.gpx,0,86,2014-02-02T14:21:10+00:00,306.79998779296875,158,44.85503406263888,-93.79896375350654
2014-02-02_running.gpx,0,87,2014-02-02T14:21:13+00:00,306.79998779296875,158,44.854953261092305,-93.79900138825178
2014-02-02_running.gpx,0,88,2014-02-02T14:21:18+00:00,306.3999938964844,158,44.85491864383221,-93.79917405545712
2014-02-02_running.gpx,0,89,2014-02-02T14:21:23+00:00,305.79998779296875,158,44.85492166131735,-93.79938586615026
2014-02-02_running.gpx,0,90,2014-02-02T14:21:29+00:00,304.79998779296875,159,44.854917554184794,-93.7996256724
2014-02-02_running.gpx,0,91,2014-02-02T14:21:34+00:00,304.3999938964844,159,44.85491436906159,-93.79980747587979
2014-02-02_running.gpx,0,92,2014-02-02T14:21:40+00:00,304.3999938964844,158,44.854910764843225,-93.80003898404539
2014-02-02_running.gpx,0,93,2014-02-02T14:21:45+00:00,304.79998779296875,159,44.85491344705224,-93.80023185163736
2014-02-02_running.gpx,0,94,2014-02-02T14:21:52+00:00,304.3999938964844,161,44.85493239015341,-93.80047475919127
2014-02-02_running.gpx,0,95,2014-02-02T14:21:58+00:00,304.3999938964844,161,44.85493306070566,-93.80069847218692
2014-02-02_running.gpx,0,96,2014-02-02T14:22:04+00:00,304.3999938964844,160,44.854927863925695,-93.80091506056488
2014-02-02_running.gpx,0,97,2014-02-02T14:22:09+00:00,305.3999938964844,160,44.85492845065892,-93.80110457539558
2014-02-02_running.gpx,0,98,2014-02-02T14:22:14+00:00,304.79998779296875,160,44.854937167838216,-93.8012917432934
2014-02-02_running.gpx,0,99,2014-02-02T14:22:20+00:00,304.3999938964844,161,44.85494404099882,-93.80153054371476
2014-02-02_running.gpx,0,100,2014-02-02T14:22:27+00:00,304.0,160,44.85494923777878,-93.80179633386433
2014-02-02_running.gpx,0,101,2014-02-02T14:22:34+00:00,304.0,161,44.85495585948229,-93.8020515628159
2014-02-02_running.gpx,0,102,2014-02-02T14:22:40+00:00,304.0,160,44.854962565004826,-93.80228105932474
2014-02-02_running.gpx,0,103,2014-02-02T14:22:46+00:00,303.3999938964844,159,44.85496767796576,-93.80249194800854
2014-02-02_running.gpx,0,104,2014-02-02T14:22:53+00:00,303.0,160,44.85497346147895,-93.80274885334074
2014-02-02_running.gpx,0,105,2014-02-02T14:22:59+00:00,303.3999938964844,160,44.85498184338212,-93.80297516472638
2014-02-02_running.gpx,0,106,2014-02-02T14:23:05+00:00,305.79998779296875,160,44.854978239163756,-93.80319745279849
2014-02-02_running.gpx,0,107,2014-02-02T14:23:07+00:00,306.3999938964844,160,44.85497555695474,-93.8032606523484
2014-02-02_running.gpx,1,0,2014-02-02T14:23:11+00:00,304.79998779296875,162,44.85497455112636,-93.80340314470232
2014-02-02_running.gpx,1,1,2014-02-02T14:23:17+00:00,305.3999938964844,163,44.8549968469888,-93.80362534895539
2014-02-02_running.gpx,1,2,2014-02-02T14:23:23+00:00,305.79998779296875,162,44.8549931589514,-93.80384596064687
2014-02-02_running.gpx,1,3,2014-02-02T14:23:30+00:00,306.79998779296875,162,44.85499634407461,-93.80408719182014
2014-02-02_running.gpx,1,4,2014-02-02T14:23:36+00:00,306.3999938964844,162,44.85499558970332,-93.80429355427623
2014-02-02_running.gpx,1,5,2014-02-02T14:23:41+00:00,306.3999938964844,162,44.854995757341385,-93.80446907132864
2014-02-02_running.gpx,1,6,2014-02-02T14:23:47+00:00,306.3999938964844,162,44.85499366186559,-93.80468959920108
2014-02-02_running.gpx,1,7,2014-02-02T14:23:52+00:00,305.79998779296875,162,44.85500103794038,-93.80487953312695
2014-02-02_running.gpx,1,8,2014-02-02T14:23:58+00:00,305.3999938964844,161,44.855005983263254,-93.80509905517101
2014-02-02_running.gpx,1,9,2014-02-02T14:24:04+00:00,306.3999938964844,161,44.85500707291067,-93.80533215589821
2014-02-02_running.gpx,1,10,2014-02-02T14:24:09+00:00,305.79998779296875,161,44.85500724054873,-93.80551085807383
2014-02-02_running.gpx,1,11,2014-02-02T14:24:15+00:00,304.79998779296875,161,44.85500673763454,-93.80573255941272
2014-02-02_running.gpx,1,12,2014-02-02T14:24:21+00:00,305.3999938964844,160,44.855014365166426,-93.80595015361905
2014-02-02_running.gpx,1,13,2014-02-02T14:24:26+00:00,305.79998779296875,160,44.855023585259914,-93.80613304674625
2014-02-02_running.gpx,1,14,2014-02-02T14:24:32+00:00,305.79998779296875,160,44.85503414645791,-93.80635818466544
2014-02-02_running.gpx,1,15,2014-02-02T14:24:38+00:00,307.20001220703125,160,44.85504395328462,-93.80658793263137
2014-02-02_running.gpx,1,16,2014-02-02T14:24:44+00:00,308.20001220703125,161,44.855046551674604,-93.806814244017
2014-02-02_running.gpx,1,17,2014-02-02T14:24:49+00:00,308.79998779296875,160,44.85501989722252,-93.8070095423609
2014-02-02_running.gpx,1,18,2014-02-02T14:24:56+00:00,309.20001220703125,161,44.85492124222219,-93.80729913711548
2014-02-02_running.gpx,1,19,2014-02-02T14:25:02+00:00,309.20001220703125,160,44.85485368408263,-93.80752854980528
2014-02-02_running.gpx,1,20,2014-02-02T14:25:08+00:00,307.79998779296875,161,44.85485276207328,-93.80774589255452
2014-02-02_running.gpx,1,21,2014-02-02T14:25:13+00:00,307.79998779296875,161,44.854926355183125,-93.80788578651845
2014-02-02_running.gpx,1,22,2014-02-02T14:25:19+00:00,307.79998779296875,163,44.855019645765424,-93.80805845372379
2014-02-02_running.gpx,1,23,2014-02-02T14:25:24+00:00,306.79998779296875,164,44.85505107790232,-93.80823229439557
2014-02-02_running.gpx,1,24,2014-02-02T14:25:31+00:00,306.3999938964844,165,44.85508846119046,-93.80848123691976
2014-02-02_running.gpx,1,25,2014-02-02T14:25:37+00:00,307.20001220703125,165,44.85510095022619,-93.80869916640222
2014-02-02_running.gpx,1,26,2014-02-02T14:25:42+00:00,307.79998779296875,165,44.85510145314038,-93.80887753330171
2014-02-02_running.gpx,1,27,2014-02-02T14:25:48+00:00,308.20001220703125,162,44.8551036324352,-93.80908766761422
2014-02-02_running.gpx,1,28,2014-02-02T14:25:54+00:00,309.20001220703125,159,44.855107152834535,-93.80932076834142
2014-02-02_running.gpx,1,29,2014-02-02T14:25:59+00:00,309.20001220703125,159,44.85512056387961,-93.80949703976512
2014-02-02_running.gpx,1,30,2014-02-02T14:26:04+00:00,310.20001220703125,161,44.85512156970799,-93.80968848243356
2014-02-02_running.gpx,1,31,2014-02-02T14:26:11+00:00,308.79998779296875,164,44.85511025413871,-93.80995645187795
2014-02-02_running.gpx,1,32,2014-02-02T14:26:17+00:00,308.79998779296875,164,44.85505468212068,-93.81018586456776
2014-02-02_running.gpx,1,33,2014-02-02T14:26:22+00:00,308.79998779296875,163,44.85505987890065,-93.81035325117409
2014-02-02_running.gpx,1,34,2014-02-02T14:26:26+00:00,307.79998779296875,163,44.85511955805123,-93.81048015318811
2014-02-02_running.gpx,1,35,2014-02-02T14:26:31+00:00,307.79998779296875,162,44.8551416862756,-93.81067478097975
2014-02-02_running.gpx,1,36,2014-02-02T14:26:37+00:00,307.79998779296875,162,44.85514017753303,-93.81091785617173
2014-02-02_running.gpx,1,37,2014-02-02T14:26:44+00:00,308.79998779296875,164,44.855139842256904,-93.81119336932898
2014-02-02_running.gpx,1,38,2014-02-02T14:26:49+00:00,308.79998779296875,164,44.855137998238206,-93.81138984113932
2014-02-02_running.gpx,1,39,2014-02-02T14:26:55+00:00,309.20001220703125,164,44.85513565130532,-93.81162269040942
2014-02-02_running.gpx,1,40,2014-02-02T14:27:01+00:00,309.6000061035156,164,44.85513917170465,-93.8118538632989
2014-02-02_running.gpx,1,41,2014-02-02T14:27:08+00:00,310.20001220703125,164,44.855137495324016,-93.81213675253093
2014-02-02_running.gpx,1,42,2014-02-02T14:27:14+00:00,311.20001220703125,165,44.85514076426625,-93.81237798370421
2014-02-02_running.gpx,1,43,2014-02-02T14:27:21+00:00,311.20001220703125,166,44.855143278837204,-93.8126464560628
2014-02-02_running.gpx,1,44,2014-02-02T14:27:26+00:00,310.6000061035156,167,44.85513908788562,-93.81284804083407
2014-02-02_running.gpx,1,45,2014-02-02T14:27:31+00:00,310.20001220703125,168,44.855134561657906,-93.81304099224508
2014-02-02_running.gpx,1,46,2014-02-02T14:27:36+00:00,309.6000061035156,168,44.85512098297477,-93.81324358284473
2014-02-02_running.gpx,1,47,2014-02-02T14:27:43+00:00,309.6000061035156,167,44.855117965489626,-93.81350585259497
2014-02-02_running.gpx,1,48,2014-02-02T14:27:48+00:00,310.6000061035156,168,44.85513246618211,-93.8136959541589
2014-02-02_running.gpx,1,49,2014-02-02T14:27:56+00:00,312.0,168,44.85512685030699,-93.81400625221431
2014-02-02_running.gpx,1,50,2014-02-02T14:28:03+00:00,313.0,170,44.855134058743715,-93.81427464075387
2014-02-02_running.gpx,1,51,2014-02-02T14:28:08+00:00,313.6000061035156,169,44.85513766296208,-93.81445225328207
2014-02-02_running.gpx,1,52,2014-02-02T14:28:15+00:00,316.0,169,44.8551260959357,-93.81472013890743
2014-02-02_running.gpx,1,53,2014-02-02T14:28:20+00:00,316.3999938964844,169,44.85512467101216,-93.81490043364465
2014-02-02_running.gpx,1,54,2014-02-02T14:28:26+00:00,315.0,169,44.85513816587627,-93.81512297317386
2014-02-02_running.gpx,1,55,2014-02-02T14:28:32+00:00,315.3999938964844,170,44.85511955805123,-93.81535615772009
2014-02-02_running.gpx,1,56,2014-02-02T14:28:37+00:00,315.3999938964844,170,44.85512249171734,-93.81554307416081
2014-02-02_running.gpx,1,57,2014-02-02T14:28:43+00:00,315.0,169,44.8551107570529,-93.81577936001122
2014-02-02_running.gpx,1,58,2014-02-02T14:28:48+00:00,314.0,168,44.85511679202318,-93.81597147323191
2014-02-02_running.gpx,1,59,2014-02-02T14:28:54+00:00,311.6000061035156,167,44.85512785613537,-93.81619174964726
2014-02-02_running.gpx,1,60,2014-02-02T14:28:59+00:00,311.20001220703125,166,44.85512735322118,-93.81638335995376
2014-02-02_running.gpx,1,61,2014-02-02T14:29:05+00:00,311.20001220703125,165,44.85511528328061,-93.81662869825959
2014-02-02_running.gpx,1,62,2014-02-02T14:29:10+00:00,310.6000061035156,165,44.85510656610131,-93.81683346815407
2014-02-02_running.gpx,1,63,2014-02-02T14:29:15+00:00,310.6000061035156,165,44.85510514117777,-93.81702826358378
2014-02-02_running.gpx,1,64,2014-02-02T14:29:21+00:00,309.20001220703125,164,44.855098351836205,-93.8172500487417
2014-02-02_running.gpx,1,65,2014-02-02T14:29:28+00:00,308.79998779296875,162,44.85510245896876,-93.81751298904419
2014-02-02_running.gpx,1,66,2014-02-02T14:29:34+00:00,308.79998779296875,160,44.85510505735874,-93.81774525158107
2014-02-02_running.gpx,1,67,2014-02-02T14:29:41+00:00,308.79998779296875,158,44.85510455444455,-93.81800886243582
2014-02-02_running.gpx,1,68,2014-02-02T14:29:46+00:00,307.79998779296875,159,44.855099860578775,-93.81820265203714
2014-02-02_running.gpx,1,69,2014-02-02T14:29:54+00:00,307.79998779296875,158,44.85509508289397,-93.81850825622678
2014-02-02_running.gpx,1,70,2014-02-02T14:29:55+00:00,307.79998779296875,158,44.85509994439781,-93.81854396313429
2014-02-02_running.gpx,1,71,2014-02-02T14:29:59+00:00,307.20001220703125,158,44.85517035238445,-93.81866575218737
2014-02-02_running.gpx,1,72,2014-02-02T14:30:04+00:00,307.20001220703125,158,44.85524578951299,-93.81882073357701
2014-02-02_running.gpx,1,73,2014-02-02T14:30:05+00:00,307.20001220703125,158,44.855265067890286,-93.81884646601975
2014-02-02_running.gpx,1,74,2014-02-02T14:30:11+00:00,305.79998779296875,160,44.85542834736407,-93.81890036165714
2014-02-02_running.gpx,1,75,2014-02-02T14:30:19+00:00,305.3999938964844,162,44.85564527101815,-93.81895777769387
2014-02-02_running.gpx,1,76,2014-02-02T14:30:22+00:00,306.3999938964844,163,44.85569975338876,-93.81904813461006
2014-02-02_running.gpx,1,77,2014-02-02T14:30:27+00:00,306.79998779296875,164,44.85582514666021,-93.81906506605446
2014-02-02_running.gpx,1,78,2014-02-02T14:30:28+00:00,307.20001220703125,163,44.85585146583617,-93.81906204856932
2014-02-02_running.gpx,1,79,2014-02-02T14:30:37+00:00,309.20001220703125,164,44.8560743406415,-93.81904805079103
2014-02-02_running.gpx,1,80,2014-02-02T14:30:44+00:00,309.6000061035156,164,44.856253042817116,-93.81903589703143
2014-02-02_running.gpx,1,81,2014-02-02T14:30:50+00:00,309.6000061035156,165,44.85641833394766,-93.81904335692525
2014-02-02_running.gpx,1,82,2014-02-02T14:30:57+00:00,310.6000061035156,167,44.85659586265683,-93.81904067471623
2014-02-02_running.gpx,1,83,2014-02-02T14:31:03+00:00,310.6000061035156,168,44.856745479628444,-93.81903463974595
2014-02-02_running.gpx,1,84,2014-02-02T14:31:10+00:00,313.0,169,44.85692015849054,-93.81902935914695
2014-02-02_running.gpx,1,85,2014-02-02T14:31:15+00:00,313.6000061035156,170,44.85704597085714,-93.81902215071023
2014-02-02_running.gpx,1,86,2014-02-02T14:31:23+00:00,313.6000061035156,170,44.85725996084511,-93.81901569664478
2014-02-02_running.gpx,1,87,2014-02-02T14:31:29+00:00,313.6000061035156,170,44.857418881729245,-93.8190231565386
2014-02-02_running.gpx,1,88,2014-02-02T14:31:35+00:00,313.0,169,44.8575733602047,-93.81902575492859
2014-02-02_running.gpx,1,89,2014-02-02T14:31:42+00:00,315.0,169,44.85775424167514,-93.819026844576
2014-02-02_running.gpx,1,90,2014-02-02T14:31:48+00:00,315.3999938964844,170,44.85789648257196,-93.81902533583343
2014-02-02_running.gpx,1,91,2014-02-02T14:31:54+00:00,313.6000061035156,170,44.85805925913155,-93.81902776658535
2014-02-02_running.gpx,1,92,2014-02-02T14:32:01+00:00,313.0,170,44.858247097581625,-93.81903355009854
2014-02-02_running.gpx,1,93,2014-02-02T14:32:08+00:00,312.0,170,44.85843116417527,-93.81902407854795
2014-02-02_running.gpx,2,0,2014-02-02T14:32:08+00:00,312.0,170,44.85843116417527,-93.81902407854795
2014-02-02_running.gpx,2,1,2014-02-02T14:32:11+00:00,312.0,165,44.858511378988624,-93.81902399472892
2014-02-02_running.gpx,2,2,2014-02-02T14:32:18+00:00,312.6000061035156,165,44.8586957808584,-93.81902416236699
2014-02-02_running.gpx,2,3,2014-02-02T14:32:24+00:00,315.0,168,44.85885336063802,-93.81901963613927
2014-02-02_running.gpx,2,4,2014-02-02T14:32:30+00:00,314.3999938964844,168,44.859010269865394,-93.81900865584612
2014-02-02_running.gpx,2,5,2014-02-02T14:32:36+00:00,315.0,167,44.85917279496789,-93.81901016458869
2014-02-02_running.gpx,2,6,2014-02-02T14:32:41+00:00,315.0,166,44.85930816270411,-93.81900538690388
2014-02-02_running.gpx,2,7,2014-02-02T14:32:48+00:00,314.0,166,44.85950505360961,-93.81896649487317
2014-02-02_running.gpx,2,8,2014-02-02T14:32:54+00:00,315.0,166,44.8596625495702,-93.81891368888319
2014-02-02_running.gpx,2,9,2014-02-02T14:33:01+00:00,316.0,164,44.859839994460344,-93.81883774884045
2014-02-02_running.gpx,2,10,2014-02-02T14:33:08+00:00,316.0,164,44.86002095974982,-93.81875619292259
2014-02-02_running.gpx,2,11,2014-02-02T14:33:14+00:00,315.0,164,44.86017828807235,-93.81867715157568
2014-02-02_running.gpx,2,12,2014-02-02T14:33:21+00:00,314.0,163,44.86035933718085,-93.81860045716166
2014-02-02_running.gpx,2,13,2014-02-02T14:33:28+00:00,311.20001220703125,160,44.860545080155134,-93.81852309219539
2014-02-02_running.gpx,2,14,2014-02-02T14:33:34+00:00,310.6000061035156,157,44.86070425249636,-93.8184467330575
2014-02-02_running.gpx,2,15,2014-02-02T14:33:41+00:00,307.79998779296875,156,44.86088823527098,-93.81835754960775
2014-02-02_running.gpx,2,16,2014-02-02T14:33:48+00:00,307.79998779296875,157,44.86107079312205,-93.81827088072896
2014-02-02_running.gpx,2,17,2014-02-02T14:33:54+00:00,308.20001220703125,160,44.86122686415911,-93.81819209083915
2014-02-02_running.gpx,2,18,2014-02-02T14:34:01+00:00,308.20001220703125,161,44.8614033870399,-93.81810273975134
2014-02-02_running.gpx,2,19,2014-02-02T14:34:08+00:00,308.20001220703125,161,44.86159105785191,-93.81801556795835
2014-02-02_running.gpx,2,20,2014-02-02T14:34:15+00:00,306.79998779296875,161,44.86178023740649,-93.81793099455535
2014-02-02_running.gpx,2,21,2014-02-02T14:34:22+00:00,306.3999938964844,163,44.8619628790766,-93.81784038618207
2014-02-02_running.gpx,2,22,2014-02-02T14:34:29+00:00,305.3999938964844,161,44.862162033095956,-93.81777794100344
2014-02-02_running.gpx,2,23,2014-02-02T14:34:35+00:00,306.3999938964844,161,44.86230653710663,-93.81767325103283
2014-02-02_running.gpx,2,24,2014-02-02T14:34:41+00:00,304.79998779296875,162,44.862466380000114,-93.81758884526789
2014-02-02_running.gpx,2,25,2014-02-02T14:34:46+00:00,304.3999938964844,162,44.862596886232495,-93.81752665154636
2014-02-02_running.gpx,2,26,2014-02-02T14:34:51+00:00,303.3999938964844,162,44.86272764392197,-93.81746537983418
2014-02-02_running.gpx,2,27,2014-02-02T14:34:57+00:00,303.0,162,44.86288245767355,-93.8173877634108
2014-02-02_running.gpx,2,28,2014-02-02T14:35:03+00:00,302.3999938964844,163,44.863036181777716,-93.8173100631684
