file,segment,vertex,time,ele,hr,lat,lon
2011-02-03_running.gpx,0,15,2011-02-03T19:11:06+00:00,245.1999969482422,*hr*,44.96650298126042,-93.2089227810502
2011-02-03_running.gpx,0,16,2011-02-03T19:11:11+00:00,244.8000030517578,*hr*,44.96651136316359,-93.20909368805587
2011-02-03_running.gpx,0,17,2011-02-03T19:11:17+00:00,244.39999389648438,*hr*,44.96651119552553,-93.20930985733867
2011-02-03_running.gpx,0,18,2011-02-03T19:11:22+00:00,246.1999969482422,*hr*,44.96645319275558,-93.20949694141746
2011-02-03_running.gpx,0,19,2011-02-03T19:11:27+00:00,250.0,*hr*,44.96632159687579,-93.20962803438306
2011-02-03_running.gpx,0,20,2011-02-03T19:11:32+00:00,256.79998779296875,*hr*,44.96614934876561,-93.20970246568322
2011-02-03_running.gpx,0,21,2011-02-03T19:11:37+00:00,261.6000061035156,*hr*,44.96597735211253,-93.20971503853798
2011-02-03_running.gpx,0,22,2011-02-03T19:11:42+00:00,265.0,*hr*,44.96581465937197,-93.20975594222546
2011-02-03_running.gpx,0,23,2011-02-03T19:11:48+00:00,266.0,*hr*,44.96565238572657,-93.2098519988358
2011-02-03_running.gpx,0,24,2011-02-03T19:11:53+00:00,266.0,*hr*,44.965542163699865,-93.20998108014464
2011-02-03_running.gpx,0,25,2011-02-03T19:11:58+00:00,266.0,*hr*,44.9655007570982,-93.21016246452928
2011-02-03_running.gpx,0,26,2011-02-03T19:12:03+00:00,267.0,*hr*,44.96548659168184,-93.21036086417735
2011-02-03_running.gpx,0,27,2011-02-03T19:12:10+00:00,264.0,*hr*,44.96548659168184,-93.21063545532525
2011-02-03_running.gpx,0,28,2011-02-03T19:12:15+00:00,266.0,*hr*,44.96545457281172,-93.21084978058934
2011-02-03_running.gpx,0,29,2011-02-03T19:12:20+00:00,265.0,*hr*,44.96545448899269,-93.21103845722973
2011-02-03_running.gpx,0,30,2011-02-03T19:12:27+00:00,265.0,*hr*,44.96545205824077,-93.21132134646177
2011-02-03_running.gpx,0,31,2011-02-03T19:12:32+00:00,265.0,*hr*,44.96545046567917,-93.2115222606808
2011-02-03_running.gpx,0,32,2011-02-03T19:12:38+00:00,265.0,*hr*,44.96544987894595,-93.21175946854055
2011-02-03_running.gpx,0,33,2011-02-03T19:12:45+00:00,263.6000061035156,*hr*,44.965454656630754,-93.21204336360097
2011-02-03_running.gpx,0,34,2011-02-03T19:12:51+00:00,259.20001220703125,*hr*,44.96546857059002,-93.21227545849979
2011-02-03_running.gpx,0,35,2011-02-03T19:12:56+00:00,258.20001220703125,*hr*,44.96549296192825,-93.2124596927315
2011-02-03_running.gpx,0,36,2011-02-03T19:12:58+00:00,259.20001220703125,*hr*,44.965475192293525,-93.2125513907522
2011-02-03_running.gpx,0,37,2011-02-03T19:13:02+00:00,258.20001220703125,*hr*,44.965483574196696,-93.2127028517425
2011-02-03_running.gpx,0,38,2011-02-03T19:13:07+00:00,256.79998779296875,*hr*,44.96548818424344,-93.21287853643298
2011-02-03_running.gpx,0,39,2011-02-03T19:13:12+00:00,256.79998779296875,*hr*,44.96549656614661,-93.21306033991277
2011-02-03_running.gpx,0,40,2011-02-03T19:13:18+00:00,258.79998779296875,*hr*,44.96547787450254,-93.2132887467742
2011-02-03_running.gpx,0,41,2011-02-03T19:13:23+00:00,260.20001220703125,*hr*,44.96546857059002,-93.21349695324898
2011-02-03_running.gpx,0,42,2011-02-03T19:13:29+00:00,262.0,*hr*,44.965462451800704,-93.21374949999154
2011-02-03_running.gpx,0,43,2011-02-03T19:13:34+00:00,259.6000061035156,*hr*,44.96549857780337,-93.21394756436348
2011-02-03_running.gpx,0,44,2011-02-03T19:13:40+00:00,256.79998779296875,*hr*,44.96550377458334,-93.21420086547732
2011-02-03_running.gpx,0,45,2011-02-03T19:13:46+00:00,256.3999938964844,*hr*,44.96550469659269,-93.21446548216045
2011-02-03_running.gpx,0,46,2011-02-03T19:13:50+00:00,258.20001220703125,*hr*,44.965445352718234,-93.21463655680418
2011-02-03_running.gpx,0,47,2011-02-03T19:13:54+00:00,261.6000061035156,*hr*,44.96533538214862,-93.21474149823189
2011-02-03_running.gpx,0,48,2011-02-03T19:13:59+00:00,259.6000061035156,*hr*,44.96520638465881,-93.21473764255643
2011-02-03_running.gpx,0,49,2011-02-03T19:14:04+00:00,255.8000030517578,*hr*,44.96506984345615,-93.21481039747596
2011-02-03_running.gpx,0,50,2011-02-03T19:14:08+00:00,255.39999389648438,*hr*,44.96495266444981,-93.21488013491035
2011-02-03_running.gpx,0,51,2011-02-03T19:14:12+00:00,254.0,*hr*,44.96482693590224,-93.21491374634206
2011-02-03_running.gpx,0,52,2011-02-03T19:14:17+00:00,252.39999389648438,*hr*,44.96467027813196,-93.21490293368697
2011-02-03_running.gpx,0,53,2011-02-03T19:14:21+00:00,250.60000610351562,*hr*,44.96464806608856,-93.21500963531435
2011-02-03_running.gpx,0,54,2011-02-03T19:14:28+00:00,248.1999969482422,*hr*,44.96466625481844,-93.21529587730765
2011-02-03_running.gpx,0,55,2011-02-03T19:14:33+00:00,246.1999969482422,*hr*,44.96467949822545,-93.21551833301783
2011-02-03_running.gpx,0,56,2011-02-03T19:14:39+00:00,243.39999389648438,*hr*,44.964699195697904,-93.21579015813768
2011-02-03_running.gpx,0,57,2011-02-03T19:14:45+00:00,241.39999389648438,*hr*,44.96470246464014,-93.21609215810895
2011-02-03_running.gpx,0,58,2011-02-03T19:14:50+00:00,240.0,*hr*,44.96471336111426,-93.21632048115134
2011-02-03_running.gpx,0,59,2011-02-03T19:14:55+00:00,238.60000610351562,*hr*,44.9647184740752,-93.21654427796602
2011-02-03_running.gpx,0,60,2011-02-03T19:15:03+00:00,237.1999969482422,*hr*,44.96472786180675,-93.21690394543111
2011-02-03_running.gpx,0,61,2011-02-03T19:15:08+00:00,236.1999969482422,*hr*,44.964740350842476,-93.21711986325681
2011-02-03_running.gpx,0,62,2011-02-03T19:15:14+00:00,235.1999969482422,*hr*,44.964741775766015,-93.21739437058568
2011-02-03_running.gpx,0,63,2011-02-03T19:15:21+00:00,234.60000610351562,*hr*,44.96475426480174,-93.21768974885345
2011-02-03_running.gpx,0,64,2011-02-03T19:15:25+00:00,236.1999969482422,*hr*,44.96473859064281,-93.21781346574426
2011-02-03_running.gpx,0,65,2011-02-03T19:15:30+00:00,234.60000610351562,*hr*,44.964739764109254,-93.21772696450353
2011-02-03_running.gpx,0,66,2011-02-03T19:15:32+00:00,234.1999969482422,*hr*,44.964734399691224,-93.21767005138099
2011-02-03_running.gpx,0,67,2011-02-03T19:15:36+00:00,236.1999969482422,*hr*,44.96473289094865,-93.21769293397665
2011-02-03_running.gpx,0,68,2011-02-03T19:15:40+00:00,237.60000610351562,*hr*,44.964646473526955,-93.21778815239668
2011-02-03_running.gpx,0,69,2011-02-03T19:15:41+00:00,237.60000610351562,*hr*,44.96462426148355,-93.21782595477998
2011-02-03_running.gpx,0,70,2011-02-03T19:15:46+00:00,237.1999969482422,*hr*,44.96458469890058,-93.21801144629717
2011-02-03_running.gpx,0,71,2011-02-03T19:15:51+00:00,237.1999969482422,*hr*,44.96457799337804,-93.21822526864707
2011-02-03_running.gpx,0,72,2011-02-03T19:15:57+00:00,239.0,*hr*,44.96457195840776,-93.21847538463771
2011-02-03_running.gpx,0,73,2011-02-03T19:16:02+00:00,238.0,*hr*,44.96457296423614,-93.21867738850415
2011-02-03_running.gpx,0,74,2011-02-03T19:16:10+00:00,234.60000610351562,*hr*,44.964576065540314,-93.21899313479662
2011-02-03_running.gpx,0,75,2011-02-03T19:16:15+00:00,236.60000610351562,*hr*,44.9645802564919,-93.21919865906239
2011-02-03_running.gpx,0,76,2011-02-03T19:16:20+00:00,238.0,*hr*,44.96454815380275,-93.21939689107239
2011-02-03_running.gpx,0,77,2011-02-03T19:16:26+00:00,236.1999969482422,*hr*,44.964558547362685,-93.21963015943766
2011-02-03_running.gpx,0,78,2011-02-03T19:16:32+00:00,235.60000610351562,*hr*,44.964564666152,-93.21985127404332
2011-02-03_running.gpx,0,79,2011-02-03T19:16:39+00:00,233.8000030517578,*hr*,44.96458226814866,-93.22010834701359
2011-02-03_running.gpx,0,80,2011-02-03T19:16:43+00:00,236.1999969482422,*hr*,44.96451035141945,-93.22014765813947
2011-02-03_running.gpx,0,81,2011-02-03T19:16:52+00:00,241.39999389648438,*hr*,44.964324440807104,-93.21993785910308
2011-02-03_running.gpx,0,82,2011-02-03T19:16:57+00:00,240.39999389648438,*hr*,44.964216984808445,-93.2198112923652
2011-02-03_running.gpx,0,83,2011-02-03T19:17:03+00:00,239.60000610351562,*hr*,44.96409025043249,-93.21965178474784
2011-02-03_running.gpx,0,84,2011-02-03T19:17:11+00:00,237.1999969482422,*hr*,44.96392269618809,-93.21946025826037
2011-02-03_running.gpx,0,85,2011-02-03T19:17:14+00:00,237.60000610351562,*hr*,44.96385798789561,-93.21942036040127
2011-02-03_running.gpx,0,86,2011-02-03T19:17:19+00:00,237.60000610351562,*hr*,44.963768888264894,-93.21952597238123
2011-02-03_running.gpx,0,87,2011-02-03T19:17:22+00:00,237.1999969482422,*hr*,44.96370946057141,-93.21947643533349
2011-02-03_running.gpx,0,88,2011-02-03T19:17:24+00:00,236.60000610351562,*hr*,44.96365766040981,-93.21942295879126
2011-02-03_running.gpx,0,89,2011-02-03T19:17:32+00:00,236.60000610351562,*hr*,44.9634768627584,-93.21917686611414
2011-02-03_running.gpx,0,90,2011-02-03T19:17:38+00:00,240.39999389648438,*hr*,44.963361360132694,-93.21901576593518
2011-02-03_running.gpx,0,91,2011-02-03T19:17:44+00:00,243.8000030517578,*hr*,44.963248958811164,-93.21884125471115
2011-02-03_running.gpx,0,92,2011-02-03T19:17:50+00:00,247.1999969482422,*hr*,44.963139574974775,-93.21865358389914
2011-02-03_running.gpx,0,93,2011-02-03T19:17:56+00:00,248.1999969482422,*hr*,44.96301116421819,-93.21847605518997
2011-02-03_running.gpx,0,94,2011-02-03T19:18:04+00:00,248.60000610351562,*hr*,44.96285727247596,-93.21823306381702
2011-02-03_running.gpx,0,95,2011-02-03T19:18:10+00:00,246.1999969482422,*hr*,44.96271997690201,-93.21805519983172
2011-02-03_running.gpx,0,96,2011-02-03T19:18:16+00:00,245.1999969482422,*hr*,44.962585950270295,-93.2178875617683
2011-02-03_running.gpx,0,97,2011-02-03T19:18:21+00:00,245.1999969482422,*hr*,44.962475057691336,-93.21771388873458
2011-02-03_running.gpx,1,0,2011-02-03T19:18:21+00:00,245.1999969482422,*hr*,44.962475057691336,-93.21771388873458
2011-02-03_running.gpx,1,1,2011-02-03T19:18:23+00:00,245.1999969482422,*hr*,44.9624321423471,-93.21763895452023
2011-02-03_running.gpx,1,2,2011-02-03T19:18:29+00:00,246.1999969482422,*hr*,44.96231605298817,-93.21743594482541
2011-02-03_running.gpx,1,3,2011-02-03T19:18:35+00:00,248.1999969482422,*hr*,44.962193593382835,-93.21723536588252
2011-02-03_running.gpx,1,4,2011-02-03T19:18:42+00:00,248.60000610351562,*hr*,44.96204565279186,-93.21702665649354
2011-02-03_running.gpx,1,5,2011-02-03T19:18:47+00:00,249.1999969482422,*hr*,44.96194607578218,-93.21687645278871
2011-02-03_running.gpx,1,6,2011-02-03T19:18:53+00:00,249.1999969482422,*hr*,44.9618274718523,-93.21668685413897
2011-02-03_running.gpx,1,7,2011-02-03T19:19:01+00:00,250.60000610351562,*hr*,44.961663354188204,-93.216422656551
2011-02-03_running.gpx,1,8,2011-02-03T19:19:10+00:00,249.60000610351562,*hr*,44.96145749464631,-93.21615066379309
2011-02-03_running.gpx,1,9,2011-02-03T19:19:16+00:00,248.1999969482422,*hr*,44.96132514439523,-93.21596986614168
2011-02-03_running.gpx,1,10,2011-02-03T19:19:22+00:00,247.1999969482422,*hr*,44.96119354851544,-93.21579275652766
2011-02-03_running.gpx,1,11,2011-02-03T19:19:31+00:00,246.1999969482422,*hr*,44.96099917218089,-93.21554037742317
2011-02-03_running.gpx,1,12,2011-02-03T19:19:36+00:00,245.8000030517578,*hr*,44.960886435583234,-93.21539553813636
2011-02-03_running.gpx,1,13,2011-02-03T19:19:42+00:00,244.8000030517578,*hr*,44.96074419468641,-93.21521767415106
2011-02-03_running.gpx,1,14,2011-02-03T19:19:49+00:00,247.60000610351562,*hr*,44.960595751181245,-93.2150100544095
2011-02-03_running.gpx,1,15,2011-02-03T19:19:57+00:00,248.60000610351562,*hr*,44.96041897684336,-93.21477443911135
2011-02-03_running.gpx,1,16,2011-02-03T19:20:02+00:00,248.60000610351562,*hr*,44.96030665934086,-93.21462968364358
2011-02-03_running.gpx,1,17,2011-02-03T19:20:09+00:00,250.0,*hr*,44.960157461464405,-93.21442097425461
2011-02-03_running.gpx,1,18,2011-02-03T19:20:14+00:00,248.1999969482422,*hr*,44.96004438959062,-93.2142800744623
2011-02-03_running.gpx,1,19,2011-02-03T19:20:20+00:00,244.8000030517578,*hr*,44.95989594608545,-93.2140950858593
2011-02-03_running.gpx,1,20,2011-02-03T19:20:26+00:00,243.8000030517578,*hr*,44.95974339544773,-93.21390833705664
2011-02-03_running.gpx,1,21,2011-02-03T19:20:33+00:00,243.8000030517578,*hr*,44.95956846512854,-93.2136806845665
2011-02-03_running.gpx,1,22,2011-02-03T19:20:38+00:00,243.8000030517578,*hr*,44.959441060200334,-93.21352008730173
2011-02-03_running.gpx,1,23,2011-02-03T19:20:45+00:00,243.39999389648438,*hr*,44.959262358024716,-93.21330626495183
2011-02-03_running.gpx,1,24,2011-02-03T19:20:53+00:00,243.39999389648438,*hr*,44.95906756259501,-93.21308984421194
2011-02-03_running.gpx,1,25,2011-02-03T19:21:00+00:00,243.8000030517578,*hr*,44.958890872076154,-93.21291709318757
2011-02-03_running.gpx,1,26,2011-02-03T19:21:06+00:00,243.39999389648438,*hr*,44.95872884988785,-93.21278004907072
2011-02-03_running.gpx,1,27,2011-02-03T19:21:14+00:00,242.39999389648438,*hr*,44.9585035443306,-93.21260008960962
2011-02-03_running.gpx,1,28,2011-02-03T19:21:21+00:00,242.0,*hr*,44.95831025764346,-93.21245273575187
2011-02-03_running.gpx,1,29,2011-02-03T19:21:27+00:00,243.39999389648438,*hr*,44.95815083384514,-93.2123177871108
2011-02-03_running.gpx,1,30,2011-02-03T19:21:34+00:00,242.8000030517578,*hr*,44.957959055900574,-93.21218233555555
2011-02-03_running.gpx,1,31,2011-02-03T19:21:40+00:00,242.0,*hr*,44.95779275894165,-93.2120780646801
2011-02-03_running.gpx,1,32,2011-02-03T19:21:46+00:00,242.39999389648438,*hr*,44.957624953240156,-93.21197228506207
2011-02-03_running.gpx,1,33,2011-02-03T19:21:52+00:00,242.8000030517578,*hr*,44.95745865628123,-93.21186264976859
2011-02-03_running.gpx,1,34,2011-02-03T19:21:58+00:00,242.0,*hr*,44.95729386806488,-93.21175184100866
2011-02-03_running.gpx,1,35,2011-02-03T19:22:04+00:00,241.39999389648438,*hr*,44.957143580541015,-93.21161387488246
2011-02-03_running.gpx,1,36,2011-02-03T19:22:11+00:00,241.0,*hr*,44.95696345344186,-93.21142083965242
2011-02-03_running.gpx,1,37,2011-02-03T19:22:17+00:00,236.60000610351562,*hr*,44.956824565306306,-93.21129435673356
2011-02-03_running.gpx,1,38,2011-02-03T19:22:24+00:00,237.1999969482422,*hr*,44.95666606351733,-93.2110933586955
2011-02-03_running.gpx,1,39,2011-02-03T19:22:31+00:00,238.60000610351562,*hr*,44.95651879347861,-93.21088355965912
2011-02-03_running.gpx,1,40,2011-02-03T19:22:37+00:00,240.39999389648438,*hr*,44.95640488341451,-93.21068574674428
2011-02-03_running.gpx,1,41,2011-02-03T19:22:43+00:00,240.39999389648438,*hr*,44.95630245655775,-93.21049849502742
2011-02-03_running.gpx,1,42,2011-02-03T19:22:49+00:00,239.0,*hr*,44.95621285401285,-93.21030646562576
2011-02-03_running.gpx,1,43,2011-02-03T19:22:56+00:00,238.0,*hr*,44.95609575882554,-93.21007839404047
2011-02-03_running.gpx,1,44,2011-02-03T19:23:02+00:00,236.60000610351562,*hr*,44.95599106885493,-93.20988569408655
2011-02-03_running.gpx,1,45,2011-02-03T19:23:10+00:00,237.1999969482422,*hr*,44.955870788544416,-93.20961638353765
2011-02-03_running.gpx,1,46,2011-02-03T19:23:17+00:00,238.0,*hr*,44.95575964450836,-93.20935436524451
2011-02-03_running.gpx,1,47,2011-02-03T19:23:23+00:00,239.60000610351562,*hr*,44.95566383935511,-93.20913819596171
2011-02-03_running.gpx,1,48,2011-02-03T19:23:29+00:00,239.0,*hr*,44.95556568726897,-93.20893459953368
2011-02-03_running.gpx,1,49,2011-02-03T19:23:36+00:00,238.60000610351562,*hr*,44.955446161329746,-93.208676436916
2011-02-03_running.gpx,1,50,2011-02-03T19:23:43+00:00,238.0,*hr*,44.9553276412189,-93.20841265842319
2011-02-03_running.gpx,1,51,2011-02-03T19:23:48+00:00,236.1999969482422,*hr*,44.955195961520076,-93.20828307420015
2011-02-03_running.gpx,1,52,2011-02-03T19:23:55+00:00,233.8000030517578,*hr*,44.954990688711405,-93.20814644917846
2011-02-03_running.gpx,1,53,2011-02-03T19:24:01+00:00,233.8000030517578,*hr*,44.95483059436083,-93.20799465291202
2011-02-03_running.gpx,1,54,2011-02-03T19:24:08+00:00,233.8000030517578,*hr*,44.95468248613179,-93.2078003603965
2011-02-03_running.gpx,1,55,2011-02-03T19:24:14+00:00,233.1999969482422,*hr*,44.95456228964031,-93.20764638483524
2011-02-03_running.gpx,1,56,2011-02-03T19:24:17+00:00,233.1999969482422,*hr*,44.95452716946602,-93.20757539011538
2011-02-03_running.gpx,1,57,2011-02-03T19:24:22+00:00,233.1999969482422,*hr*,44.95462297461927,-93.20767706260085
2011-02-03_running.gpx,1,58,2011-02-03T19:24:28+00:00,233.8000030517578,*hr*,44.95477753691375,-93.20782768540084
2011-02-03_running.gpx,1,59,2011-02-03T19:24:34+00:00,233.1999969482422,*hr*,44.95493218302727,-93.20799607783556
2011-02-03_running.gpx,1,60,2011-02-03T19:24:41+00:00,230.39999389648438,*hr*,44.955098647624254,-93.20811023935676
2011-02-03_running.gpx,1,61,2011-02-03T19:24:46+00:00,229.0,*hr*,44.95523049496114,-93.20819246582687
2011-02-03_running.gpx,1,62,2011-02-03T19:24:52+00:00,226.0,*hr*,44.955409951508045,-93.20833135396242
2011-02-03_running.gpx,1,63,2011-02-03T19:24:58+00:00,226.0,*hr*,44.9555348418653,-93.20852933451533
2011-02-03_running.gpx,1,64,2011-02-03T19:25:05+00:00,229.0,*hr*,44.95564087294042,-93.2087763492018
2011-02-03_running.gpx,1,65,2011-02-03T19:25:12+00:00,235.1999969482422,*hr*,44.95571748353541,-93.20902395062149
2011-02-03_running.gpx,1,66,2011-02-03T19:25:18+00:00,239.0,*hr*,44.95579476468265,-93.20923743769526
2011-02-03_running.gpx,1,67,2011-02-03T19:25:24+00:00,242.0,*hr*,44.95588453486562,-93.20945863611996
2011-02-03_running.gpx,1,68,2011-02-03T19:25:31+00:00,242.8000030517578,*hr*,44.95600908994675,-93.2097087521106
2011-02-03_running.gpx,1,69,2011-02-03T19:25:38+00:00,244.8000030517578,*hr*,44.95611956343055,-93.20996104739606
2011-02-03_running.gpx,1,70,2011-02-03T19:25:44+00:00,247.1999969482422,*hr*,44.956202041357756,-93.2101680804044
2011-02-03_running.gpx,1,71,2011-02-03T19:25:51+00:00,247.60000610351562,*hr*,44.95630924589932,-93.21040906012058
2011-02-03_running.gpx,1,72,2011-02-03T19:25:57+00:00,247.60000610351562,*hr*,44.956412091851234,-93.21061106398702
2011-02-03_running.gpx,1,73,2011-02-03T19:26:04+00:00,248.1999969482422,*hr*,44.95653597638011,-93.21083796210587
2011-02-03_running.gpx,1,74,2011-02-03T19:26:10+00:00,248.1999969482422,*hr*,44.95666463859379,-93.21100819855928
2011-02-03_running.gpx,1,75,2011-02-03T19:26:16+00:00,248.60000610351562,*hr*,44.9567970726639,-93.21117457933724
2011-02-03_running.gpx,1,76,2011-02-03T19:26:20+00:00,247.1999969482422,*hr*,44.956891955807805,-93.21127415634692
2011-02-03_running.gpx,2,0,2011-02-03T19:26:23+00:00,245.1999969482422,*hr*,44.95695624500513,-93.21133249439299
2011-02-03_running.gpx,2,1,2011-02-03T19:26:32+00:00,244.8000030517578,*hr*,44.95717274956405,-93.21158135309815
2011-02-03_running.gpx,2,2,2011-02-03T19:26:38+00:00,245.8000030517578,*hr*,44.957322450354695,-93.21172116324306
2011-02-03_running.gpx,2,3,2011-02-03T19:26:43+00:00,245.8000030517578,*hr*,44.95745966210961,-93.21182417683303
2011-02-03_running.gpx,2,4,2011-02-03T19:26:48+00:00,245.8000030517578,*hr*,44.95758597739041,-93.21192073635757
2011-02-03_running.gpx,2,5,2011-02-03T19:26:54+00:00,248.1999969482422,*hr*,44.95774598792195,-93.2120331376791
2011-02-03_running.gpx,2,6,2011-02-03T19:27:01+00:00,250.0,*hr*,44.95793986134231,-93.2121726963669
2011-02-03_running.gpx,2,7,2011-02-03T19:27:07+00:00,250.60000610351562,*hr*,44.95808335952461,-93.21228694170713
2011-02-03_running.gpx,2,8,2011-02-03T19:27:13+00:00,252.0,*hr*,44.95824219658971,-93.21239355951548
2011-02-03_running.gpx,2,9,2011-02-03T19:27:19+00:00,252.39999389648438,*hr*,44.958414947614074,-93.21252859197557
2011-02-03_running.gpx,2,10,2011-02-03T19:27:26+00:00,252.0,*hr*,44.95859616436064,-93.21267519146204
2011-02-03_running.gpx,2,11,2011-02-03T19:27:33+00:00,251.0,*hr*,44.958779560402036,-93.21282338351011
2011-02-03_running.gpx,2,12,2011-02-03T19:27:40+00:00,252.0,*hr*,44.958965135738254,-93.21300024166703
2011-02-03_running.gpx,2,13,2011-02-03T19:27:47+00:00,252.0,*hr*,44.95913394726813,-93.21316888555884
2011-02-03_running.gpx,2,14,2011-02-03T19:27:54+00:00,248.60000610351562,*hr*,44.959289096295834,-93.21332688443363
2011-02-03_running.gpx,2,15,2011-02-03T19:28:00+00:00,246.8000030517578,*hr*,44.95942018926144,-93.21346669457853
2011-02-03_running.gpx,2,16,2011-02-03T19:28:05+00:00,245.1999969482422,*hr*,44.95953326113522,-93.21359879337251
2011-02-03_running.gpx,2,17,2011-02-03T19:28:13+00:00,246.8000030517578,*hr*,44.95971565134823,-93.2138408627361
2011-02-03_running.gpx,2,18,2011-02-03T19:28:20+00:00,247.1999969482422,*hr*,44.95986124500632,-93.21404739283025
2011-02-03_running.gpx,2,19,2011-02-03T19:28:27+00:00,245.8000030517578,*hr*,44.95999845676124,-93.21424285881221
2011-02-03_running.gpx,2,20,2011-02-03T19:28:34+00:00,246.8000030517578,*hr*,44.96016567572951,-93.21445005945861
2011-02-03_running.gpx,2,21,2011-02-03T19:28:39+00:00,247.60000610351562,*hr*,44.96028486639261,-93.21459079161286
2011-02-03_running.gpx,2,22,2011-02-03T19:28:44+00:00,248.60000610351562,*hr*,44.96040724217892,-93.21474493481219
2011-02-03_running.gpx,2,23,2011-02-03T19:28:49+00:00,249.1999969482422,*hr*,44.96053003706038,-93.21491056121886
2011-02-03_running.gpx,2,24,2011-02-03T19:28:55+00:00,250.0,*hr*,44.96067127212882,-93.21508649736643
2011-02-03_running.gpx,2,25,2011-02-03T19:29:00+00:00,250.60000610351562,*hr*,44.96078308671713,-93.21523829363286
2011-02-03_running.gpx,2,26,2011-02-03T19:29:05+00:00,251.0,*hr*,44.96088786050677,-93.21539746597409
2011-02-03_running.gpx,2,27,2011-02-03T19:29:12+00:00,252.0,*hr*,44.96104275807738,-93.21561028249562
2011-02-03_running.gpx,2,28,2011-02-03T19:29:20+00:00,252.39999389648438,*hr*,44.9612230528146,-93.21585268713534
2011-02-03_running.gpx,2,29,2011-02-03T19:29:26+00:00,251.60000610351562,*hr*,44.96136445552111,-93.21602677926421
2011-02-03_running.gpx,2,30,2011-02-03T19:29:32+00:00,251.0,*hr*,44.96149085462093,-93.2162154559046
2011-02-03_running.gpx,2,31,2011-02-03T19:29:38+00:00,251.60000610351562,*hr*,44.96161624789238,-93.21639608591795
2011-02-03_running.gpx,2,32,2011-02-03T19:29:44+00:00,250.60000610351562,*hr*,44.96173904277384,-93.21659264154732
2011-02-03_running.gpx,2,33,2011-02-03T19:29:51+00:00,250.60000610351562,*hr*,44.96188555844128,-93.21680378168821
2011-02-03_running.gpx,2,34,2011-02-03T19:29:58+00:00,251.0,*hr*,44.96203098446131,-93.21703176945448
2011-02-03_running.gpx,2,35,2011-02-03T19:30:05+00:00,250.60000610351562,*hr*,44.96219325810671,-93.21724785491824
2011-02-03_running.gpx,2,36,2011-02-03T19:30:11+00:00,250.60000610351562,*hr*,44.96230909600854,-93.21744415909052
2011-02-03_running.gpx,2,37,2011-02-03T19:30:17+00:00,249.60000610351562,*hr*,44.962441865354776,-93.2176296506077
2011-02-03_running.gpx,2,38,2011-02-03T19:30:26+00:00,251.60000610351562,*hr*,44.962630458176136,-93.21792125701904
2011-02-03_running.gpx,2,39,2011-02-03T19:30:33+00:00,252.0,*hr*,44.962782338261604,-93.21813373826444
2011-02-03_running.gpx,2,40,2011-02-03T19:30:40+00:00,251.60000610351562,*hr*,44.96292809955776,-93.21833515539765
2011-02-03_running.gpx,2,41,2011-02-03T19:30:44+00:00,251.60000610351562,*hr*,44.963010577484965,-93.21844797581434
2011-02-03_running.gpx,2,42,2011-02-03T19:30:50+00:00,251.60000610351562,*hr*,44.963131695985794,-93.2186317909509
2011-02-03_running.gpx,2,43,2011-02-03T19:30:55+00:00,252.0,*hr*,44.96322574093938,-93.21878459304571
2011-02-03_running.gpx,2,44,2011-02-03T19:31:00+00:00,251.0,*hr*,44.96333948336542,-93.2189370598644
2011-02-03_running.gpx,2,45,2011-02-03T19:31:06+00:00,251.60000610351562,*hr*,44.96346579864621,-93.21912263520062
