file,segment,vertex,time,ele,hr,lat,lon
2011-08-30_running.gpx,0,21,2011-08-30T18:04:17+00:00,276.6000061035156,*hr*,44.965499667450786,-93.21089386940002
2011-08-30_running.gpx,0,22,2011-08-30T18:04:21+00:00,277.0,*hr*,44.965497739613056,-93.2110454980284
2011-08-30_running.gpx,0,23,2011-08-30T18:04:26+00:00,279.3999938964844,*hr*,44.9654782935977,-93.21126158349216
2011-08-30_running.gpx,0,24,2011-08-30T18:04:31+00:00,280.79998779296875,*hr*,44.96547745540738,-93.21145847439766
2011-08-30_running.gpx,0,25,2011-08-30T18:04:37+00:00,280.79998779296875,*hr*,44.965479550883174,-93.21170238777995
2011-08-30_running.gpx,0,26,2011-08-30T18:04:42+00:00,277.3999938964844,*hr*,44.96547795832157,-93.21189525537193
2011-08-30_running.gpx,0,27,2011-08-30T18:04:47+00:00,276.0,*hr*,44.965470833703876,-93.21209038607776
2011-08-30_running.gpx,0,28,2011-08-30T18:04:50+00:00,274.6000061035156,*hr*,44.965487932786345,-93.21218635886908
2011-08-30_running.gpx,0,29,2011-08-30T18:04:56+00:00,276.6000061035156,*hr*,44.96547066606581,-93.21243479847908
2011-08-30_running.gpx,0,30,2011-08-30T18:04:58+00:00,277.0,*hr*,44.965473767369986,-93.21251736022532
2011-08-30_running.gpx,0,31,2011-08-30T18:05:05+00:00,276.6000061035156,*hr*,44.96546169742942,-93.21280276402831
2011-08-30_running.gpx,0,32,2011-08-30T18:05:10+00:00,275.6000061035156,*hr*,44.96544015593827,-93.21300124749541
2011-08-30_running.gpx,0,33,2011-08-30T18:05:15+00:00,277.3999938964844,*hr*,44.96547628194094,-93.21318405680358
2011-08-30_running.gpx,0,34,2011-08-30T18:05:21+00:00,279.0,*hr*,44.96547007933259,-93.21342067793012
2011-08-30_running.gpx,0,35,2011-08-30T18:05:26+00:00,279.0,*hr*,44.96545205824077,-93.21363165043294
2011-08-30_running.gpx,0,36,2011-08-30T18:05:32+00:00,281.79998779296875,*hr*,44.9654523935169,-93.21387807838619
2011-08-30_running.gpx,0,37,2011-08-30T18:05:39+00:00,280.79998779296875,*hr*,44.965479634702206,-93.21414487436414
2011-08-30_running.gpx,0,38,2011-08-30T18:05:44+00:00,279.3999938964844,*hr*,44.965492375195026,-93.21432055905461
2011-08-30_running.gpx,0,39,2011-08-30T18:05:49+00:00,279.3999938964844,*hr*,44.965481059625745,-93.21452734060585
2011-08-30_running.gpx,0,40,2011-08-30T18:05:51+00:00,279.79998779296875,*hr*,44.96548994444311,-93.2146009337157
2011-08-30_running.gpx,0,41,2011-08-30T18:05:56+00:00,275.0,*hr*,44.96536346152425,-93.21474225260317
2011-08-30_running.gpx,0,42,2011-08-30T18:05:59+00:00,274.20001220703125,*hr*,44.96527176350355,-93.21475524455309
2011-08-30_running.gpx,0,43,2011-08-30T18:06:04+00:00,271.79998779296875,*hr*,44.96515064500272,-93.21481886319816
2011-08-30_running.gpx,0,44,2011-08-30T18:06:08+00:00,272.20001220703125,*hr*,44.965008655563,-93.21488549932837
2011-08-30_running.gpx,0,45,2011-08-30T18:06:12+00:00,271.79998779296875,*hr*,44.96490145102143,-93.21489505469799
2011-08-30_running.gpx,0,46,2011-08-30T18:06:17+00:00,272.20001220703125,*hr*,44.96474605053663,-93.21487745270133
2011-08-30_running.gpx,0,47,2011-08-30T18:06:19+00:00,270.79998779296875,*hr*,44.964690478518605,-93.21488658897579
2011-08-30_running.gpx,0,48,2011-08-30T18:06:24+00:00,265.3999938964844,*hr*,44.96465074829757,-93.21506864391267
2011-08-30_running.gpx,0,49,2011-08-30T18:06:25+00:00,265.0,*hr*,44.964656196534634,-93.21511139161885
2011-08-30_running.gpx,0,50,2011-08-30T18:06:31+00:00,262.0,*hr*,44.9646579567343,-93.21536033414304
2011-08-30_running.gpx,0,51,2011-08-30T18:06:37+00:00,261.20001220703125,*hr*,44.964665584266186,-93.2156250346452
2011-08-30_running.gpx,0,52,2011-08-30T18:06:43+00:00,259.6000061035156,*hr*,44.96467346325517,-93.21589266881347
2011-08-30_running.gpx,0,53,2011-08-30T18:06:49+00:00,259.20001220703125,*hr*,44.964646557345986,-93.21614555083215
2011-08-30_running.gpx,0,54,2011-08-30T18:06:54+00:00,259.20001220703125,*hr*,44.96455745771527,-93.21633506566286
2011-08-30_running.gpx,0,55,2011-08-30T18:06:59+00:00,259.6000061035156,*hr*,44.964538933709264,-93.21654276922345
2011-08-30_running.gpx,0,56,2011-08-30T18:07:01+00:00,259.6000061035156,*hr*,44.96454957872629,-93.21663455106318
2011-08-30_running.gpx,0,57,2011-08-30T18:07:06+00:00,261.20001220703125,*hr*,44.96455385349691,-93.21683135814965
2011-08-30_running.gpx,0,58,2011-08-30T18:07:13+00:00,258.20001220703125,*hr*,44.964561983942986,-93.21713813580573
2011-08-30_running.gpx,0,59,2011-08-30T18:07:19+00:00,254.8000030517578,*hr*,44.96457254514098,-93.2173653692007
2011-08-30_running.gpx,0,60,2011-08-30T18:07:25+00:00,251.0,*hr*,44.964587381109595,-93.21758715435863
2011-08-30_running.gpx,0,61,2011-08-30T18:07:27+00:00,250.0,*hr*,44.9645992834121,-93.21767147630453
2011-08-30_running.gpx,0,62,2011-08-30T18:07:31+00:00,251.0,*hr*,44.9645268637687,-93.21776418015361
2011-08-30_running.gpx,0,63,2011-08-30T18:07:32+00:00,251.60000610351562,*hr*,44.96449819765985,-93.21776376105845
2011-08-30_running.gpx,0,64,2011-08-30T18:07:39+00:00,252.0,*hr*,44.96430315077305,-93.21775864809752
2011-08-30_running.gpx,0,65,2011-08-30T18:07:44+00:00,252.39999389648438,*hr*,44.964171554893255,-93.21775638498366
2011-08-30_running.gpx,0,66,2011-08-30T18:07:47+00:00,253.0,*hr*,44.96410667896271,-93.21774414740503
2011-08-30_running.gpx,0,67,2011-08-30T18:07:52+00:00,252.39999389648438,*hr*,44.96404238976538,-93.21762336418033
2011-08-30_running.gpx,0,68,2011-08-30T18:07:54+00:00,252.0,*hr*,44.9640326667577,-93.21755044162273
2011-08-30_running.gpx,0,69,2011-08-30T18:08:00+00:00,248.60000610351562,*hr*,44.96400668285787,-93.21735497564077
2011-08-30_running.gpx,0,70,2011-08-30T18:08:05+00:00,245.1999969482422,*hr*,44.96400324627757,-93.21717535145581
2011-08-30_running.gpx,0,71,2011-08-30T18:08:11+00:00,244.39999389648438,*hr*,44.96394717134535,-93.21698047220707
2011-08-30_running.gpx,0,72,2011-08-30T18:08:17+00:00,243.39999389648438,*hr*,44.96383175253868,-93.21683144196868
2011-08-30_running.gpx,0,73,2011-08-30T18:08:22+00:00,241.0,*hr*,44.963733768090606,-93.21671619080007
2011-08-30_running.gpx,0,74,2011-08-30T18:08:28+00:00,243.8000030517578,*hr*,44.96361625380814,-93.21655785664916
2011-08-30_running.gpx,0,75,2011-08-30T18:08:35+00:00,248.1999969482422,*hr*,44.96350519359112,-93.21636088192463
2011-08-30_running.gpx,0,76,2011-08-30T18:08:40+00:00,250.60000610351562,*hr*,44.96341198682785,-93.21621445007622
2011-08-30_running.gpx,0,77,2011-08-30T18:08:46+00:00,253.0,*hr*,44.96329916641116,-93.21601688861847
2011-08-30_running.gpx,0,78,2011-08-30T18:08:51+00:00,254.8000030517578,*hr*,44.96320344507694,-93.21586919948459
2011-08-30_running.gpx,0,79,2011-08-30T18:08:57+00:00,254.0,*hr*,44.96309045702219,-93.21572125889361
2011-08-30_running.gpx,0,80,2011-08-30T18:09:02+00:00,256.79998779296875,*hr*,44.96300579980016,-93.21557315066457
2011-08-30_running.gpx,0,81,2011-08-30T18:09:08+00:00,257.20001220703125,*hr*,44.96288526803255,-93.21541883982718
2011-08-30_running.gpx,0,82,2011-08-30T18:09:13+00:00,256.3999938964844,*hr*,44.96277429163456,-93.21529185399413
2011-08-30_running.gpx,0,83,2011-08-30T18:09:20+00:00,256.79998779296875,*hr*,44.96265375986695,-93.21507995948195
2011-08-30_running.gpx,0,84,2011-08-30T18:09:26+00:00,255.8000030517578,*hr*,44.96253356337547,-93.21492698974907
2011-08-30_running.gpx,0,85,2011-08-30T18:09:33+00:00,252.0,*hr*,44.96238738298416,-93.21476656012237
2011-08-30_running.gpx,0,86,2011-08-30T18:09:40+00:00,252.0,*hr*,44.96224958449602,-93.2145874388516
2011-08-30_running.gpx,0,87,2011-08-30T18:09:46+00:00,251.60000610351562,*hr*,44.96213374659419,-93.21444469504058
2011-08-30_running.gpx,0,88,2011-08-30T18:09:51+00:00,251.60000610351562,*hr*,44.96203349903226,-93.21429189294577
2011-08-30_running.gpx,0,89,2011-08-30T18:09:58+00:00,253.0,*hr*,44.96189226396382,-93.21407295763493
2011-08-30_running.gpx,0,90,2011-08-30T18:10:04+00:00,251.0,*hr*,44.96177718043327,-93.21391596458852
2011-08-30_running.gpx,0,91,2011-08-30T18:10:09+00:00,251.60000610351562,*hr*,44.961683973670006,-93.21378235705197
2011-08-30_running.gpx,0,92,2011-08-30T18:10:15+00:00,250.60000610351562,*hr*,44.96158414520323,-93.21364497765899
2011-08-30_running.gpx,0,93,2011-08-30T18:10:20+00:00,251.0,*hr*,44.961495297029614,-93.21350818499923
2011-08-30_running.gpx,0,94,2011-08-30T18:10:26+00:00,249.60000610351562,*hr*,44.96137308888137,-93.21334708482027
2011-08-30_running.gpx,0,95,2011-08-30T18:10:32+00:00,250.0,*hr*,44.96124836616218,-93.21318229660392
2011-08-30_running.gpx,0,96,2011-08-30T18:10:39+00:00,249.60000610351562,*hr*,44.96110746636987,-93.21300057694316
2011-08-30_running.gpx,0,97,2011-08-30T18:10:45+00:00,251.0,*hr*,44.96099238283932,-93.21282975375652
2011-08-30_running.gpx,0,98,2011-08-30T18:10:50+00:00,252.0,*hr*,44.96089029125869,-93.21269178763032
2011-08-30_running.gpx,0,99,2011-08-30T18:10:57+00:00,257.20001220703125,*hr*,44.96075349859893,-93.21247109211981
2011-08-30_running.gpx,0,100,2011-08-30T18:11:04+00:00,257.79998779296875,*hr*,44.96062533929944,-93.21229314431548
2011-08-30_running.gpx,0,101,2011-08-30T18:11:09+00:00,259.20001220703125,*hr*,44.96052425354719,-93.21215626783669
2011-08-30_running.gpx,0,102,2011-08-30T18:11:14+00:00,258.20001220703125,*hr*,44.96042534708977,-93.21203305386007
2011-08-30_running.gpx,0,103,2011-08-30T18:11:16+00:00,258.79998779296875,*hr*,44.960390478372574,-93.21198125369847
2011-08-30_running.gpx,1,0,2011-08-30T18:11:20+00:00,255.8000030517578,*hr*,44.9603080842644,-93.21187145076692
2011-08-30_running.gpx,1,1,2011-08-30T18:11:21+00:00,256.3999938964844,*hr*,44.96029609814286,-93.21183918043971
2011-08-30_running.gpx,1,2,2011-08-30T18:11:27+00:00,254.0,*hr*,44.96016056276858,-93.21167003363371
2011-08-30_running.gpx,1,3,2011-08-30T18:11:31+00:00,252.0,*hr*,44.960055956617,-93.21166349574924
2011-08-30_running.gpx,1,4,2011-08-30T18:11:35+00:00,252.39999389648438,*hr*,44.95996325276792,-93.21161085739732
2011-08-30_running.gpx,1,5,2011-08-30T18:11:36+00:00,251.60000610351562,*hr*,44.95994078926742,-93.21158235892653
2011-08-30_running.gpx,1,6,2011-08-30T18:11:39+00:00,251.0,*hr*,44.95988748036325,-93.2115066703409
2011-08-30_running.gpx,1,7,2011-08-30T18:11:43+00:00,250.60000610351562,*hr*,44.95979066938162,-93.21154363453388
2011-08-30_running.gpx,1,8,2011-08-30T18:11:47+00:00,253.0,*hr*,44.95970768854022,-93.21164865978062
2011-08-30_running.gpx,1,9,2011-08-30T18:11:51+00:00,254.39999389648438,*hr*,44.95961439795792,-93.21175703778863
2011-08-30_running.gpx,1,10,2011-08-30T18:11:57+00:00,253.0,*hr*,44.959482466802,-93.21194093674421
2011-08-30_running.gpx,1,11,2011-08-30T18:12:03+00:00,250.60000610351562,*hr*,44.95934525504708,-93.21212475188076
2011-08-30_running.gpx,1,12,2011-08-30T18:12:08+00:00,250.0,*hr*,44.95924978516996,-93.21227185428143
2011-08-30_running.gpx,1,13,2011-08-30T18:12:13+00:00,251.60000610351562,*hr*,44.95913906022906,-93.21241065859795
2011-08-30_running.gpx,1,14,2011-08-30T18:12:17+00:00,252.39999389648438,*hr*,44.95906085707247,-93.21253605186939
2011-08-30_running.gpx,1,15,2011-08-30T18:12:20+00:00,251.60000610351562,*hr*,44.95900553651154,-93.21261174045503
2011-08-30_running.gpx,1,16,2011-08-30T18:12:24+00:00,251.0,*hr*,44.95891869999468,-93.21258684620261
2011-08-30_running.gpx,1,17,2011-08-30T18:12:30+00:00,249.60000610351562,*hr*,44.95879095979035,-93.21245633997023
2011-08-30_running.gpx,1,18,2011-08-30T18:12:35+00:00,248.1999969482422,*hr*,44.95868216268718,-93.21235617622733
2011-08-30_running.gpx,1,19,2011-08-30T18:12:41+00:00,246.8000030517578,*hr*,44.95854277163744,-93.21222139522433
2011-08-30_running.gpx,1,20,2011-08-30T18:12:48+00:00,246.8000030517578,*hr*,44.95837848633528,-93.21205275133252
2011-08-30_running.gpx,1,21,2011-08-30T18:12:53+00:00,246.1999969482422,*hr*,44.95827069506049,-93.21195099502802
2011-08-30_running.gpx,1,22,2011-08-30T18:13:00+00:00,244.8000030517578,*hr*,44.958090987056494,-93.21178587153554
2011-08-30_running.gpx,1,23,2011-08-30T18:13:07+00:00,244.8000030517578,*hr*,44.95791555382311,-93.21166475303471
2011-08-30_running.gpx,1,24,2011-08-30T18:13:12+00:00,242.39999389648438,*hr*,44.95778596960008,-93.21160373277962
2011-08-30_running.gpx,1,25,2011-08-30T18:13:17+00:00,245.8000030517578,*hr*,44.957675160840154,-93.21152435615659
2011-08-30_running.gpx,1,26,2011-08-30T18:13:22+00:00,244.39999389648438,*hr*,44.957545241340995,-93.211475238204
2011-08-30_running.gpx,1,27,2011-08-30T18:13:23+00:00,243.8000030517578,*hr*,44.95751464739442,-93.21147146634758
2011-08-30_running.gpx,1,28,2011-08-30T18:13:31+00:00,245.1999969482422,*hr*,44.957314655184746,-93.21134456433356
2011-08-30_running.gpx,1,29,2011-08-30T18:13:37+00:00,249.60000610351562,*hr*,44.95718196965754,-93.21120928041637
2011-08-30_running.gpx,1,30,2011-08-30T18:13:41+00:00,250.0,*hr*,44.95708314701915,-93.2111123856157
2011-08-30_running.gpx,1,31,2011-08-30T18:13:47+00:00,249.1999969482422,*hr*,44.95696336962283,-93.21098196320236
2011-08-30_running.gpx,1,32,2011-08-30T18:13:53+00:00,248.60000610351562,*hr*,44.95693336240947,-93.21077828295529
2011-08-30_running.gpx,1,33,2011-08-30T18:13:54+00:00,249.1999969482422,*hr*,44.95693847537041,-93.21073696017265
2011-08-30_running.gpx,1,34,2011-08-30T18:14:01+00:00,248.60000610351562,*hr*,44.95700544677675,-93.2104857545346
2011-08-30_running.gpx,1,35,2011-08-30T18:14:07+00:00,248.60000610351562,*hr*,44.9570787884295,-93.21027469821274
2011-08-30_running.gpx,1,36,2011-08-30T18:14:13+00:00,247.1999969482422,*hr*,44.95714349672198,-93.2100763823837
2011-08-30_running.gpx,1,37,2011-08-30T18:14:18+00:00,249.60000610351562,*hr*,44.957193452864885,-93.20991846732795
2011-08-30_running.gpx,1,38,2011-08-30T18:14:23+00:00,248.60000610351562,*hr*,44.95729663409293,-93.20977186784148
2011-08-30_running.gpx,1,39,2011-08-30T18:14:29+00:00,244.8000030517578,*hr*,44.9574257992208,-93.20960137993097
2011-08-30_running.gpx,1,40,2011-08-30T18:14:33+00:00,245.1999969482422,*hr*,44.95750215835869,-93.20950054563582
2011-08-30_running.gpx,1,41,2011-08-30T18:14:38+00:00,248.1999969482422,*hr*,44.957619253546,-93.20937615819275
2011-08-30_running.gpx,1,42,2011-08-30T18:14:42+00:00,249.1999969482422,*hr*,44.95769075118005,-93.20925327949226
2011-08-30_running.gpx,1,43,2011-08-30T18:14:48+00:00,249.60000610351562,*hr*,44.95779435150325,-93.20908974856138
2011-08-30_running.gpx,1,44,2011-08-30T18:14:53+00:00,250.60000610351562,*hr*,44.95788454078138,-93.2089555542916
2011-08-30_running.gpx,1,45,2011-08-30T18:14:59+00:00,251.60000610351562,*hr*,44.95796668343246,-93.20879688486457
2011-08-30_running.gpx,1,46,2011-08-30T18:15:07+00:00,254.39999389648438,*hr*,44.95812484994531,-93.2085826434195
2011-08-30_running.gpx,1,47,2011-08-30T18:15:13+00:00,254.8000030517578,*hr*,44.958236664533615,-93.20840285159647
2011-08-30_running.gpx,1,48,2011-08-30T18:15:18+00:00,255.8000030517578,*hr*,44.95831453241408,-93.20825239643455
2011-08-30_running.gpx,1,49,2011-08-30T18:15:24+00:00,256.79998779296875,*hr*,44.9584136903286,-93.20805575698614
2011-08-30_running.gpx,1,50,2011-08-30T18:15:29+00:00,256.3999938964844,*hr*,44.95848124846816,-93.20790329016745
2011-08-30_running.gpx,1,51,2011-08-30T18:15:36+00:00,257.79998779296875,*hr*,44.95858007110655,-93.2076605502516
2011-08-30_running.gpx,1,52,2011-08-30T18:15:42+00:00,257.20001220703125,*hr*,44.958650562912226,-93.20746474899352
2011-08-30_running.gpx,1,53,2011-08-30T18:15:48+00:00,256.3999938964844,*hr*,44.95867906138301,-93.20725964382291
2011-08-30_running.gpx,1,54,2011-08-30T18:15:54+00:00,254.8000030517578,*hr*,44.95873128063977,-93.20703534409404
2011-08-30_running.gpx,1,55,2011-08-30T18:16:01+00:00,255.39999389648438,*hr*,44.958782494068146,-93.20676175877452
2011-08-30_running.gpx,1,56,2011-08-30T18:16:09+00:00,255.39999389648438,*hr*,44.958823565393686,-93.20645573548973
2011-08-30_running.gpx,1,57,2011-08-30T18:16:16+00:00,257.20001220703125,*hr*,44.95884963311255,-93.20619606412947
2011-08-30_running.gpx,1,58,2011-08-30T18:16:21+00:00,259.20001220703125,*hr*,44.958872850984335,-93.20601057261229
2011-08-30_running.gpx,1,59,2011-08-30T18:16:26+00:00,259.20001220703125,*hr*,44.95888249017298,-93.20581686682999
2011-08-30_running.gpx,1,60,2011-08-30T18:16:34+00:00,260.6000061035156,*hr*,44.95893177576363,-93.20551578886807
2011-08-30_running.gpx,1,61,2011-08-30T18:16:41+00:00,262.0,*hr*,44.95895658619702,-93.20525745861232
2011-08-30_running.gpx,1,62,2011-08-30T18:16:48+00:00,261.20001220703125,*hr*,44.95898659341037,-93.20499493740499
2011-08-30_running.gpx,1,63,2011-08-30T18:16:54+00:00,260.6000061035156,*hr*,44.95899095200002,-93.20477248169482
2011-08-30_running.gpx,1,64,2011-08-30T18:17:00+00:00,261.20001220703125,*hr*,44.95901056565344,-93.20453393273056
2011-08-30_running.gpx,1,65,2011-08-30T18:17:06+00:00,260.6000061035156,*hr*,44.95902615599334,-93.2043017540127
2011-08-30_running.gpx,1,66,2011-08-30T18:17:11+00:00,261.6000061035156,*hr*,44.95904618874192,-93.2041188608855
2011-08-30_running.gpx,1,67,2011-08-30T18:17:15+00:00,260.20001220703125,*hr*,44.95905046351254,-93.20399497635663
2011-08-30_running.gpx,1,68,2011-08-30T18:17:20+00:00,260.20001220703125,*hr*,44.95906655676663,-93.20380269549787
2011-08-30_running.gpx,1,69,2011-08-30T18:17:25+00:00,259.20001220703125,*hr*,44.95909086428583,-93.20361544378102
2011-08-30_running.gpx,1,70,2011-08-30T18:17:31+00:00,259.6000061035156,*hr*,44.959114752709866,-93.20337773300707
2011-08-30_running.gpx,1,71,2011-08-30T18:17:38+00:00,263.0,*hr*,44.95913738384843,-93.20309534668922
2011-08-30_running.gpx,1,72,2011-08-30T18:17:44+00:00,262.6000061035156,*hr*,44.95913788676262,-93.20286937057972
2011-08-30_running.gpx,1,73,2011-08-30T18:17:49+00:00,260.20001220703125,*hr*,44.95914484374225,-93.20269846357405
2011-08-30_running.gpx,1,74,2011-08-30T18:17:55+00:00,260.20001220703125,*hr*,44.959143083542585,-93.20246829651296
2011-08-30_running.gpx,1,75,2011-08-30T18:17:59+00:00,258.79998779296875,*hr*,44.959142077714205,-93.20232219994068
2011-08-30_running.gpx,1,76,2011-08-30T18:18:05+00:00,257.79998779296875,*hr*,44.9591473583132,-93.20209538564086
2011-08-30_running.gpx,1,77,2011-08-30T18:18:11+00:00,259.6000061035156,*hr*,44.95915666222572,-93.2018650509417
2011-08-30_running.gpx,1,78,2011-08-30T18:18:16+00:00,259.6000061035156,*hr*,44.959161188453436,-93.20168618112803
2011-08-30_running.gpx,1,79,2011-08-30T18:18:22+00:00,259.6000061035156,*hr*,44.95914836414158,-93.20146406069398
2011-08-30_running.gpx,1,80,2011-08-30T18:18:28+00:00,257.20001220703125,*hr*,44.95913696475327,-93.20124889723957
2011-08-30_running.gpx,1,81,2011-08-30T18:18:33+00:00,255.39999389648438,*hr*,44.95913394726813,-93.20107338018715
2011-08-30_running.gpx,1,82,2011-08-30T18:18:39+00:00,256.79998779296875,*hr*,44.959101593121886,-93.20085989311337
2011-08-30_running.gpx,1,83,2011-08-30T18:18:44+00:00,258.79998779296875,*hr*,44.95904065668583,-93.20070063695312
2011-08-30_running.gpx,1,84,2011-08-30T18:18:49+00:00,262.6000061035156,*hr*,44.958943761885166,-93.20057448931038
2011-08-30_running.gpx,1,85,2011-08-30T18:18:55+00:00,267.0,*hr*,44.958805460482836,-93.20049905218184
2011-08-30_running.gpx,1,86,2011-08-30T18:19:01+00:00,271.79998779296875,*hr*,44.95865274220705,-93.20048723369837
2011-08-30_running.gpx,1,87,2011-08-30T18:19:06+00:00,272.6000061035156,*hr*,44.9585431907326,-93.20040685124695
2011-08-30_running.gpx,1,88,2011-08-30T18:19:10+00:00,273.20001220703125,*hr*,44.95857495814562,-93.2003424782306
2011-08-30_running.gpx,1,89,2011-08-30T18:19:16+00:00,273.20001220703125,*hr*,44.95872315019369,-93.20029235444963
2011-08-30_running.gpx,1,90,2011-08-30T18:19:19+00:00,273.20001220703125,*hr*,44.958802442997694,-93.20024943910539
2011-08-30_running.gpx,1,91,2011-08-30T18:19:25+00:00,273.20001220703125,*hr*,44.95895306579769,-93.20022244937718
2011-08-30_running.gpx,1,92,2011-08-30T18:19:31+00:00,273.20001220703125,*hr*,44.95910419151187,-93.20022387430072
2011-08-30_running.gpx,1,93,2011-08-30T18:19:36+00:00,273.20001220703125,*hr*,44.95923268608749,-93.20022236555815
2011-08-30_running.gpx,1,94,2011-08-30T18:19:43+00:00,272.6000061035156,*hr*,44.95941993780434,-93.20022705942392
2011-08-30_running.gpx,1,95,2011-08-30T18:19:48+00:00,272.6000061035156,*hr*,44.95955865830183,-93.2002227846533
2011-08-30_running.gpx,1,96,2011-08-30T18:19:56+00:00,271.20001220703125,*hr*,44.95978446677327,-93.20021674968302
2011-08-30_running.gpx,1,97,2011-08-30T18:20:04+00:00,270.20001220703125,*hr*,44.960017651319504,-93.20020803250372
2011-08-30_running.gpx,1,98,2011-08-30T18:20:10+00:00,269.3999938964844,*hr*,44.96017808094621,-93.20022387430072
2011-08-30_running.gpx,1,99,2011-08-30T18:20:11+00:00,269.79998779296875,*hr*,44.96020523831248,-93.20022949017584
2011-08-30_running.gpx,2,0,2011-08-30T18:20:17+00:00,269.3999938964844,*hr*,44.96036717668176,-93.20024516433477
2011-08-30_running.gpx,2,1,2011-08-30T18:20:23+00:00,267.79998779296875,*hr*,44.96053305454552,-93.20024038664997
2011-08-30_running.gpx,2,2,2011-08-30T18:20:29+00:00,267.79998779296875,*hr*,44.96068987995386,-93.2002539653331
2011-08-30_running.gpx,2,3,2011-08-30T18:20:35+00:00,267.0,*hr*,44.96085978113115,-93.20025505498052
2011-08-30_running.gpx,2,4,2011-08-30T18:20:39+00:00,266.0,*hr*,44.96097327210009,-93.20025178603828
2011-08-30_running.gpx,2,5,2011-08-30T18:20:44+00:00,265.0,*hr*,44.96101467870176,-93.20041037164629
2011-08-30_running.gpx,2,6,2011-08-30T18:20:51+00:00,267.0,*hr*,44.96100629679859,-93.20069367997348
2011-08-30_running.gpx,2,7,2011-08-30T18:20:56+00:00,268.3999938964844,*hr*,44.96100093238056,-93.20090213790536
2011-08-30_running.gpx,2,8,2011-08-30T18:21:02+00:00,267.3999938964844,*hr*,44.96108307503164,-93.20111637935042
2011-08-30_running.gpx,2,9,2011-08-30T18:21:07+00:00,266.3999938964844,*hr*,44.96112967841327,-93.20130094885826
2011-08-30_running.gpx,2,10,2011-08-30T18:21:09+00:00,267.0,*hr*,44.96113169007003,-93.20138225331903
2011-08-30_running.gpx,2,11,2011-08-30T18:21:15+00:00,269.3999938964844,*hr*,44.96113236062229,-93.20162038318813
2011-08-30_running.gpx,2,12,2011-08-30T18:21:21+00:00,269.3999938964844,*hr*,44.96112624183297,-93.201849963516
2011-08-30_running.gpx,2,13,2011-08-30T18:21:28+00:00,270.79998779296875,*hr*,44.96112213470042,-93.20211617276073
2011-08-30_running.gpx,2,14,2011-08-30T18:21:33+00:00,271.79998779296875,*hr*,44.96111886575818,-93.20231155492365
2011-08-30_running.gpx,2,15,2011-08-30T18:21:39+00:00,271.79998779296875,*hr*,44.96111987158656,-93.20254046469927
