file,segment,vertex,time,ele,hr,lat,lon
2011-06-11_legends 10k_running.gpx,0,0,2011-06-11T13:05:59+00:00,301.6000061035156,*hr*,44.92286059074104,-93.52339318022132
2011-06-11_legends 10k_running.gpx,0,1,2011-06-11T13:06:03+00:00,302.0,*hr*,44.922734359279275,-93.52338479831815
2011-06-11_legends 10k_running.gpx,0,2,2011-06-11T13:06:08+00:00,302.3999938964844,*hr*,44.92254978977144,-93.52338504977524
2011-06-11_legends 10k_running.gpx,0,3,2011-06-11T13:06:13+00:00,302.0,*hr*,44.922372344881296,-93.52339267730713
2011-06-11_legends 10k_running.gpx,0,4,2011-06-11T13:06:19+00:00,301.6000061035156,*hr*,44.922166150063276,-93.52339695207775
2011-06-11_legends 10k_running.gpx,0,5,2011-06-11T13:06:22+00:00,301.6000061035156,*hr*,44.92206866852939,-93.52338798344135
2011-06-11_legends 10k_running.gpx,0,6,2011-06-11T13:06:28+00:00,302.0,*hr*,44.921926595270634,-93.52322076447308
2011-06-11_legends 10k_running.gpx,0,7,2011-06-11T13:06:32+00:00,303.0,*hr*,44.92179189808667,-93.5232112929225
2011-06-11_legends 10k_running.gpx,0,8,2011-06-11T13:06:39+00:00,304.79998779296875,*hr*,44.92155318148434,-93.52324616163969
2011-06-11_legends 10k_running.gpx,0,9,2011-06-11T13:06:44+00:00,305.3999938964844,*hr*,44.921390153467655,-93.52328723296523
2011-06-11_legends 10k_running.gpx,0,10,2011-06-11T13:06:49+00:00,305.79998779296875,*hr*,44.92123165167868,-93.52335504256189
2011-06-11_legends 10k_running.gpx,0,11,2011-06-11T13:06:55+00:00,306.79998779296875,*hr*,44.92102554067969,-93.52348043583333
2011-06-11_legends 10k_running.gpx,0,12,2011-06-11T13:07:01+00:00,306.3999938964844,*hr*,44.92082906886935,-93.5236632451415
2011-06-11_legends 10k_running.gpx,0,13,2011-06-11T13:07:07+00:00,304.79998779296875,*hr*,44.920648355036974,-93.52386776357889
2011-06-11_legends 10k_running.gpx,0,14,2011-06-11T13:07:12+00:00,304.3999938964844,*hr*,44.920502761378884,-93.52403196506202
2011-06-11_legends 10k_running.gpx,0,15,2011-06-11T13:07:16+00:00,303.0,*hr*,44.92041366174817,-93.52420329116285
2011-06-11_legends 10k_running.gpx,0,16,2011-06-11T13:07:21+00:00,300.6000061035156,*hr*,44.920355072245,-93.52448609657586
2011-06-11_legends 10k_running.gpx,0,17,2011-06-11T13:07:28+00:00,299.20001220703125,*hr*,44.92028818465769,-93.52484685368836
2011-06-11_legends 10k_running.gpx,0,18,2011-06-11T13:07:33+00:00,299.6000061035156,*hr*,44.92025524377823,-93.52510057389736
2011-06-11_legends 10k_running.gpx,0,19,2011-06-11T13:07:38+00:00,301.0,*hr*,44.92020755074918,-93.52534415200353
2011-06-11_legends 10k_running.gpx,0,20,2011-06-11T13:07:45+00:00,299.6000061035156,*hr*,44.92015013471246,-93.52567967958748
2011-06-11_legends 10k_running.gpx,0,21,2011-06-11T13:07:49+00:00,299.20001220703125,*hr*,44.9201100692153,-93.52588118053973
2011-06-11_legends 10k_running.gpx,0,22,2011-06-11T13:07:55+00:00,297.6000061035156,*hr*,44.92005885578692,-93.52616826072335
2011-06-11_legends 10k_running.gpx,0,23,2011-06-11T13:08:01+00:00,297.20001220703125,*hr*,44.92000797763467,-93.52645215578377
2011-06-11_legends 10k_running.gpx,0,24,2011-06-11T13:08:09+00:00,299.20001220703125,*hr*,44.91994746029377,-93.52683219127357
2011-06-11_legends 10k_running.gpx,0,25,2011-06-11T13:08:15+00:00,304.0,*hr*,44.919897839426994,-93.52712153457105
2011-06-11_legends 10k_running.gpx,0,26,2011-06-11T13:08:19+00:00,303.0,*hr*,44.91994653828442,-93.52728825062513
2011-06-11_legends 10k_running.gpx,0,27,2011-06-11T13:08:24+00:00,304.3999938964844,*hr*,44.92004829458892,-93.5274575650692
2011-06-11_legends 10k_running.gpx,0,28,2011-06-11T13:08:30+00:00,308.20001220703125,*hr*,44.920130940154195,-93.52767935022712
2011-06-11_legends 10k_running.gpx,0,29,2011-06-11T13:08:36+00:00,309.20001220703125,*hr*,44.920236552134156,-93.52791287004948
2011-06-11_legends 10k_running.gpx,0,30,2011-06-11T13:08:41+00:00,308.20001220703125,*hr*,44.920281982049346,-93.52810179814696
2011-06-11_legends 10k_running.gpx,0,31,2011-06-11T13:08:46+00:00,310.20001220703125,*hr*,44.92029815912247,-93.52832148782909
2011-06-11_legends 10k_running.gpx,0,32,2011-06-11T13:08:51+00:00,313.6000061035156,*hr*,44.920311234891415,-93.52853816002607
2011-06-11_legends 10k_running.gpx,0,33,2011-06-11T13:08:57+00:00,312.0,*hr*,44.920354736968875,-93.52883127517998
2011-06-11_legends 10k_running.gpx,0,34,2011-06-11T13:09:03+00:00,308.79998779296875,*hr*,44.9204258993268,-93.52906957268715
2011-06-11_legends 10k_running.gpx,0,35,2011-06-11T13:09:07+00:00,307.20001220703125,*hr*,44.92050007916987,-93.52927836589515
2011-06-11_legends 10k_running.gpx,0,36,2011-06-11T13:09:12+00:00,304.0,*hr*,44.92057015188038,-93.52954055182636
2011-06-11_legends 10k_running.gpx,0,37,2011-06-11T13:09:17+00:00,301.0,*hr*,44.920614743605256,-93.5298046655953
2011-06-11_legends 10k_running.gpx,0,38,2011-06-11T13:09:22+00:00,301.6000061035156,*hr*,44.92062513716519,-93.53007665835321
2011-06-11_legends 10k_running.gpx,0,39,2011-06-11T13:09:27+00:00,305.79998779296875,*hr*,44.92061558179557,-93.53034689091146
2011-06-11_legends 10k_running.gpx,0,40,2011-06-11T13:09:32+00:00,312.0,*hr*,44.920575181022286,-93.5305811651051
2011-06-11_legends 10k_running.gpx,0,41,2011-06-11T13:09:36+00:00,314.0,*hr*,44.920553555712104,-93.53079557418823
2011-06-11_legends 10k_running.gpx,0,42,2011-06-11T13:09:41+00:00,309.20001220703125,*hr*,44.9206071998924,-93.53106899186969
2011-06-11_legends 10k_running.gpx,0,43,2011-06-11T13:09:47+00:00,306.79998779296875,*hr*,44.92070744745433,-93.53137074038386
2011-06-11_legends 10k_running.gpx,0,44,2011-06-11T13:09:53+00:00,304.79998779296875,*hr*,44.92083175107837,-93.5316517855972
2011-06-11_legends 10k_running.gpx,0,45,2011-06-11T13:09:57+00:00,303.3999938964844,*hr*,44.92090995423496,-93.53181053884327
2011-06-11_legends 10k_running.gpx,0,46,2011-06-11T13:10:02+00:00,300.0,*hr*,44.92098304443061,-93.53202578611672
2011-06-11_legends 10k_running.gpx,0,47,2011-06-11T13:10:08+00:00,299.6000061035156,*hr*,44.92105219513178,-93.5323153808713
2011-06-11_legends 10k_running.gpx,0,48,2011-06-11T13:10:10+00:00,299.20001220703125,*hr*,44.921088237315416,-93.53240833617747
2011-06-11_legends 10k_running.gpx,0,49,2011-06-11T13:10:14+00:00,299.20001220703125,*hr*,44.921133164316416,-93.5326124355197
2011-06-11_legends 10k_running.gpx,0,50,2011-06-11T13:10:20+00:00,298.6000061035156,*hr*,44.921237686648965,-93.53287914767861
2011-06-11_legends 10k_running.gpx,0,51,2011-06-11T13:10:25+00:00,301.0,*hr*,44.92130138911307,-93.53311174549162
2011-06-11_legends 10k_running.gpx,0,52,2011-06-11T13:10:32+00:00,302.0,*hr*,44.921444887295365,-93.53338457643986
2011-06-11_legends 10k_running.gpx,0,53,2011-06-11T13:10:36+00:00,302.0,*hr*,44.92153499275446,-93.53352698497474
2011-06-11_legends 10k_running.gpx,0,54,2011-06-11T13:10:41+00:00,301.0,*hr*,44.92166013456881,-93.53370124474168
2011-06-11_legends 10k_running.gpx,0,55,2011-06-11T13:10:47+00:00,299.20001220703125,*hr*,44.921795753762126,-93.53391364216805
2011-06-11_legends 10k_running.gpx,0,56,2011-06-11T13:10:52+00:00,299.20001220703125,*hr*,44.92188787087798,-93.53413425385952
2011-06-11_legends 10k_running.gpx,0,57,2011-06-11T13:10:57+00:00,300.6000061035156,*hr*,44.92194998078048,-93.5343683604151
2011-06-11_legends 10k_running.gpx,0,58,2011-06-11T13:11:03+00:00,300.0,*hr*,44.922028267756104,-93.53465359658003
2011-06-11_legends 10k_running.gpx,0,59,2011-06-11T13:11:08+00:00,301.0,*hr*,44.92204369045794,-93.53490815497935
2011-06-11_legends 10k_running.gpx,0,60,2011-06-11T13:11:13+00:00,300.0,*hr*,44.92205685004592,-93.53516715578735
2011-06-11_legends 10k_running.gpx,0,61,2011-06-11T13:11:18+00:00,298.20001220703125,*hr*,44.9220266751945,-93.53541936725378
2011-06-11_legends 10k_running.gpx,0,62,2011-06-11T13:11:22+00:00,297.20001220703125,*hr*,44.9219920579344,-93.53561793453991
2011-06-11_legends 10k_running.gpx,0,63,2011-06-11T13:11:26+00:00,297.6000061035156,*hr*,44.92203287780285,-93.53581566363573
2011-06-11_legends 10k_running.gpx,0,64,2011-06-11T13:11:31+00:00,297.6000061035156,*hr*,44.922175370156765,-93.53597324341536
2011-06-11_legends 10k_running.gpx,0,65,2011-06-11T13:11:36+00:00,296.79998779296875,*hr*,44.922314677387476,-93.53611649014056
2011-06-11_legends 10k_running.gpx,0,66,2011-06-11T13:11:38+00:00,296.79998779296875,*hr*,44.9223411642015,-93.5361985489726
2011-06-11_legends 10k_running.gpx,0,67,2011-06-11T13:11:45+00:00,296.79998779296875,*hr*,44.92225709371269,-93.53650306351483
2011-06-11_legends 10k_running.gpx,0,68,2011-06-11T13:11:51+00:00,296.20001220703125,*hr*,44.922159695997834,-93.53675276041031
2011-06-11_legends 10k_running.gpx,0,69,2011-06-11T13:11:59+00:00,296.79998779296875,*hr*,44.922038074582815,-93.53710387833416
2011-06-11_legends 10k_running.gpx,0,70,2011-06-11T13:12:05+00:00,297.6000061035156,*hr*,44.92194335907698,-93.53736463934183
2011-06-11_legends 10k_running.gpx,0,71,2011-06-11T13:12:12+00:00,298.6000061035156,*hr*,44.92183657363057,-93.53765716776252
2011-06-11_legends 10k_running.gpx,0,72,2011-06-11T13:12:20+00:00,300.0,*hr*,44.921716544777155,-93.53798976168036
2011-06-11_legends 10k_running.gpx,0,73,2011-06-11T13:12:26+00:00,299.6000061035156,*hr*,44.92161336354911,-93.53823275305331
2011-06-11_legends 10k_running.gpx,0,74,2011-06-11T13:12:34+00:00,298.6000061035156,*hr*,44.921495262533426,-93.53859384544194
2011-06-11_legends 10k_running.gpx,0,75,2011-06-11T13:12:40+00:00,296.20001220703125,*hr*,44.92141596972942,-93.53885703720152
2011-06-11_legends 10k_running.gpx,0,76,2011-06-11T13:12:45+00:00,296.20001220703125,*hr*,44.92134396918118,-93.53906038217247
2011-06-11_legends 10k_running.gpx,0,77,2011-06-11T13:12:50+00:00,298.20001220703125,*hr*,44.92128278128803,-93.5392832569778
2011-06-11_legends 10k_running.gpx,0,78,2011-06-11T13:12:51+00:00,298.6000061035156,*hr*,44.921273393556476,-93.5393276810646
2011-06-11_legends 10k_running.gpx,1,0,2011-06-11T13:12:51+00:00,298.6000061035156,*hr*,44.921273393556476,-93.5393276810646
2011-06-11_legends 10k_running.gpx,1,1,2011-06-11T13:12:54+00:00,299.6000061035156,*hr*,44.921227460727096,-93.53946765884757
2011-06-11_legends 10k_running.gpx,1,2,2011-06-11T13:13:00+00:00,301.6000061035156,*hr*,44.92113727144897,-93.53972665965557
2011-06-11_legends 10k_running.gpx,1,3,2011-06-11T13:13:06+00:00,302.3999938964844,*hr*,44.9210699647665,-93.53999488055706
2011-06-11_legends 10k_running.gpx,1,4,2011-06-11T13:13:11+00:00,303.0,*hr*,44.92101724259555,-93.54022848419845
2011-06-11_legends 10k_running.gpx,1,5,2011-06-11T13:13:16+00:00,304.0,*hr*,44.92097407579422,-93.54045303538442
2011-06-11_legends 10k_running.gpx,1,6,2011-06-11T13:13:22+00:00,308.79998779296875,*hr*,44.920916659757495,-93.54072628542781
2011-06-11_legends 10k_running.gpx,1,7,2011-06-11T13:13:28+00:00,311.20001220703125,*hr*,44.92083476856351,-93.54099777527153
2011-06-11_legends 10k_running.gpx,1,8,2011-06-11T13:13:32+00:00,314.0,*hr*,44.920796882361174,-93.54118335060775
2011-06-11_legends 10k_running.gpx,1,9,2011-06-11T13:13:36+00:00,316.3999938964844,*hr*,44.92076067253947,-93.54136507026851
2011-06-11_legends 10k_running.gpx,1,10,2011-06-11T13:13:41+00:00,318.79998779296875,*hr*,44.920691857114434,-93.54159289039671
2011-06-11_legends 10k_running.gpx,1,11,2011-06-11T13:13:46+00:00,321.6000061035156,*hr*,44.920665454119444,-93.54181744158268
2011-06-11_legends 10k_running.gpx,1,12,2011-06-11T13:13:51+00:00,319.79998779296875,*hr*,44.92063938640058,-93.5420405678451
2011-06-11_legends 10k_running.gpx,1,13,2011-06-11T13:13:56+00:00,316.79998779296875,*hr*,44.920623041689396,-93.54229529388249
2011-06-11_legends 10k_running.gpx,1,14,2011-06-11T13:14:01+00:00,316.3999938964844,*hr*,44.92058808915317,-93.54252755641937
2011-06-11_legends 10k_running.gpx,1,15,2011-06-11T13:14:07+00:00,320.20001220703125,*hr*,44.92053788155317,-93.54280474595726
2011-06-11_legends 10k_running.gpx,1,16,2011-06-11T13:14:13+00:00,322.6000061035156,*hr*,44.92051625624299,-93.543039271608
2011-06-11_legends 10k_running.gpx,1,17,2011-06-11T13:14:19+00:00,318.79998779296875,*hr*,44.9205038510263,-93.54338485747576
2011-06-11_legends 10k_running.gpx,1,18,2011-06-11T13:14:25+00:00,316.0,*hr*,44.9204673897475,-93.54367956519127
2011-06-11_legends 10k_running.gpx,1,19,2011-06-11T13:14:30+00:00,318.3999938964844,*hr*,44.92044207639992,-93.5439349617809
2011-06-11_legends 10k_running.gpx,1,20,2011-06-11T13:14:35+00:00,317.3999938964844,*hr*,44.92045129649341,-93.54417577385902
2011-06-11_legends 10k_running.gpx,1,21,2011-06-11T13:14:40+00:00,315.3999938964844,*hr*,44.920407962054014,-93.5443892609328
2011-06-11_legends 10k_running.gpx,1,22,2011-06-11T13:14:44+00:00,312.6000061035156,*hr*,44.920394299551845,-93.54459025897086
2011-06-11_legends 10k_running.gpx,1,23,2011-06-11T13:14:49+00:00,309.20001220703125,*hr*,44.92035708390176,-93.54483526200056
2011-06-11_legends 10k_running.gpx,1,24,2011-06-11T13:14:55+00:00,306.79998779296875,*hr*,44.92031048052013,-93.54515184648335
2011-06-11_legends 10k_running.gpx,1,25,2011-06-11T13:15:01+00:00,304.3999938964844,*hr*,44.92024593986571,-93.54542316868901
2011-06-11_legends 10k_running.gpx,1,26,2011-06-11T13:15:05+00:00,305.3999938964844,*hr*,44.920193469151855,-93.54559374041855
2011-06-11_legends 10k_running.gpx,1,27,2011-06-11T13:15:12+00:00,306.3999938964844,*hr*,44.92009799927473,-93.5459173657
2011-06-11_legends 10k_running.gpx,1,28,2011-06-11T13:15:18+00:00,305.3999938964844,*hr*,44.92000428959727,-93.54617167264223
2011-06-11_legends 10k_running.gpx,1,29,2011-06-11T13:15:24+00:00,306.3999938964844,*hr*,44.91988945752382,-93.54644098319113
2011-06-11_legends 10k_running.gpx,1,30,2011-06-11T13:15:30+00:00,306.3999938964844,*hr*,44.91978283971548,-93.54672538116574
2011-06-11_legends 10k_running.gpx,1,31,2011-06-11T13:15:35+00:00,306.3999938964844,*hr*,44.919696087017655,-93.54694959707558
2011-06-11_legends 10k_running.gpx,1,32,2011-06-11T13:15:40+00:00,308.20001220703125,*hr*,44.91958594880998,-93.54717833921313
2011-06-11_legends 10k_running.gpx,1,33,2011-06-11T13:15:45+00:00,306.79998779296875,*hr*,44.91951394826174,-93.54740875773132
2011-06-11_legends 10k_running.gpx,1,34,2011-06-11T13:15:51+00:00,308.20001220703125,*hr*,44.91941587999463,-93.54768267832696
2011-06-11_legends 10k_running.gpx,1,35,2011-06-11T13:15:57+00:00,307.79998779296875,*hr*,44.91931269876659,-93.54795006103814
2011-06-11_legends 10k_running.gpx,1,36,2011-06-11T13:16:04+00:00,305.79998779296875,*hr*,44.91919845342636,-93.54824946261942
2011-06-11_legends 10k_running.gpx,1,37,2011-06-11T13:16:10+00:00,303.3999938964844,*hr*,44.91910449229181,-93.54847066104412
2011-06-11_legends 10k_running.gpx,1,38,2011-06-11T13:16:16+00:00,304.3999938964844,*hr*,44.91899334825575,-93.54871683754027
2011-06-11_legends 10k_running.gpx,1,39,2011-06-11T13:16:22+00:00,305.79998779296875,*hr*,44.91886669769883,-93.54894784279168
2011-06-11_legends 10k_running.gpx,1,40,2011-06-11T13:16:27+00:00,306.79998779296875,*hr*,44.918761253356934,-93.54914196766913
2011-06-11_legends 10k_running.gpx,1,41,2011-06-11T13:16:33+00:00,306.79998779296875,*hr*,44.918658155947924,-93.5493752360344
2011-06-11_legends 10k_running.gpx,1,42,2011-06-11T13:16:39+00:00,306.3999938964844,*hr*,44.91852169856429,-93.54959735646844
2011-06-11_legends 10k_running.gpx,1,43,2011-06-11T13:16:45+00:00,304.0,*hr*,44.91838867776096,-93.5498258471489
2011-06-11_legends 10k_running.gpx,1,44,2011-06-11T13:16:50+00:00,302.3999938964844,*hr*,44.91825825534761,-93.55000605806708
2011-06-11_legends 10k_running.gpx,1,45,2011-06-11T13:16:54+00:00,300.6000061035156,*hr*,44.918159265071154,-93.5501604527235
2011-06-11_legends 10k_running.gpx,1,46,2011-06-11T13:17:00+00:00,299.6000061035156,*hr*,44.91799238137901,-93.55036798864603
2011-06-11_legends 10k_running.gpx,1,47,2011-06-11T13:17:05+00:00,299.6000061035156,*hr*,44.91785575635731,-93.55053906328976
2011-06-11_legends 10k_running.gpx,1,48,2011-06-11T13:17:11+00:00,299.20001220703125,*hr*,44.91765878163278,-93.55072765611112
2011-06-11_legends 10k_running.gpx,1,49,2011-06-11T13:17:17+00:00,298.6000061035156,*hr*,44.9174780678004,-93.55091306380928
2011-06-11_legends 10k_running.gpx,1,50,2011-06-11T13:17:22+00:00,297.6000061035156,*hr*,44.917341358959675,-93.5510669555515
2011-06-11_legends 10k_running.gpx,1,51,2011-06-11T13:17:27+00:00,295.79998779296875,*hr*,44.917196184396744,-93.55121657252312
2011-06-11_legends 10k_running.gpx,1,52,2011-06-11T13:17:32+00:00,295.20001220703125,*hr*,44.91704857908189,-93.55135797522962
2011-06-11_legends 10k_running.gpx,1,53,2011-06-11T13:17:36+00:00,294.79998779296875,*hr*,44.91693156771362,-93.55146325193346
2011-06-11_legends 10k_running.gpx,1,54,2011-06-11T13:17:41+00:00,295.79998779296875,*hr*,44.9167890753597,-93.55160683393478
2011-06-11_legends 10k_running.gpx,1,55,2011-06-11T13:17:46+00:00,296.79998779296875,*hr*,44.91665169596672,-93.55173205956817
2011-06-11_legends 10k_running.gpx,1,56,2011-06-11T13:17:53+00:00,296.20001220703125,*hr*,44.91645514033735,-93.55191076174378
2011-06-11_legends 10k_running.gpx,1,57,2011-06-11T13:17:58+00:00,295.20001220703125,*hr*,44.91630954667926,-93.5520392563194
2011-06-11_legends 10k_running.gpx,1,58,2011-06-11T13:18:04+00:00,295.79998779296875,*hr*,44.916128162294626,-93.55220798403025
2011-06-11_legends 10k_running.gpx,1,59,2011-06-11T13:18:09+00:00,298.20001220703125,*hr*,44.915982987731695,-93.5523188766092
