file,segment,vertex,time,ele,hr,lat,lon
2014-03-31_running.gpx,0,36,2014-03-31T22:50:16+00:00,295.6000061035156,114,44.884702479466796,-93.89200815930963
2014-03-31_running.gpx,0,37,2014-03-31T22:50:23+00:00,295.6000061035156,113,44.884718069806695,-93.89160255901515
2014-03-31_running.gpx,0,38,2014-03-31T22:50:30+00:00,295.6000061035156,113,44.8847230989486,-93.89114616438746
2014-03-31_running.gpx,0,39,2014-03-31T22:50:36+00:00,295.6000061035156,116,44.88473634235561,-93.89080384746194
2014-03-31_running.gpx,0,40,2014-03-31T22:50:44+00:00,295.3999938964844,119,44.88473726436496,-93.8903272524476
2014-03-31_running.gpx,0,41,2014-03-31T22:50:50+00:00,295.3999938964844,120,44.884742461144924,-93.88996574096382
2014-03-31_running.gpx,0,42,2014-03-31T22:50:57+00:00,295.3999938964844,119,44.884672136977315,-93.88962166383862
2014-03-31_running.gpx,0,43,2014-03-31T22:51:02+00:00,295.20001220703125,119,44.88469937816262,-93.88939199969172
2014-03-31_running.gpx,0,44,2014-03-31T22:51:08+00:00,295.0,121,44.884716561064124,-93.88914314098656
2014-03-31_running.gpx,0,45,2014-03-31T22:51:12+00:00,294.79998779296875,123,44.884681357070804,-93.88899696059525
2014-03-31_running.gpx,0,46,2014-03-31T22:51:17+00:00,294.6000061035156,118,44.884681859984994,-93.88876645825803
2014-03-31_running.gpx,0,47,2014-03-31T22:51:25+00:00,293.79998779296875,114,44.88473005592823,-93.88843076303601
2014-03-31_running.gpx,0,48,2014-03-31T22:51:31+00:00,293.6000061035156,107,44.88485838286579,-93.88822758570313
2014-03-31_running.gpx,0,49,2014-03-31T22:51:36+00:00,293.6000061035156,102,44.88490339368582,-93.88814896345139
2014-03-31_running.gpx,0,50,2014-03-31T22:51:41+00:00,293.6000061035156,98,44.88491135649383,-93.88813546858728
2014-03-31_running.gpx,0,51,2014-03-31T22:51:47+00:00,293.6000061035156,99,44.884880091995,-93.88815608806908
2014-03-31_running.gpx,0,52,2014-03-31T22:51:52+00:00,293.6000061035156,95,44.88485964015126,-93.88817528262734
2014-03-31_running.gpx,0,53,2014-03-31T22:51:57+00:00,293.3999938964844,95,44.88487858325243,-93.88807436451316
2014-03-31_running.gpx,0,54,2014-03-31T22:52:01+00:00,293.20001220703125,97,44.884887132793665,-93.88788937591016
2014-03-31_running.gpx,0,55,2014-03-31T22:52:04+00:00,293.0,102,44.884829968214035,-93.88775677420199
2014-03-31_running.gpx,0,56,2014-03-31T22:52:08+00:00,292.79998779296875,104,44.88475897349417,-93.88752694241703
2014-03-31_running.gpx,0,57,2014-03-31T22:52:12+00:00,293.0,108,44.884758135303855,-93.8872570451349
2014-03-31_running.gpx,0,58,2014-03-31T22:52:14+00:00,293.0,110,44.88476123660803,-93.88713517226279
2014-03-31_running.gpx,0,59,2014-03-31T22:52:18+00:00,292.79998779296875,113,44.88479509949684,-93.88688379898667
2014-03-31_running.gpx,0,60,2014-03-31T22:52:20+00:00,292.79998779296875,115,44.88480758853257,-93.8867633510381
2014-03-31_running.gpx,0,61,2014-03-31T22:52:24+00:00,292.79998779296875,114,44.88482628017664,-93.8865545578301
2014-03-31_running.gpx,0,62,2014-03-31T22:52:30+00:00,294.20001220703125,116,44.884796775877476,-93.8862276636064
2014-03-31_running.gpx,0,63,2014-03-31T22:52:34+00:00,295.20001220703125,119,44.88478034734726,-93.88601576909423
2014-03-31_running.gpx,0,64,2014-03-31T22:52:39+00:00,295.6000061035156,121,44.88478026352823,-93.88575626537204
2014-03-31_running.gpx,0,65,2014-03-31T22:52:44+00:00,296.0,124,44.88478906452656,-93.88546256348491
2014-03-31_running.gpx,0,66,2014-03-31T22:52:48+00:00,296.20001220703125,126,44.884785460308194,-93.8852106872946
2014-03-31_running.gpx,0,67,2014-03-31T22:52:52+00:00,296.6000061035156,127,44.88479535095394,-93.88496149331331
2014-03-31_running.gpx,0,68,2014-03-31T22:52:58+00:00,297.0,130,44.884802559390664,-93.88460408896208
2014-03-31_running.gpx,0,69,2014-03-31T22:53:03+00:00,297.20001220703125,131,44.884811360388994,-93.88431357219815
2014-03-31_running.gpx,0,70,2014-03-31T22:53:08+00:00,297.6000061035156,133,44.884829465299845,-93.88402464799583
2014-03-31_running.gpx,0,71,2014-03-31T22:53:14+00:00,297.6000061035156,131,44.8848179820925,-93.8836685847491
2014-03-31_running.gpx,0,72,2014-03-31T22:53:19+00:00,297.3999938964844,131,44.88480616360903,-93.88338016346097
2014-03-31_running.gpx,0,73,2014-03-31T22:53:23+00:00,297.0,132,44.8848092649132,-93.8831624854356
2014-03-31_running.gpx,0,74,2014-03-31T22:53:25+00:00,296.79998779296875,132,44.884812366217375,-93.88304773718119
2014-03-31_running.gpx,0,75,2014-03-31T22:53:30+00:00,296.20001220703125,131,44.884848576039076,-93.88278295286
2014-03-31_running.gpx,0,76,2014-03-31T22:53:31+00:00,296.0,131,44.88485368900001,-93.88273525983095
2014-03-31_running.gpx,0,77,2014-03-31T22:53:37+00:00,295.79998779296875,127,44.88485964015126,-93.88247324153781
2014-03-31_running.gpx,0,78,2014-03-31T22:53:41+00:00,295.79998779296875,127,44.884845558553934,-93.8822456728667
2014-03-31_running.gpx,0,79,2014-03-31T22:53:48+00:00,295.79998779296875,122,44.884856874123216,-93.88190654106438
2014-03-31_running.gpx,0,80,2014-03-31T22:53:53+00:00,296.0,121,44.88485746085644,-93.8817120809108
2014-03-31_running.gpx,0,81,2014-03-31T22:53:58+00:00,296.0,119,44.88484346307814,-93.88151108287275
2014-03-31_running.gpx,0,82,2014-03-31T22:54:03+00:00,296.0,116,44.88482443615794,-93.88135115616024
2014-03-31_running.gpx,0,83,2014-03-31T22:54:09+00:00,296.0,115,44.8848092649132,-93.8811195641756
2014-03-31_running.gpx,0,84,2014-03-31T22:54:16+00:00,296.0,115,44.884820161387324,-93.88082846067846
2014-03-31_running.gpx,0,85,2014-03-31T22:54:21+00:00,296.3999938964844,113,44.88481245003641,-93.8805671967566
2014-03-31_running.gpx,0,86,2014-03-31T22:54:27+00:00,296.3999938964844,113,44.884813791140914,-93.8802426494658
2014-03-31_running.gpx,0,87,2014-03-31T22:54:33+00:00,296.3999938964844,114,44.884827453643084,-93.87991768307984
2014-03-31_running.gpx,0,88,2014-03-31T22:54:39+00:00,296.20001220703125,114,44.88483843393624,-93.87957075610757
2014-03-31_running.gpx,0,89,2014-03-31T22:54:43+00:00,296.20001220703125,113,44.884837763383985,-93.87940873391926
2014-03-31_running.gpx,0,90,2014-03-31T22:54:49+00:00,296.20001220703125,116,44.884828459471464,-93.87913229875267
2014-03-31_running.gpx,0,91,2014-03-31T22:54:55+00:00,296.20001220703125,116,44.88481245003641,-93.87878813780844
2014-03-31_running.gpx,0,92,2014-03-31T22:55:02+00:00,296.20001220703125,116,44.88477456383407,-93.8783860579133
2014-03-31_running.gpx,0,93,2014-03-31T22:55:04+00:00,296.0,117,44.88475536927581,-93.87827097438276
2014-03-31_running.gpx,0,94,2014-03-31T22:55:11+00:00,296.0,115,44.884694097563624,-93.87783335521817
2014-03-31_running.gpx,0,95,2014-03-31T22:55:17+00:00,295.79998779296875,118,44.88465436734259,-93.87742507271469
2014-03-31_running.gpx,0,96,2014-03-31T22:55:18+00:00,295.79998779296875,119,44.8846453987062,-93.877362459898
2014-03-31_running.gpx,1,0,2014-03-31T22:55:18+00:00,295.79998779296875,119,44.8846453987062,-93.877362459898
2014-03-31_running.gpx,1,1,2014-03-31T22:55:21+00:00,295.79998779296875,123,44.88462343811989,-93.87718509882689
2014-03-31_running.gpx,1,2,2014-03-31T22:55:28+00:00,295.79998779296875,124,44.88458496518433,-93.87678947299719
2014-03-31_running.gpx,1,3,2014-03-31T22:55:36+00:00,295.6000061035156,129,44.88451665267348,-93.87632746249437
2014-03-31_running.gpx,1,4,2014-03-31T22:55:44+00:00,295.3999938964844,129,44.884455632418394,-93.8759239576757
2014-03-31_running.gpx,1,5,2014-03-31T22:55:51+00:00,295.3999938964844,125,44.88440835848451,-93.87561709620059
2014-03-31_running.gpx,1,6,2014-03-31T22:55:59+00:00,295.6000061035156,125,44.88434758968651,-93.87524619698524
2014-03-31_running.gpx,1,7,2014-03-31T22:56:08+00:00,296.0,131,44.884258741512895,-93.87476247735322
2014-03-31_running.gpx,1,8,2014-03-31T22:56:11+00:00,296.0,136,44.88423208706081,-93.87462358921766
2014-03-31_running.gpx,1,9,2014-03-31T22:56:19+00:00,295.79998779296875,132,44.884159499779344,-93.87425629422069
2014-03-31_running.gpx,1,10,2014-03-31T22:56:30+00:00,296.3999938964844,134,44.88404206931591,-93.87376855127513
2014-03-31_running.gpx,1,11,2014-03-31T22:56:40+00:00,297.0,135,44.883943079039454,-93.87336445972323
2014-03-31_running.gpx,1,12,2014-03-31T22:56:47+00:00,298.0,135,44.88386965356767,-93.87309556826949
2014-03-31_running.gpx,1,13,2014-03-31T22:56:52+00:00,298.6000061035156,131,44.88382548093796,-93.87290244922042
2014-03-31_running.gpx,1,14,2014-03-31T22:57:00+00:00,299.6000061035156,134,44.883753564208746,-93.87260975316167
2014-03-31_running.gpx,1,15,2014-03-31T22:57:09+00:00,301.0,131,44.88365323282778,-93.8722958508879
2014-03-31_running.gpx,1,16,2014-03-31T22:57:17+00:00,301.3999938964844,128,44.88356564193964,-93.87199636548758
2014-03-31_running.gpx,1,17,2014-03-31T22:57:26+00:00,302.6000061035156,124,44.88344334997237,-93.87166854925454
2014-03-31_running.gpx,1,18,2014-03-31T22:57:37+00:00,302.3999938964844,123,44.88331778906286,-93.87125339359045
2014-03-31_running.gpx,1,19,2014-03-31T22:57:47+00:00,301.79998779296875,120,44.88319759257138,-93.87087704613805
2014-03-31_running.gpx,1,20,2014-03-31T22:57:55+00:00,302.3999938964844,120,44.88308678381145,-93.87055015191436
2014-03-31_running.gpx,1,21,2014-03-31T22:58:02+00:00,302.79998779296875,119,44.88299449905753,-93.87025075033307
2014-03-31_running.gpx,1,22,2014-03-31T22:58:10+00:00,303.6000061035156,121,44.882872542366385,-93.86986543424428
2014-03-31_running.gpx,1,23,2014-03-31T22:58:18+00:00,304.0,121,44.882754273712635,-93.8694928586483
2014-03-31_running.gpx,1,24,2014-03-31T22:58:24+00:00,304.0,122,44.88267238251865,-93.86921407654881
2014-03-31_running.gpx,1,25,2014-03-31T22:58:31+00:00,303.79998779296875,128,44.88256006501615,-93.8688749447465
2014-03-31_running.gpx,1,26,2014-03-31T22:58:42+00:00,303.20001220703125,128,44.88239385187626,-93.86832668446004
2014-03-31_running.gpx,1,27,2014-03-31T22:58:52+00:00,303.20001220703125,131,44.882254963740706,-93.86787037365139
2014-03-31_running.gpx,1,28,2014-03-31T22:59:02+00:00,303.3999938964844,129,44.882115153595805,-93.86741314083338
2014-03-31_running.gpx,1,29,2014-03-31T22:59:09+00:00,303.3999938964844,126,44.88204197958112,-93.86711516417563
2014-03-31_running.gpx,1,30,2014-03-31T22:59:14+00:00,303.3999938964844,121,44.88200887106359,-93.86698566377163
2014-03-31_running.gpx,1,31,2014-03-31T22:59:20+00:00,303.3999938964844,123,44.881985234096646,-93.8669369649142
2014-03-31_running.gpx,1,32,2014-03-31T22:59:25+00:00,303.3999938964844,125,44.88197257742286,-93.86689748615026
2014-03-31_running.gpx,1,33,2014-03-31T22:59:31+00:00,303.20001220703125,128,44.88193955272436,-93.86679036542773
2014-03-31_running.gpx,1,34,2014-03-31T22:59:37+00:00,303.20001220703125,124,44.881892278790474,-93.86661786586046
2014-03-31_running.gpx,1,35,2014-03-31T22:59:44+00:00,303.0,121,44.88181348890066,-93.86633774265647
2014-03-31_running.gpx,1,36,2014-03-31T22:59:50+00:00,303.6000061035156,117,44.88176353275776,-93.86611855588853
2014-03-31_running.gpx,1,37,2014-03-31T22:59:53+00:00,303.79998779296875,114,44.88175037316978,-93.86605518870056
2014-03-31_running.gpx,1,38,2014-03-31T22:59:58+00:00,304.6000061035156,114,44.88171483390033,-93.86598595418036
2014-03-31_running.gpx,1,39,2014-03-31T23:00:03+00:00,305.20001220703125,120,44.88168306648731,-93.86588159948587
2014-03-31_running.gpx,1,40,2014-03-31T23:00:06+00:00,305.20001220703125,126,44.88167275674641,-93.86583784595132
2014-03-31_running.gpx,1,41,2014-03-31T23:00:08+00:00,305.3999938964844,135,44.8816645424813,-93.86582124978304
2014-03-31_running.gpx,1,42,2014-03-31T23:00:09+00:00,305.3999938964844,135,44.88166236318648,-93.86581655591726
2014-03-31_running.gpx,1,43,2014-03-31T23:00:16+00:00,305.3999938964844,137,44.8816507961601,-93.8658042345196
2014-03-31_running.gpx,1,44,2014-03-31T23:00:28+00:00,305.79998779296875,134,44.88161684945226,-93.86574514210224
2014-03-31_running.gpx,1,45,2014-03-31T23:00:35+00:00,305.79998779296875,134,44.88159799017012,-93.86567096225917
2014-03-31_running.gpx,1,46,2014-03-31T23:00:41+00:00,305.0,133,44.88156085833907,-93.86557448655367
2014-03-31_running.gpx,1,47,2014-03-31T23:00:45+00:00,303.79998779296875,127,44.88151425495744,-93.8654381968081
2014-03-31_running.gpx,1,48,2014-03-31T23:00:51+00:00,304.3999938964844,123,44.88141995854676,-93.86519554071128
2014-03-31_running.gpx,1,49,2014-03-31T23:00:58+00:00,304.79998779296875,118,44.881330439820886,-93.86483319103718
2014-03-31_running.gpx,1,50,2014-03-31T23:01:07+00:00,306.6000061035156,114,44.88118845038116,-93.86438174173236
2014-03-31_running.gpx,1,51,2014-03-31T23:01:12+00:00,307.0,110,44.88112944178283,-93.86424268595874
2014-03-31_running.gpx,1,52,2014-03-31T23:01:20+00:00,307.20001220703125,111,44.88110194914043,-93.86420597322285
2014-03-31_running.gpx,1,53,2014-03-31T23:01:23+00:00,307.3999938964844,117,44.88108426332474,-93.86420513503253
2014-03-31_running.gpx,1,54,2014-03-31T23:01:25+00:00,307.3999938964844,123,44.88107353448868,-93.86419055052102
2014-03-31_running.gpx,1,55,2014-03-31T23:01:26+00:00,307.3999938964844,129,44.88106858916581,-93.8641812466085
2014-03-31_running.gpx,1,56,2014-03-31T23:01:27+00:00,307.3999938964844,127,44.88106087781489,-93.86417236179113
2014-03-31_running.gpx,1,57,2014-03-31T23:01:28+00:00,307.6000061035156,133,44.881053334102035,-93.86415978893638
2014-03-31_running.gpx,1,58,2014-03-31T23:01:33+00:00,307.3999938964844,138,44.881030451506376,-93.86411326937377
2014-03-31_running.gpx,1,59,2014-03-31T23:01:41+00:00,307.20001220703125,144,44.88099734298885,-93.86402869597077
2014-03-31_running.gpx,1,60,2014-03-31T23:01:49+00:00,306.79998779296875,149,44.880973957479,-93.86392375454307
2014-03-31_running.gpx,1,61,2014-03-31T23:01:55+00:00,306.3999938964844,153,44.88098535686731,-93.86385108344257
2014-03-31_running.gpx,1,62,2014-03-31T23:02:03+00:00,305.6000061035156,153,44.880989380180836,-93.86373315006495
2014-03-31_running.gpx,1,63,2014-03-31T23:02:09+00:00,304.6000061035156,149,44.88099977374077,-93.86358738876879
2014-03-31_running.gpx,1,64,2014-03-31T23:02:15+00:00,303.6000061035156,146,44.880955182015896,-93.8634087704122
2014-03-31_running.gpx,1,65,2014-03-31T23:02:21+00:00,302.20001220703125,142,44.880827190354466,-93.86319989338517
2014-03-31_running.gpx,1,66,2014-03-31T23:02:26+00:00,300.79998779296875,137,44.880763068795204,-93.86294499970973
2014-03-31_running.gpx,1,67,2014-03-31T23:02:30+00:00,300.0,131,44.88071017898619,-93.86273964308202
2014-03-31_running.gpx,1,68,2014-03-31T23:02:35+00:00,299.20001220703125,123,44.88066516816616,-93.86254794895649
2014-03-31_running.gpx,1,69,2014-03-31T23:02:40+00:00,298.6000061035156,118,44.8806129489094,-93.86235667392612
2014-03-31_running.gpx,1,70,2014-03-31T23:02:46+00:00,298.6000061035156,114,44.880546648055315,-93.86215215548873
2014-03-31_running.gpx,1,71,2014-03-31T23:02:52+00:00,298.3999938964844,110,44.880452854558825,-93.86187077499926
2014-03-31_running.gpx,1,72,2014-03-31T23:02:59+00:00,298.0,108,44.88031924702227,-93.8614818546921
2014-03-31_running.gpx,1,73,2014-03-31T23:03:02+00:00,297.79998779296875,106,44.88026459701359,-93.86132653802633
2014-03-31_running.gpx,1,74,2014-03-31T23:03:06+00:00,297.79998779296875,107,44.880213467404246,-93.86111665517092
2014-03-31_running.gpx,1,75,2014-03-31T23:03:12+00:00,298.20001220703125,109,44.88011187873781,-93.8607254717499
2014-03-31_running.gpx,1,76,2014-03-31T23:03:13+00:00,298.20001220703125,111,44.88009695895016,-93.86065824888647
2014-03-31_running.gpx,1,77,2014-03-31T23:03:20+00:00,298.6000061035156,110,44.87993074581027,-93.86024376377463
2014-03-31_running.gpx,1,78,2014-03-31T23:03:23+00:00,298.6000061035156,109,44.87987265922129,-93.86012826114893
2014-03-31_running.gpx,1,79,2014-03-31T23:03:29+00:00,298.79998779296875,109,44.87982924096286,-93.85998208075762
2014-03-31_running.gpx,1,80,2014-03-31T23:03:31+00:00,298.79998779296875,109,44.87980577163398,-93.85992458090186
2014-03-31_running.gpx,1,81,2014-03-31T23:03:39+00:00,298.79998779296875,108,44.87975145690143,-93.85972148738801
2014-03-31_running.gpx,1,82,2014-03-31T23:03:45+00:00,299.0,107,44.879668056964874,-93.85949743911624
2014-03-31_running.gpx,1,83,2014-03-31T23:03:50+00:00,299.20001220703125,103,44.87963846884668,-93.85928655043244
2014-03-31_running.gpx,1,84,2014-03-31T23:03:57+00:00,299.20001220703125,104,44.879573844373226,-93.85906987823546
2014-03-31_running.gpx,1,85,2014-03-31T23:04:03+00:00,299.20001220703125,105,44.87950276583433,-93.85888514108956
2014-03-31_running.gpx,1,86,2014-03-31T23:04:09+00:00,299.20001220703125,103,44.879462867975235,-93.85874549858272
2014-03-31_running.gpx,1,87,2014-03-31T23:04:15+00:00,299.20001220703125,106,44.87943286076188,-93.8586793653667
2014-03-31_running.gpx,1,88,2014-03-31T23:04:19+00:00,299.20001220703125,111,44.879413498565555,-93.85860107839108
2014-03-31_running.gpx,2,0,2014-03-31T23:04:24+00:00,299.20001220703125,110,44.87939145416021,-93.85850686579943
2014-03-31_running.gpx,2,1,2014-03-31T23:04:30+00:00,299.20001220703125,103,44.87936488352716,-93.85840728878975
2014-03-31_running.gpx,2,2,2014-03-31T23:04:36+00:00,299.20001220703125,103,44.87937083467841,-93.858413239941
2014-03-31_running.gpx,2,3,2014-03-31T23:04:43+00:00,299.20001220703125,107,44.87935817800462,-93.85847124271095
2014-03-31_running.gpx,2,4,2014-03-31T23:04:47+00:00,299.20001220703125,105,44.87938248552382,-93.85851809754968
2014-03-31_running.gpx,2,5,2014-03-31T23:04:55+00:00,299.20001220703125,104,44.879453061148524,-93.85865639895201
2014-03-31_running.gpx,2,6,2014-03-31T23:05:03+00:00,299.20001220703125,105,44.879522463306785,-93.85882638394833
2014-03-31_running.gpx,2,7,2014-03-31T23:05:10+00:00,299.20001220703125,105,44.87960133701563,-93.85902679525316
2014-03-31_running.gpx,2,8,2014-03-31T23:05:17+00:00,299.0,104,44.87968155182898,-93.85922586545348
2014-03-31_running.gpx,2,9,2014-03-31T23:05:23+00:00,299.0,104,44.87973913550377,-93.85942644439638
2014-03-31_running.gpx,2,10,2014-03-31T23:05:30+00:00,298.6000061035156,104,44.87986226566136,-93.85971595533192
2014-03-31_running.gpx,2,11,2014-03-31T23:05:36+00:00,298.6000061035156,105,44.87996108829975,-93.8599899597466
2014-03-31_running.gpx,2,12,2014-03-31T23:05:41+00:00,298.6000061035156,105,44.88001716323197,-93.86021325364709
2014-03-31_running.gpx,2,13,2014-03-31T23:05:47+00:00,298.20001220703125,110,44.88013015128672,-93.86052975431085
2014-03-31_running.gpx,2,14,2014-03-31T23:05:54+00:00,297.79998779296875,114,44.88026149570942,-93.86095656082034
2014-03-31_running.gpx,2,15,2014-03-31T23:06:03+00:00,298.0,116,44.8804316483438,-93.86151705868542
2014-03-31_running.gpx,2,16,2014-03-31T23:06:09+00:00,298.3999938964844,118,44.88052896223962,-93.86189566925168
2014-03-31_running.gpx,2,17,2014-03-31T23:06:17+00:00,298.6000061035156,120,44.88066575489938,-93.86235977523029
2014-03-31_running.gpx,2,18,2014-03-31T23:06:24+00:00,299.20001220703125,118,44.880729876458645,-93.86259564198554
2014-03-31_running.gpx,2,19,2014-03-31T23:06:32+00:00,300.20001220703125,121,44.88082006573677,-93.86291289702058
2014-03-31_running.gpx,2,20,2014-03-31T23:06:39+00:00,302.0,122,44.88094428554177,-93.86318346485496
2014-03-31_running.gpx,2,21,2014-03-31T23:06:45+00:00,303.3999938964844,119,44.881045538932085,-93.8634470757097
2014-03-31_running.gpx,2,22,2014-03-31T23:06:51+00:00,305.3999938964844,113,44.88098845817149,-93.86370515450835
2014-03-31_running.gpx,2,23,2014-03-31T23:06:56+00:00,305.79998779296875,113,44.880973286926746,-93.86374144814909
2014-03-31_running.gpx,2,24,2014-03-31T23:06:57+00:00,305.79998779296875,113,44.880977058783174,-93.8637541886419
2014-03-31_running.gpx,2,25,2014-03-31T23:07:01+00:00,306.20001220703125,114,44.88099214620888,-93.86382266879082
2014-03-31_running.gpx,2,26,2014-03-31T23:07:06+00:00,306.6000061035156,120,44.88099206238985,-93.86391025967896
2014-03-31_running.gpx,2,27,2014-03-31T23:07:10+00:00,306.79998779296875,125,44.881011843681335,-93.8639597967267
2014-03-31_running.gpx,2,28,2014-03-31T23:07:12+00:00,306.79998779296875,129,44.881024165079,-93.86397739872336
2014-03-31_running.gpx,2,29,2014-03-31T23:07:16+00:00,307.0,136,44.88103439100087,-93.86401729658246
2014-03-31_running.gpx,2,30,2014-03-31T23:07:19+00:00,307.0,143,44.88105065189302,-93.86404009535909
2014-03-31_running.gpx,2,31,2014-03-31T23:07:20+00:00,307.0,143,44.88105593249202,-93.86404763907194
2014-03-31_running.gpx,2,32,2014-03-31T23:07:26+00:00,307.0,145,44.88107613287866,-93.86410295963287
2014-03-31_running.gpx,2,33,2014-03-31T23:07:27+00:00,307.20001220703125,146,44.8810775578022,-93.8641172926873
2014-03-31_running.gpx,2,34,2014-03-31T23:07:35+00:00,307.0,149,44.881128184497356,-93.86420538648963
2014-03-31_running.gpx,2,35,2014-03-31T23:07:38+00:00,307.0,150,44.881144696846604,-93.86422927491367
2014-03-31_running.gpx,2,36,2014-03-31T23:07:47+00:00,306.6000061035156,154,44.88118166103959,-93.86433865875006
2014-03-31_running.gpx,2,37,2014-03-31T23:07:55+00:00,306.0,150,44.88122466020286,-93.86442004702985
2014-03-31_running.gpx,2,38,2014-03-31T23:08:01+00:00,305.20001220703125,147,44.881283165887,-93.86453345417976
2014-03-31_running.gpx,2,39,2014-03-31T23:08:07+00:00,304.3999938964844,142,44.88135005347431,-93.86476756073534
2014-03-31_running.gpx,2,40,2014-03-31T23:08:13+00:00,303.3999938964844,137,44.881442254409194,-93.86503159068525
2014-03-31_running.gpx,2,41,2014-03-31T23:08:17+00:00,302.6000061035156,132,44.88150947727263,-93.8652222789824
2014-03-31_running.gpx,2,42,2014-03-31T23:08:21+00:00,303.3999938964844,126,44.88158273510635,-93.86539553292096
2014-03-31_running.gpx,2,43,2014-03-31T23:08:23+00:00,304.0,121,44.88161349669099,-93.86548236943781
2014-03-31_running.gpx,2,44,2014-03-31T23:08:29+00:00,304.6000061035156,118,44.88168834708631,-93.86566048488021
