file,segment,vertex,time,ele,hr,lat,lon
2012-12-24_running.gpx,2,65,2012-12-24T21:58:20+00:00,291.0,160,44.88093598745763,-93.8947188667953
2012-12-24_running.gpx,2,66,2012-12-24T21:58:27+00:00,296.79998779296875,161,44.88114545121789,-93.89476614072919
2012-12-24_running.gpx,2,67,2012-12-24T21:58:33+00:00,295.79998779296875,160,44.881325075402856,-93.89482967555523
2012-12-24_running.gpx,2,68,2012-12-24T21:58:39+00:00,294.3999938964844,160,44.88151006400585,-93.89486177824438
2012-12-24_running.gpx,2,69,2012-12-24T21:58:45+00:00,293.3999938964844,161,44.88169848918915,-93.89486915431917
2012-12-24_running.gpx,2,70,2012-12-24T21:58:52+00:00,293.79998779296875,161,44.88191457465291,-93.89492053538561
2012-12-24_running.gpx,2,71,2012-12-24T21:58:57+00:00,292.3999938964844,160,44.88205916248262,-93.89497225172818
2012-12-24_running.gpx,2,72,2012-12-24T21:59:03+00:00,291.79998779296875,160,44.882228979840875,-93.89507895335555
2012-12-24_running.gpx,2,73,2012-12-24T21:59:08+00:00,290.3999938964844,159,44.88235638476908,-93.89519026502967
2012-12-24_running.gpx,2,74,2012-12-24T21:59:15+00:00,290.0,159,44.88253609277308,-93.89530995860696
2012-12-24_running.gpx,2,75,2012-12-24T21:59:18+00:00,289.0,160,44.8826212529093,-93.89537315815687
2012-12-24_running.gpx,3,0,2012-12-24T21:59:20+00:00,289.0,160,44.88268235698342,-93.89541045762599
