file,segment,vertex,time,ele,hr,lat,lon
2011-03-29_running.gpx,0,69,2011-03-29T18:04:08+00:00,247.1999969482422,*hr*,44.964570282027125,-93.2186592835933
2011-03-29_running.gpx,0,70,2011-03-29T18:04:14+00:00,247.1999969482422,*hr*,44.964567348361015,-93.2189198769629
2011-03-29_running.gpx,0,71,2011-03-29T18:04:15+00:00,247.1999969482422,*hr*,44.964567264541984,-93.21895935572684
2011-03-29_running.gpx,0,72,2011-03-29T18:04:19+00:00,247.60000610351562,*hr*,44.96451093815267,-93.21903596632183
2011-03-29_running.gpx,0,73,2011-03-29T18:04:22+00:00,246.8000030517578,*hr*,44.96443524956703,-93.21904057636857
2011-03-29_running.gpx,0,74,2011-03-29T18:04:28+00:00,248.1999969482422,*hr*,44.964290242642164,-93.21907276287675
2011-03-29_running.gpx,0,75,2011-03-29T18:04:33+00:00,246.8000030517578,*hr*,44.96413576416671,-93.21907326579094
2011-03-29_running.gpx,0,76,2011-03-29T18:04:38+00:00,246.1999969482422,*hr*,44.96397885493934,-93.21910855360329
2011-03-29_running.gpx,0,77,2011-03-29T18:04:41+00:00,246.1999969482422,*hr*,44.96390073560178,-93.21916295215487
2011-03-29_running.gpx,0,78,2011-03-29T18:04:46+00:00,244.8000030517578,*hr*,44.963868632912636,-93.21936495602131
2011-03-29_running.gpx,0,79,2011-03-29T18:04:49+00:00,242.8000030517578,*hr*,44.963854970410466,-93.21950535289943
2011-03-29_running.gpx,0,80,2011-03-29T18:04:53+00:00,241.0,*hr*,44.96391473338008,-93.21965505369008
2011-03-29_running.gpx,0,81,2011-03-29T18:05:00+00:00,238.60000610351562,*hr*,44.964067954570055,-93.21987608447671
2011-03-29_running.gpx,0,82,2011-03-29T18:05:05+00:00,238.60000610351562,*hr*,44.964147163555026,-93.22005269117653
2011-03-29_running.gpx,0,83,2011-03-29T18:05:11+00:00,240.0,*hr*,44.964250260964036,-93.22027279995382
2011-03-29_running.gpx,0,84,2011-03-29T18:05:16+00:00,240.39999389648438,*hr*,44.96432603336871,-93.22046214714646
2011-03-29_running.gpx,0,85,2011-03-29T18:05:21+00:00,242.0,*hr*,44.9643817730248,-93.22066004388034
2011-03-29_running.gpx,0,86,2011-03-29T18:05:27+00:00,244.39999389648438,*hr*,44.96450448408723,-93.22085534222424
2011-03-29_running.gpx,0,87,2011-03-29T18:05:31+00:00,244.8000030517578,*hr*,44.964585872367024,-93.22098383679986
2011-03-29_running.gpx,0,88,2011-03-29T18:05:35+00:00,245.1999969482422,*hr*,44.96456567198038,-93.22114175185561
2011-03-29_running.gpx,0,89,2011-03-29T18:05:40+00:00,244.8000030517578,*hr*,44.96452895924449,-93.22132003493607
2011-03-29_running.gpx,0,90,2011-03-29T18:05:48+00:00,245.1999969482422,*hr*,44.96439426206052,-93.22157685644925
2011-03-29_running.gpx,0,91,2011-03-29T18:05:55+00:00,244.8000030517578,*hr*,44.96427423320711,-93.22180408984423
2011-03-29_running.gpx,0,92,2011-03-29T18:06:03+00:00,244.8000030517578,*hr*,44.96413174085319,-93.22205705568194
2011-03-29_running.gpx,0,93,2011-03-29T18:06:09+00:00,245.1999969482422,*hr*,44.964017663151026,-93.22223433293402
2011-03-29_running.gpx,0,94,2011-03-29T18:06:17+00:00,245.8000030517578,*hr*,44.963872572407126,-93.22248537093401
2011-03-29_running.gpx,0,95,2011-03-29T18:06:23+00:00,246.1999969482422,*hr*,44.96376084163785,-93.22267396375537
2011-03-29_running.gpx,0,96,2011-03-29T18:06:31+00:00,246.1999969482422,*hr*,44.963613990694284,-93.2229282706976
2011-03-29_running.gpx,0,97,2011-03-29T18:06:33+00:00,246.1999969482422,*hr*,44.963575350120664,-93.22299306280911
2011-03-29_running.gpx,1,0,2011-03-29T18:06:33+00:00,246.1999969482422,*hr*,44.963575350120664,-93.22299306280911
2011-03-29_running.gpx,1,1,2011-03-29T18:06:37+00:00,247.1999969482422,*hr*,44.96349505148828,-93.22312264703214
2011-03-29_running.gpx,1,2,2011-03-29T18:06:44+00:00,247.1999969482422,*hr*,44.96336546726525,-93.22334636002779
2011-03-29_running.gpx,1,3,2011-03-29T18:06:50+00:00,246.8000030517578,*hr*,44.96328206732869,-93.22357426397502
2011-03-29_running.gpx,1,4,2011-03-29T18:06:55+00:00,246.8000030517578,*hr*,44.96327846311033,-93.22380283847451
2011-03-29_running.gpx,1,5,2011-03-29T18:07:01+00:00,245.1999969482422,*hr*,44.96317209675908,-93.22400836274028
2011-03-29_running.gpx,1,6,2011-03-29T18:07:08+00:00,245.1999969482422,*hr*,44.96303765103221,-93.22422637604177
2011-03-29_running.gpx,1,7,2011-03-29T18:07:14+00:00,244.8000030517578,*hr*,44.96292684227228,-93.22442586533725
2011-03-29_running.gpx,1,8,2011-03-29T18:07:20+00:00,244.8000030517578,*hr*,44.96282357722521,-93.22462334297597
2011-03-29_running.gpx,1,9,2011-03-29T18:07:25+00:00,243.39999389648438,*hr*,44.962802873924375,-93.2248398475349
2011-03-29_running.gpx,1,10,2011-03-29T18:07:30+00:00,243.39999389648438,*hr*,44.96285056695342,-93.22504646144807
2011-03-29_running.gpx,1,11,2011-03-29T18:07:36+00:00,242.39999389648438,*hr*,44.962897757068276,-93.22527218610048
2011-03-29_running.gpx,1,12,2011-03-29T18:07:41+00:00,245.1999969482422,*hr*,44.96289934962988,-93.22548399679363
2011-03-29_running.gpx,1,13,2011-03-29T18:07:47+00:00,245.1999969482422,*hr*,44.96298694051802,-93.22569044306874
2011-03-29_running.gpx,1,14,2011-03-29T18:07:53+00:00,246.1999969482422,*hr*,44.96311375871301,-93.22583838365972
2011-03-29_running.gpx,1,15,2011-03-29T18:07:58+00:00,247.1999969482422,*hr*,44.96323714032769,-93.22596654295921
2011-03-29_running.gpx,1,16,2011-03-29T18:08:05+00:00,247.1999969482422,*hr*,44.96341525577009,-93.22608196176589
2011-03-29_running.gpx,1,17,2011-03-29T18:08:12+00:00,245.1999969482422,*hr*,44.96361608617008,-93.22617248632014
2011-03-29_running.gpx,1,18,2011-03-29T18:08:17+00:00,243.39999389648438,*hr*,44.963764445856214,-93.22623275220394
2011-03-29_running.gpx,1,19,2011-03-29T18:08:23+00:00,243.39999389648438,*hr*,44.96393074281514,-93.22631564922631
2011-03-29_running.gpx,1,20,2011-03-29T18:08:28+00:00,242.0,*hr*,44.96406326070428,-93.22638086043298
2011-03-29_running.gpx,1,21,2011-03-29T18:08:33+00:00,242.0,*hr*,44.96421187184751,-93.22644649073482
2011-03-29_running.gpx,1,22,2011-03-29T18:08:38+00:00,241.0,*hr*,44.96436718851328,-93.22653374634683
2011-03-29_running.gpx,1,23,2011-03-29T18:08:45+00:00,241.0,*hr*,44.96456366032362,-93.22664338164032
2011-03-29_running.gpx,1,24,2011-03-29T18:08:50+00:00,240.39999389648438,*hr*,44.96472425758839,-93.2267284579575
2011-03-29_running.gpx,1,25,2011-03-29T18:08:56+00:00,240.0,*hr*,44.96488703414798,-93.22684035636485
2011-03-29_running.gpx,1,26,2011-03-29T18:09:04+00:00,241.0,*hr*,44.96510278433561,-93.22699357755482
2011-03-29_running.gpx,1,27,2011-03-29T18:09:09+00:00,237.60000610351562,*hr*,44.96528844349086,-93.2270981837064
2011-03-29_running.gpx,1,28,2011-03-29T18:09:15+00:00,234.60000610351562,*hr*,44.96546655893326,-93.22725668549538
2011-03-29_running.gpx,1,29,2011-03-29T18:09:20+00:00,232.8000030517578,*hr*,44.965585665777326,-93.2273645605892
2011-03-29_running.gpx,1,30,2011-03-29T18:09:25+00:00,226.60000610351562,*hr*,44.965764954686165,-93.22745315730572
2011-03-29_running.gpx,1,31,2011-03-29T18:09:30+00:00,225.0,*hr*,44.96588188223541,-93.22758265770972
2011-03-29_running.gpx,1,32,2011-03-29T18:09:35+00:00,222.60000610351562,*hr*,44.96599109843373,-93.22766404598951
2011-03-29_running.gpx,1,33,2011-03-29T18:09:36+00:00,222.60000610351562,*hr*,44.9660118855536,-93.22767544537783
2011-03-29_running.gpx,1,34,2011-03-29T18:09:41+00:00,218.39999389648438,*hr*,44.966128980740905,-93.22760436683893
2011-03-29_running.gpx,1,35,2011-03-29T18:09:44+00:00,217.8000030517578,*hr*,44.966099141165614,-93.22751409374177
2011-03-29_running.gpx,1,36,2011-03-29T18:09:47+00:00,217.39999389648438,*hr*,44.966030241921544,-93.22744527831674
2011-03-29_running.gpx,1,37,2011-03-29T18:09:53+00:00,217.0,*hr*,44.965880289673805,-93.22728065773845
2011-03-29_running.gpx,2,0,2011-03-29T18:09:55+00:00,217.0,*hr*,44.965841732919216,-93.22722525335848
2011-03-29_running.gpx,2,1,2011-03-29T18:10:00+00:00,215.39999389648438,*hr*,44.965705862268806,-93.22707714512944
2011-03-29_running.gpx,2,2,2011-03-29T18:10:06+00:00,222.1999969482422,*hr*,44.96554627083242,-93.22689978405833
2011-03-29_running.gpx,2,3,2011-03-29T18:10:13+00:00,223.60000610351562,*hr*,44.965387182310224,-93.2266956847161
2011-03-29_running.gpx,2,4,2011-03-29T18:10:18+00:00,224.1999969482422,*hr*,44.96527126058936,-93.22658487595618
2011-03-29_running.gpx,2,5,2011-03-29T18:10:25+00:00,223.1999969482422,*hr*,44.965110160410404,-93.226428469643
2011-03-29_running.gpx,2,6,2011-03-29T18:10:30+00:00,222.1999969482422,*hr*,44.96499893255532,-93.2263248693198
2011-03-29_running.gpx,2,7,2011-03-29T18:10:34+00:00,222.60000610351562,*hr*,44.96490706689656,-93.22624406777322
2011-03-29_running.gpx,2,8,2011-03-29T18:10:39+00:00,223.60000610351562,*hr*,44.96479768306017,-93.2261385396123
2011-03-29_running.gpx,2,9,2011-03-29T18:10:46+00:00,224.1999969482422,*hr*,44.964643539860845,-93.22600828483701
2011-03-29_running.gpx,2,10,2011-03-29T18:10:52+00:00,225.0,*hr*,44.964517056941986,-93.22588968090713
2011-03-29_running.gpx,2,11,2011-03-29T18:10:57+00:00,226.0,*hr*,44.96442158706486,-93.22579965926707
2011-03-29_running.gpx,2,12,2011-03-29T18:11:04+00:00,227.0,*hr*,44.964270796626806,-93.2256612740457
2011-03-29_running.gpx,2,13,2011-03-29T18:11:08+00:00,227.0,*hr*,44.96416786685586,-93.22560008615255
2011-03-29_running.gpx,2,14,2011-03-29T18:11:13+00:00,229.39999389648438,*hr*,44.96405689045787,-93.22551869787276
2011-03-29_running.gpx,2,15,2011-03-29T18:11:17+00:00,231.8000030517578,*hr*,44.96399436146021,-93.22546195238829
2011-03-29_running.gpx,2,16,2011-03-29T18:11:21+00:00,232.8000030517578,*hr*,44.96390693821013,-93.22537704370916
2011-03-29_running.gpx,2,17,2011-03-29T18:11:26+00:00,232.8000030517578,*hr*,44.96382446028292,-93.22527813725173
2011-03-29_running.gpx,2,18,2011-03-29T18:11:32+00:00,231.8000030517578,*hr*,44.9637115560472,-93.22516313754022
2011-03-29_running.gpx,2,19,2011-03-29T18:11:37+00:00,232.8000030517578,*hr*,44.96360208839178,-93.2250729482621
2011-03-29_running.gpx,2,20,2011-03-29T18:11:42+00:00,233.8000030517578,*hr*,44.96348809450865,-93.22496465407312
2011-03-29_running.gpx,2,21,2011-03-29T18:11:49+00:00,235.60000610351562,*hr*,44.96333395130932,-93.22482107207179
2011-03-29_running.gpx,2,22,2011-03-29T18:11:54+00:00,237.1999969482422,*hr*,44.96322297491133,-93.22470104321837
2011-03-29_running.gpx,2,23,2011-03-29T18:11:58+00:00,238.0,*hr*,44.96314317919314,-93.22464765049517
2011-03-29_running.gpx,2,24,2011-03-29T18:12:03+00:00,242.39999389648438,*hr*,44.96304393745959,-93.22451077401638
2011-03-29_running.gpx,2,25,2011-03-29T18:12:08+00:00,245.1999969482422,*hr*,44.96293547563255,-93.2243921700865
2011-03-29_running.gpx,2,26,2011-03-29T18:12:14+00:00,245.1999969482422,*hr*,44.96279398910701,-93.22429946623743
2011-03-29_running.gpx,2,27,2011-03-29T18:12:18+00:00,246.1999969482422,*hr*,44.962693490087986,-93.22421765886247
2011-03-29_running.gpx,2,28,2011-03-29T18:12:22+00:00,245.8000030517578,*hr*,44.962604558095336,-93.22410534135997
2011-03-29_running.gpx,2,29,2011-03-29T18:12:27+00:00,244.8000030517578,*hr*,44.962481847032905,-93.22399956174195
2011-03-29_running.gpx,2,30,2011-03-29T18:12:31+00:00,244.8000030517578,*hr*,44.9623697809875,-93.22388858534396
2011-03-29_running.gpx,2,31,2011-03-29T18:12:36+00:00,245.8000030517578,*hr*,44.96223248541355,-93.22373226284981
2011-03-29_running.gpx,2,32,2011-03-29T18:12:40+00:00,244.8000030517578,*hr*,44.9621382728219,-93.22362304665148
2011-03-29_running.gpx,2,33,2011-03-29T18:12:45+00:00,244.8000030517578,*hr*,44.962024949491024,-93.2234906964004
2011-03-29_running.gpx,2,34,2011-03-29T18:12:50+00:00,244.39999389648438,*hr*,44.96191246435046,-93.2233598548919
2011-03-29_running.gpx,2,35,2011-03-29T18:12:55+00:00,244.39999389648438,*hr*,44.96181263588369,-93.22323127649724
2011-03-29_running.gpx,2,36,2011-03-29T18:13:01+00:00,243.8000030517578,*hr*,44.961707442998886,-93.22310286574066
2011-03-29_running.gpx,2,37,2011-03-29T18:13:05+00:00,243.8000030517578,*hr*,44.96163435280323,-93.22300219908357
2011-03-29_running.gpx,2,38,2011-03-29T18:13:06+00:00,243.8000030517578,*hr*,44.9616186786443,-93.22298174723983
2011-03-29_running.gpx,2,39,2011-03-29T18:13:11+00:00,243.39999389648438,*hr*,44.96156788431108,-93.22281796485186
2011-03-29_running.gpx,2,40,2011-03-29T18:13:12+00:00,243.39999389648438,*hr*,44.961552461609244,-93.22279223240912
2011-03-29_running.gpx,2,41,2011-03-29T18:13:20+00:00,242.8000030517578,*hr*,44.96140359900892,-93.22259249165654
2011-03-29_running.gpx,2,42,2011-03-29T18:13:25+00:00,242.39999389648438,*hr*,44.96131734922528,-93.22247304953635
2011-03-29_running.gpx,2,43,2011-03-29T18:13:29+00:00,243.39999389648438,*hr*,44.961250461637974,-93.22237447835505
2011-03-29_running.gpx,2,44,2011-03-29T18:13:34+00:00,244.39999389648438,*hr*,44.961156165227294,-93.22225109674037
2011-03-29_running.gpx,2,45,2011-03-29T18:13:35+00:00,244.39999389648438,*hr*,44.961138563230634,-93.2222202513367
2011-03-29_running.gpx,3,0,2011-03-29T18:13:40+00:00,242.8000030517578,*hr*,44.96103286743164,-93.22210198268294
2011-03-29_running.gpx,3,1,2011-03-29T18:13:45+00:00,242.8000030517578,*hr*,44.960886435583234,-93.22194473817945
2011-03-29_running.gpx,3,2,2011-03-29T18:13:50+00:00,241.39999389648438,*hr*,44.96074545197189,-93.22178925387561
2011-03-29_running.gpx,3,3,2011-03-29T18:13:55+00:00,241.39999389648438,*hr*,44.96060388162732,-93.2216417323798
2011-03-29_running.gpx,3,4,2011-03-29T18:14:00+00:00,240.39999389648438,*hr*,44.96045828796923,-93.22150024585426
2011-03-29_running.gpx,3,5,2011-03-29T18:14:05+00:00,239.60000610351562,*hr*,44.96029467321932,-93.2213412411511
2011-03-29_running.gpx,3,6,2011-03-29T18:14:09+00:00,239.60000610351562,*hr*,44.96016886085272,-93.22122347541153
2011-03-29_running.gpx,3,7,2011-03-29T18:14:13+00:00,240.0,*hr*,44.960051849484444,-93.22111543267965
2011-03-29_running.gpx,3,8,2011-03-29T18:14:18+00:00,240.39999389648438,*hr*,44.95992318727076,-93.22098718956113
2011-03-29_running.gpx,3,9,2011-03-29T18:14:23+00:00,242.0,*hr*,44.95977893471718,-93.2208433561027
2011-03-29_running.gpx,3,10,2011-03-29T18:14:28+00:00,242.39999389648438,*hr*,44.95963736437261,-93.22068384848535
2011-03-29_running.gpx,3,11,2011-03-29T18:14:31+00:00,243.39999389648438,*hr*,44.959554551169276,-93.220598353073
2011-03-29_running.gpx,4,0,2011-03-29T18:14:33+00:00,243.8000030517578,*hr*,44.959501745179296,-93.22054957039654
2011-03-29_running.gpx,4,1,2011-03-29T18:14:39+00:00,244.8000030517578,*hr*,44.95938959531486,-93.22040154598653
2011-03-29_running.gpx,4,2,2011-03-29T18:14:46+00:00,245.1999969482422,*hr*,44.959253557026386,-93.22020524181426
2011-03-29_running.gpx,4,3,2011-03-29T18:14:51+00:00,246.8000030517578,*hr*,44.95917459949851,-93.2200734782964
2011-03-29_running.gpx,4,4,2011-03-29T18:14:56+00:00,246.1999969482422,*hr*,44.959089355543256,-93.21996954269707
2011-03-29_running.gpx,4,5,2011-03-29T18:15:03+00:00,245.1999969482422,*hr*,44.95896454900503,-93.21980718523264
2011-03-29_running.gpx,4,6,2011-03-29T18:15:10+00:00,244.8000030517578,*hr*,44.9588246550411,-93.21962395682931
2011-03-29_running.gpx,4,7,2011-03-29T18:15:17+00:00,243.39999389648438,*hr*,44.958668584004045,-93.21941549889743
2011-03-29_running.gpx,4,8,2011-03-29T18:15:22+00:00,242.0,*hr*,44.95857638306916,-93.21928683668375
2011-03-29_running.gpx,4,9,2011-03-29T18:15:27+00:00,242.0,*hr*,44.95847638696432,-93.21915364824235
2011-03-29_running.gpx,4,10,2011-03-29T18:15:33+00:00,242.0,*hr*,44.95835233479738,-93.2189801428467
2011-03-29_running.gpx,4,11,2011-03-29T18:15:36+00:00,241.39999389648438,*hr*,44.958286453038454,-93.21890596300364
2011-03-29_running.gpx,5,0,2011-03-29T18:15:39+00:00,242.0,*hr*,44.958209255710244,-93.21881585754454
2011-03-29_running.gpx,5,1,2011-03-29T18:15:44+00:00,242.39999389648438,*hr*,44.958066176623106,-93.21865526027977
2011-03-29_running.gpx,5,2,2011-03-29T18:15:49+00:00,242.39999389648438,*hr*,44.95793206617236,-93.21850379928946
2011-03-29_running.gpx,5,3,2011-03-29T18:15:54+00:00,242.8000030517578,*hr*,44.957799799740314,-93.21835946291685
2011-03-29_running.gpx,5,4,2011-03-29T18:15:59+00:00,243.39999389648438,*hr*,44.95765638537705,-93.21818335913122
2011-03-29_running.gpx,5,5,2011-03-29T18:16:04+00:00,244.8000030517578,*hr*,44.957521269097924,-93.21799686178565
2011-03-29_running.gpx,5,6,2011-03-29T18:16:11+00:00,246.8000030517578,*hr*,44.957355139777064,-93.21772294119
2011-03-29_running.gpx,5,7,2011-03-29T18:16:16+00:00,248.1999969482422,*hr*,44.95724458247423,-93.21752144023776
2011-03-29_running.gpx,5,8,2011-03-29T18:16:21+00:00,249.60000610351562,*hr*,44.95715573430061,-93.21732949465513
2011-03-29_running.gpx,5,9,2011-03-29T18:16:24+00:00,250.0,*hr*,44.95709605515003,-93.2172239664942
2011-03-29_running.gpx,5,10,2011-03-29T18:16:25+00:00,250.0,*hr*,44.957075184211135,-93.21719345636666
2011-03-29_running.gpx,6,0,2011-03-29T18:16:25+00:00,250.0,*hr*,44.957075184211135,-93.21719345636666
2011-03-29_running.gpx,6,1,2011-03-29T18:16:28+00:00,250.60000610351562,*hr*,44.95705573819578,-93.21712606586516
2011-03-29_running.gpx,6,2,2011-03-29T18:16:32+00:00,251.60000610351562,*hr*,44.95707736350596,-93.21724475361407
