file,segment,vertex,time,ele,hr,lat,lon
2009-08-14_running.gpx,0,47,2009-08-14T11:15:16+00:00,325.0,*hr*,44.961707442998886,-91.57797935418785
2009-08-14_running.gpx,0,48,2009-08-14T11:15:23+00:00,325.0,*hr*,44.96170618571341,-91.57825025729835
2009-08-14_running.gpx,0,49,2009-08-14T11:15:28+00:00,325.0,*hr*,44.96170677244663,-91.57844069413841
2009-08-14_running.gpx,0,50,2009-08-14T11:15:37+00:00,327.0,*hr*,44.961697636172175,-91.578788459301
2009-08-14_running.gpx,0,51,2009-08-14T11:15:44+00:00,327.0,*hr*,44.96169847436249,-91.57908115535975
2009-08-14_running.gpx,0,52,2009-08-14T11:15:52+00:00,327.0,*hr*,44.96169545687735,-91.57939539290965
2009-08-14_running.gpx,0,53,2009-08-14T11:15:59+00:00,327.3999938964844,*hr*,44.96168917044997,-91.57965975813568
2009-08-14_running.gpx,0,54,2009-08-14T11:16:06+00:00,328.0,*hr*,44.96169143356383,-91.57993258908391
2009-08-14_running.gpx,0,55,2009-08-14T11:16:14+00:00,329.3999938964844,*hr*,44.961682464927435,-91.58023266121745
2009-08-14_running.gpx,0,56,2009-08-14T11:16:21+00:00,329.79998779296875,*hr*,44.96167886070907,-91.58049434423447
2009-08-14_running.gpx,0,57,2009-08-14T11:16:28+00:00,331.3999938964844,*hr*,44.96167668141425,-91.58075745217502
2009-08-14_running.gpx,0,58,2009-08-14T11:16:34+00:00,331.3999938964844,*hr*,44.961674166843295,-91.5809828415513
2009-08-14_running.gpx,0,59,2009-08-14T11:16:41+00:00,331.79998779296875,*hr*,44.96167299337685,-91.58123664557934
2009-08-14_running.gpx,0,60,2009-08-14T11:16:50+00:00,333.20001220703125,*hr*,44.9616688862443,-91.58159589394927
2009-08-14_running.gpx,0,61,2009-08-14T11:16:57+00:00,333.79998779296875,*hr*,44.96167098172009,-91.58187325112522
2009-08-14_running.gpx,0,62,2009-08-14T11:17:05+00:00,333.20001220703125,*hr*,44.96166905388236,-91.58218145370483
2009-08-14_running.gpx,0,63,2009-08-14T11:17:12+00:00,333.20001220703125,*hr*,44.961663438007236,-91.5824596490711
2009-08-14_running.gpx,0,64,2009-08-14T11:17:18+00:00,332.79998779296875,*hr*,44.96166109107435,-91.58268855884671
2009-08-14_running.gpx,0,65,2009-08-14T11:17:24+00:00,332.20001220703125,*hr*,44.961663438007236,-91.58292207866907
2009-08-14_running.gpx,0,66,2009-08-14T11:17:29+00:00,331.79998779296875,*hr*,44.96166075579822,-91.58311285078526
2009-08-14_running.gpx,0,67,2009-08-14T11:17:38+00:00,330.79998779296875,*hr*,44.96166117489338,-91.58346354961395
2009-08-14_running.gpx,0,68,2009-08-14T11:17:46+00:00,330.3999938964844,*hr*,44.96166645549238,-91.58378826454282
2009-08-14_running.gpx,0,69,2009-08-14T11:17:54+00:00,330.79998779296875,*hr*,44.96165715157986,-91.58410795032978
2009-08-14_running.gpx,0,70,2009-08-14T11:18:00+00:00,331.79998779296875,*hr*,44.96165254153311,-91.58434725366533
2009-08-14_running.gpx,0,71,2009-08-14T11:18:07+00:00,332.20001220703125,*hr*,44.96165589429438,-91.58461178652942
2009-08-14_running.gpx,0,72,2009-08-14T11:18:14+00:00,333.20001220703125,*hr*,44.961657570675015,-91.58487824723125
2009-08-14_running.gpx,0,73,2009-08-14T11:18:20+00:00,334.6000061035156,*hr*,44.961648266762495,-91.58509475179017
2009-08-14_running.gpx,0,74,2009-08-14T11:18:27+00:00,335.20001220703125,*hr*,44.96165446937084,-91.5853419341147
2009-08-14_running.gpx,0,75,2009-08-14T11:18:35+00:00,336.20001220703125,*hr*,44.961658995598555,-91.58561157993972
2009-08-14_running.gpx,0,76,2009-08-14T11:18:43+00:00,337.6000061035156,*hr*,44.96165664866567,-91.58589103259146
2009-08-14_running.gpx,0,77,2009-08-14T11:18:52+00:00,338.0,*hr*,44.96165245771408,-91.58619806170464
2009-08-14_running.gpx,0,78,2009-08-14T11:18:59+00:00,339.3999938964844,*hr*,44.96164759621024,-91.5864535421133
2009-08-14_running.gpx,1,0,2009-08-14T11:18:59+00:00,339.3999938964844,*hr*,44.96164759621024,-91.5864535421133
2009-08-14_running.gpx,1,1,2009-08-14T11:19:05+00:00,340.0,*hr*,44.96164256706834,-91.58668169751763
2009-08-14_running.gpx,1,2,2009-08-14T11:19:14+00:00,339.3999938964844,*hr*,44.9616392981261,-91.58703625202179
2009-08-14_running.gpx,1,3,2009-08-14T11:19:21+00:00,339.3999938964844,*hr*,44.961639465764165,-91.58731645904481
2009-08-14_running.gpx,1,4,2009-08-14T11:19:29+00:00,339.3999938964844,*hr*,44.96163519099355,-91.58761787228286
2009-08-14_running.gpx,1,5,2009-08-14T11:19:37+00:00,340.3999938964844,*hr*,44.96163175441325,-91.58791769295931
2009-08-14_running.gpx,1,6,2009-08-14T11:19:44+00:00,341.0,*hr*,44.96163007803261,-91.58817619085312
2009-08-14_running.gpx,1,7,2009-08-14T11:19:52+00:00,340.3999938964844,*hr*,44.961630664765835,-91.58848766237497
2009-08-14_running.gpx,1,8,2009-08-14T11:19:58+00:00,340.0,*hr*,44.961630161851645,-91.58870676532388
2009-08-14_running.gpx,1,9,2009-08-14T11:20:04+00:00,340.0,*hr*,44.961630664765835,-91.58893626183271
2009-08-14_running.gpx,1,10,2009-08-14T11:20:12+00:00,339.3999938964844,*hr*,44.96163276024163,-91.58923717215657
2009-08-14_running.gpx,1,11,2009-08-14T11:20:19+00:00,339.0,*hr*,44.961631167680025,-91.58950815908611
2009-08-14_running.gpx,1,12,2009-08-14T11:20:28+00:00,339.0,*hr*,44.961630245670676,-91.58986355178058
2009-08-14_running.gpx,1,13,2009-08-14T11:20:34+00:00,338.0,*hr*,44.96158657595515,-91.59009237773716
2009-08-14_running.gpx,1,14,2009-08-14T11:20:38+00:00,338.6000061035156,*hr*,44.96148565784097,-91.59015683457255
2009-08-14_running.gpx,1,15,2009-08-14T11:20:45+00:00,339.0,*hr*,44.96128315106034,-91.59016387537122
2009-08-14_running.gpx,1,16,2009-08-14T11:20:52+00:00,339.3999938964844,*hr*,44.961089277639985,-91.59016136080027
2009-08-14_running.gpx,1,17,2009-08-14T11:20:58+00:00,339.3999938964844,*hr*,44.96092105284333,-91.59015725366771
2009-08-14_running.gpx,1,18,2009-08-14T11:21:05+00:00,338.0,*hr*,44.960726760327816,-91.59016496501863
2009-08-14_running.gpx,1,19,2009-08-14T11:21:11+00:00,337.6000061035156,*hr*,44.960551243275404,-91.59016546793282
2009-08-14_running.gpx,1,20,2009-08-14T11:21:19+00:00,336.20001220703125,*hr*,44.960311856120825,-91.59016764722764
2009-08-14_running.gpx,1,21,2009-08-14T11:21:27+00:00,335.20001220703125,*hr*,44.96007758192718,-91.59016395919025
2009-08-14_running.gpx,1,22,2009-08-14T11:21:33+00:00,334.20001220703125,*hr*,44.9599055852741,-91.59017619676888
2009-08-14_running.gpx,1,23,2009-08-14T11:21:39+00:00,333.20001220703125,*hr*,44.95973853394389,-91.59019597806036
2009-08-14_running.gpx,1,24,2009-08-14T11:21:45+00:00,333.79998779296875,*hr*,44.95958489365876,-91.59020234830678
2009-08-14_running.gpx,1,25,2009-08-14T11:21:51+00:00,335.20001220703125,*hr*,44.95944089256227,-91.59018198028207
2009-08-14_running.gpx,1,26,2009-08-14T11:21:57+00:00,333.79998779296875,*hr*,44.95928415097296,-91.59018189646304
2009-08-14_running.gpx,1,27,2009-08-14T11:22:03+00:00,332.20001220703125,*hr*,44.959125984460115,-91.59016027115285
2009-08-14_running.gpx,1,28,2009-08-14T11:22:09+00:00,331.3999938964844,*hr*,44.95897234417498,-91.59017485566437
2009-08-14_running.gpx,1,29,2009-08-14T11:22:16+00:00,332.79998779296875,*hr*,44.95879154652357,-91.59017946571112
2009-08-14_running.gpx,1,30,2009-08-14T11:22:23+00:00,334.20001220703125,*hr*,44.95860379189253,-91.59019136801362
2009-08-14_running.gpx,1,31,2009-08-14T11:22:30+00:00,334.6000061035156,*hr*,44.95842366479337,-91.59019388258457
2009-08-14_running.gpx,1,32,2009-08-14T11:22:37+00:00,334.6000061035156,*hr*,44.958237083628774,-91.59020058810711
2009-08-14_running.gpx,1,33,2009-08-14T11:22:44+00:00,334.6000061035156,*hr*,44.95805167593062,-91.59020746126771
2009-08-14_running.gpx,1,34,2009-08-14T11:22:50+00:00,335.20001220703125,*hr*,44.957884792238474,-91.59019857645035
2009-08-14_running.gpx,1,35,2009-08-14T11:22:58+00:00,336.20001220703125,*hr*,44.95767197571695,-91.59018633887172
2009-08-14_running.gpx,1,36,2009-08-14T11:23:04+00:00,336.20001220703125,*hr*,44.95750685222447,-91.59019178710878
2009-08-14_running.gpx,1,37,2009-08-14T11:23:12+00:00,336.20001220703125,*hr*,44.95729135349393,-91.59019513987005
2009-08-14_running.gpx,1,38,2009-08-14T11:23:20+00:00,336.20001220703125,*hr*,44.95707199908793,-91.5901960618794
2009-08-14_running.gpx,1,39,2009-08-14T11:23:27+00:00,336.6000061035156,*hr*,44.95688633993268,-91.59017938189209
2009-08-14_running.gpx,1,40,2009-08-14T11:23:28+00:00,336.6000061035156,*hr*,44.95686186477542,-91.59017778933048
2009-08-14_running.gpx,1,41,2009-08-14T11:23:32+00:00,337.0,*hr*,44.95685348287225,-91.5902547352016
2009-08-14_running.gpx,1,42,2009-08-14T11:23:35+00:00,336.20001220703125,*hr*,44.95693285949528,-91.59025465138257
2009-08-14_running.gpx,1,43,2009-08-14T11:23:44+00:00,336.20001220703125,*hr*,44.95712765492499,-91.59025138244033
2009-08-14_running.gpx,1,44,2009-08-14T11:23:51+00:00,335.6000061035156,*hr*,44.95726469904184,-91.59023629501462
2009-08-14_running.gpx,1,45,2009-08-14T11:23:56+00:00,334.20001220703125,*hr*,44.95738179422915,-91.59022246487439
2009-08-14_running.gpx,1,46,2009-08-14T11:24:03+00:00,332.79998779296875,*hr*,44.95755856856704,-91.5902079641819
2009-08-14_running.gpx,1,47,2009-08-14T11:24:09+00:00,331.3999938964844,*hr*,44.957726961001754,-91.59020846709609
2009-08-14_running.gpx,1,48,2009-08-14T11:24:15+00:00,332.20001220703125,*hr*,44.95790624991059,-91.59021978266537
2009-08-14_running.gpx,1,49,2009-08-14T11:24:20+00:00,332.20001220703125,*hr*,44.95805595070124,-91.59022598527372
2009-08-14_running.gpx,1,50,2009-08-14T11:24:26+00:00,331.79998779296875,*hr*,44.95821378193796,-91.59021265804768
2009-08-14_running.gpx,1,51,2009-08-14T11:24:32+00:00,331.79998779296875,*hr*,44.95837043970823,-91.59022129140794
2009-08-14_running.gpx,1,52,2009-08-14T11:24:39+00:00,330.79998779296875,*hr*,44.95856246910989,-91.59021626226604
2009-08-14_running.gpx,1,53,2009-08-14T11:24:46+00:00,330.3999938964844,*hr*,44.958774195984006,-91.59020737744868
2009-08-14_running.gpx,1,54,2009-08-14T11:24:52+00:00,329.3999938964844,*hr*,44.958940241485834,-91.59020947292447
2009-08-14_running.gpx,1,55,2009-08-14T11:24:58+00:00,329.79998779296875,*hr*,44.95911014266312,-91.59022078849375
2009-08-14_running.gpx,1,56,2009-08-14T11:25:04+00:00,330.79998779296875,*hr*,44.95928339660168,-91.59021609462798
2009-08-14_running.gpx,1,57,2009-08-14T11:25:10+00:00,332.20001220703125,*hr*,44.95943259447813,-91.59022045321763
2009-08-14_running.gpx,1,58,2009-08-14T11:25:16+00:00,332.20001220703125,*hr*,44.95957273989916,-91.59021886065602
2009-08-14_running.gpx,1,59,2009-08-14T11:25:22+00:00,333.20001220703125,*hr*,44.959727469831705,-91.5902301762253
2009-08-14_running.gpx,1,60,2009-08-14T11:25:28+00:00,333.20001220703125,*hr*,44.95987423695624,-91.59022497944534
2009-08-14_running.gpx,1,61,2009-08-14T11:25:34+00:00,330.79998779296875,*hr*,44.960036259144545,-91.59022045321763
2009-08-14_running.gpx,1,62,2009-08-14T11:25:41+00:00,329.79998779296875,*hr*,44.9602163862437,-91.59020679071546
2009-08-14_running.gpx,1,63,2009-08-14T11:25:49+00:00,330.3999938964844,*hr*,44.960406152531505,-91.59019128419459
2009-08-14_running.gpx,1,64,2009-08-14T11:25:56+00:00,331.79998779296875,*hr*,44.96058669872582,-91.59018566831946
2009-08-14_running.gpx,1,65,2009-08-14T11:26:02+00:00,334.6000061035156,*hr*,44.96074209921062,-91.59018265083432
2009-08-14_running.gpx,1,66,2009-08-14T11:26:08+00:00,334.20001220703125,*hr*,44.96088224463165,-91.59017276018858
2009-08-14_running.gpx,1,67,2009-08-14T11:26:15+00:00,333.79998779296875,*hr*,44.96104418300092,-91.5901648811996
2009-08-14_running.gpx,1,68,2009-08-14T11:26:20+00:00,334.20001220703125,*hr*,44.96116706170142,-91.59011869691312
2009-08-14_running.gpx,1,69,2009-08-14T11:26:25+00:00,335.20001220703125,*hr*,44.96128977276385,-91.5900853369385
2009-08-14_running.gpx,1,70,2009-08-14T11:26:29+00:00,335.6000061035156,*hr*,44.961397061124444,-91.5900874324143
2009-08-14_running.gpx,1,71,2009-08-14T11:26:33+00:00,335.6000061035156,*hr*,44.96149957180023,-91.59005616791546
2009-08-14_running.gpx,1,72,2009-08-14T11:26:38+00:00,336.6000061035156,*hr*,44.96157685294747,-91.58990646712482
2009-08-14_running.gpx,1,73,2009-08-14T11:26:44+00:00,338.0,*hr*,44.96159864589572,-91.58968945965171
2009-08-14_running.gpx,1,74,2009-08-14T11:26:51+00:00,340.3999938964844,*hr*,44.96161918155849,-91.58941788598895
2009-08-14_running.gpx,1,75,2009-08-14T11:26:58+00:00,342.3999938964844,*hr*,44.961630245670676,-91.5891357511282
2009-08-14_running.gpx,1,76,2009-08-14T11:27:05+00:00,343.3999938964844,*hr*,44.9616358615458,-91.58885235898197
2009-08-14_running.gpx,1,77,2009-08-14T11:27:12+00:00,344.20001220703125,*hr*,44.96164466254413,-91.58858556300402
2009-08-14_running.gpx,1,78,2009-08-14T11:27:19+00:00,345.20001220703125,*hr*,44.961650194600224,-91.58832455053926
2009-08-14_running.gpx,1,79,2009-08-14T11:27:27+00:00,345.79998779296875,*hr*,44.96165354736149,-91.58802003599703
2009-08-14_running.gpx,1,80,2009-08-14T11:27:34+00:00,346.20001220703125,*hr*,44.961659498512745,-91.5877469535917
2009-08-14_running.gpx,1,81,2009-08-14T11:27:40+00:00,346.6000061035156,*hr*,44.96166083961725,-91.5875106677413
2009-08-14_running.gpx,1,82,2009-08-14T11:27:46+00:00,347.20001220703125,*hr*,44.96166134253144,-91.58727865666151
2009-08-14_running.gpx,1,83,2009-08-14T11:27:54+00:00,347.6000061035156,*hr*,44.96166796423495,-91.58696383237839
2009-08-14_running.gpx,1,84,2009-08-14T11:28:00+00:00,347.6000061035156,*hr*,44.961672239005566,-91.58673064783216
2009-08-14_running.gpx,2,0,2009-08-14T11:28:00+00:00,347.6000061035156,*hr*,44.961672239005566,-91.58673064783216
2009-08-14_running.gpx,2,1,2009-08-14T11:28:01+00:00,347.6000061035156,*hr*,44.96167148463428,-91.58669125288725
2009-08-14_running.gpx,2,2,2009-08-14T11:28:07+00:00,348.20001220703125,*hr*,44.96167299337685,-91.58643878996372
2009-08-14_running.gpx,2,3,2009-08-14T11:28:14+00:00,348.6000061035156,*hr*,44.9616791959852,-91.58615808002651
2009-08-14_running.gpx,2,4,2009-08-14T11:28:22+00:00,349.0,*hr*,44.96168707497418,-91.58584794960916
2009-08-14_running.gpx,2,5,2009-08-14T11:28:27+00:00,349.0,*hr*,44.96169336140156,-91.58564125187695
2009-08-14_running.gpx,2,6,2009-08-14T11:28:34+00:00,348.20001220703125,*hr*,44.96169528923929,-91.58535115420818
2009-08-14_running.gpx,2,7,2009-08-14T11:28:40+00:00,347.20001220703125,*hr*,44.961692187935114,-91.58510279841721
2009-08-14_running.gpx,2,8,2009-08-14T11:28:47+00:00,344.79998779296875,*hr*,44.96169897727668,-91.58480817452073
2009-08-14_running.gpx,2,9,2009-08-14T11:28:54+00:00,343.3999938964844,*hr*,44.9616979714483,-91.58450114540756
2009-08-14_running.gpx,2,10,2009-08-14T11:29:01+00:00,342.3999938964844,*hr*,44.961697552353144,-91.58419956453145
2009-08-14_running.gpx,2,11,2009-08-14T11:29:08+00:00,341.79998779296875,*hr*,44.96169696561992,-91.58390594646335
2009-08-14_running.gpx,2,12,2009-08-14T11:29:14+00:00,341.3999938964844,*hr*,44.96169595979154,-91.5836679842323
2009-08-14_running.gpx,2,13,2009-08-14T11:29:22+00:00,341.79998779296875,*hr*,44.96169428341091,-91.58335986547172
2009-08-14_running.gpx,2,14,2009-08-14T11:29:29+00:00,341.79998779296875,*hr*,44.96169696561992,-91.5830894652754
2009-08-14_running.gpx,2,15,2009-08-14T11:29:36+00:00,342.3999938964844,*hr*,44.961701575666666,-91.58282895572484
2009-08-14_running.gpx,2,16,2009-08-14T11:29:43+00:00,342.79998779296875,*hr*,44.96170216239989,-91.58257347531617
2009-08-14_running.gpx,2,17,2009-08-14T11:29:50+00:00,343.3999938964844,*hr*,44.96170945465565,-91.58231288194656
2009-08-14_running.gpx,2,18,2009-08-14T11:29:56+00:00,343.3999938964844,*hr*,44.96171155013144,-91.58207818865776
2009-08-14_running.gpx,2,19,2009-08-14T11:30:03+00:00,343.79998779296875,*hr*,44.96171305887401,-91.5818116441369
2009-08-14_running.gpx,2,20,2009-08-14T11:30:10+00:00,343.79998779296875,*hr*,44.961707945913076,-91.58154157921672
2009-08-14_running.gpx,2,21,2009-08-14T11:30:16+00:00,343.79998779296875,*hr*,44.96171054430306,-91.58130135387182
2009-08-14_running.gpx,2,22,2009-08-14T11:30:23+00:00,343.79998779296875,*hr*,44.96171599254012,-91.5810346417129
2009-08-14_running.gpx,2,23,2009-08-14T11:30:30+00:00,343.3999938964844,*hr*,44.96171649545431,-91.5807584580034
2009-08-14_running.gpx,2,24,2009-08-14T11:30:38+00:00,342.3999938964844,*hr*,44.96171096339822,-91.58044589683414
2009-08-14_running.gpx,2,25,2009-08-14T11:30:45+00:00,341.79998779296875,*hr*,44.96170576661825,-91.58018035814166
2009-08-14_running.gpx,2,26,2009-08-14T11:30:51+00:00,341.0,*hr*,44.96170517988503,-91.57994826324284
2009-08-14_running.gpx,2,27,2009-08-14T11:30:59+00:00,340.3999938964844,*hr*,44.9617066886276,-91.57963997684419
2009-08-14_running.gpx,2,28,2009-08-14T11:31:07+00:00,341.0,*hr*,44.96171238832176,-91.57932649366558
2009-08-14_running.gpx,2,29,2009-08-14T11:31:13+00:00,341.0,*hr*,44.96172219514847,-91.57908677123487
2009-08-14_running.gpx,2,30,2009-08-14T11:31:21+00:00,341.3999938964844,*hr*,44.96172973886132,-91.57877253368497
2009-08-14_running.gpx,2,31,2009-08-14T11:31:27+00:00,341.3999938964844,*hr*,44.96173066087067,-91.57853616401553
2009-08-14_running.gpx,2,32,2009-08-14T11:31:34+00:00,341.79998779296875,*hr*,44.96173024177551,-91.57826878130436
2009-08-14_running.gpx,2,33,2009-08-14T11:31:40+00:00,342.3999938964844,*hr*,44.96173309162259,-91.57803475856781
2009-08-14_running.gpx,2,34,2009-08-14T11:31:46+00:00,342.3999938964844,*hr*,44.96173636056483,-91.57780685462058
2009-08-14_running.gpx,2,35,2009-08-14T11:31:52+00:00,341.79998779296875,*hr*,44.96173778548837,-91.57757769338787
2009-08-14_running.gpx,2,36,2009-08-14T11:31:59+00:00,341.79998779296875,*hr*,44.96173636056483,-91.57730008475482
2009-08-14_running.gpx,2,37,2009-08-14T11:32:05+00:00,341.79998779296875,*hr*,44.96174147352576,-91.57706388272345
2009-08-14_running.gpx,2,38,2009-08-14T11:32:11+00:00,341.79998779296875,*hr*,44.96173996478319,-91.57682533375919
2009-08-14_running.gpx,2,39,2009-08-14T11:32:16+00:00,341.3999938964844,*hr*,44.961742060258985,-91.57662383280694
2009-08-14_running.gpx,2,40,2009-08-14T11:32:23+00:00,341.0,*hr*,44.96174516156316,-91.57634664326906
2009-08-14_running.gpx,2,41,2009-08-14T11:32:29+00:00,341.0,*hr*,44.96174859814346,-91.57610775902867
2009-08-14_running.gpx,2,42,2009-08-14T11:32:35+00:00,340.0,*hr*,44.96174625121057,-91.57586845569313
2009-08-14_running.gpx,2,43,2009-08-14T11:32:41+00:00,339.0,*hr*,44.96174516156316,-91.57563116401434
2009-08-14_running.gpx,2,44,2009-08-14T11:32:47+00:00,339.0,*hr*,44.96174574829638,-91.57539806328714
2009-08-14_running.gpx,2,45,2009-08-14T11:32:53+00:00,338.0,*hr*,44.96174608357251,-91.57516563311219
2009-08-14_running.gpx,2,46,2009-08-14T11:33:00+00:00,337.6000061035156,*hr*,44.96174365282059,-91.5748836658895
2009-08-14_running.gpx,2,47,2009-08-14T11:33:07+00:00,338.0,*hr*,44.961750945076346,-91.57461108639836
2009-08-14_running.gpx,2,48,2009-08-14T11:33:13+00:00,338.0,*hr*,44.96175446547568,-91.57438175752759
2009-08-14_running.gpx,2,49,2009-08-14T11:33:20+00:00,338.6000061035156,*hr*,44.961752789095044,-91.57412434928119
2009-08-14_running.gpx,2,50,2009-08-14T11:33:27+00:00,339.0,*hr*,44.9617497716099,-91.57385914586484
2009-08-14_running.gpx,2,51,2009-08-14T11:33:34+00:00,339.0,*hr*,44.96174683794379,-91.57360618002713
2009-08-14_running.gpx,2,52,2009-08-14T11:33:40+00:00,339.0,*hr*,44.96175555512309,-91.57337215729058
2009-08-14_running.gpx,2,53,2009-08-14T11:33:46+00:00,339.0,*hr*,44.96176175773144,-91.57314165495336
2009-08-14_running.gpx,2,54,2009-08-14T11:33:53+00:00,339.0,*hr*,44.9617653619498,-91.5728753618896
2009-08-14_running.gpx,2,55,2009-08-14T11:33:59+00:00,338.0,*hr*,44.96176728978753,-91.57263463363051
