file,segment,vertex,time,ele,hr,lat,lon
2013-05-26_running.gpx,0,65,2013-05-26T13:13:32+00:00,301.0,111,44.8846091888845,-93.9075805619359
2013-05-26_running.gpx,0,66,2013-05-26T13:13:36+00:00,302.3999938964844,106,44.884606674313545,-93.90775163657963
2013-05-26_running.gpx,0,67,2013-05-26T13:13:43+00:00,303.3999938964844,106,44.884598879143596,-93.90803234651685
2013-05-26_running.gpx,0,68,2013-05-26T13:13:49+00:00,302.3999938964844,110,44.8846004717052,-93.9082954544574
2013-05-26_running.gpx,0,69,2013-05-26T13:13:54+00:00,303.0,113,44.88459745422006,-93.90852637588978
2013-05-26_running.gpx,0,70,2013-05-26T13:13:59+00:00,301.6000061035156,109,44.88459996879101,-93.90873977914453
2013-05-26_running.gpx,0,71,2013-05-26T13:14:01+00:00,300.6000061035156,105,44.88460038788617,-93.90881664119661
2013-05-26_running.gpx,0,72,2013-05-26T13:14:03+00:00,299.6000061035156,100,44.88460449501872,-93.90889526344836
2013-05-26_running.gpx,0,73,2013-05-26T13:14:10+00:00,299.20001220703125,98,44.88461388275027,-93.90918225981295
2013-05-26_running.gpx,0,74,2013-05-26T13:14:17+00:00,297.20001220703125,98,44.88461505621672,-93.90948476269841
2013-05-26_running.gpx,0,75,2013-05-26T13:14:23+00:00,296.20001220703125,98,44.88461136817932,-93.90974208712578
2013-05-26_running.gpx,0,76,2013-05-26T13:14:30+00:00,296.20001220703125,95,44.884613044559956,-93.91005079261959
2013-05-26_running.gpx,0,77,2013-05-26T13:14:37+00:00,296.20001220703125,100,44.884616984054446,-93.91035379841924
2013-05-26_running.gpx,0,78,2013-05-26T13:14:39+00:00,295.79998779296875,106,44.884612457826734,-93.91043887473643
2013-05-26_running.gpx,0,79,2013-05-26T13:14:42+00:00,295.79998779296875,114,44.88460843451321,-93.91056376509368
2013-05-26_running.gpx,0,80,2013-05-26T13:14:43+00:00,295.79998779296875,113,44.88460675813258,-93.91060844063759
2013-05-26_running.gpx,0,81,2013-05-26T13:14:50+00:00,297.20001220703125,110,44.88459795713425,-93.91091915778816
2013-05-26_running.gpx,0,82,2013-05-26T13:14:57+00:00,300.0,110,44.88458446227014,-93.91122166067362
2013-05-26_running.gpx,0,83,2013-05-26T13:15:02+00:00,302.0,110,44.88458253443241,-93.91143347136676
2013-05-26_running.gpx,0,84,2013-05-26T13:15:07+00:00,303.3999938964844,107,44.88457549363375,-93.91163346357644
2013-05-26_running.gpx,0,85,2013-05-26T13:15:11+00:00,302.0,111,44.88457725383341,-93.9118117466569
2013-05-26_running.gpx,0,86,2013-05-26T13:15:14+00:00,301.6000061035156,121,44.88458186388016,-93.91194677911699
2013-05-26_running.gpx,0,87,2013-05-26T13:15:19+00:00,300.6000061035156,126,44.88457264378667,-93.91216705553234
2013-05-26_running.gpx,0,88,2013-05-26T13:15:24+00:00,300.0,132,44.88456736318767,-93.91238045878708
2013-05-26_running.gpx,0,89,2013-05-26T13:15:27+00:00,300.0,127,44.88456543534994,-93.91251356340945
2013-05-26_running.gpx,0,90,2013-05-26T13:15:29+00:00,300.0,123,44.88456015475094,-93.9126006513834
2013-05-26_running.gpx,0,91,2013-05-26T13:15:35+00:00,298.6000061035156,119,44.88456618972123,-93.91286275349557
2013-05-26_running.gpx,0,92,2013-05-26T13:15:40+00:00,297.6000061035156,119,44.884571051225066,-93.9130771625787
2013-05-26_running.gpx,0,93,2013-05-26T13:15:46+00:00,297.20001220703125,124,44.88457649946213,-93.91333096660674
2013-05-26_running.gpx,0,94,2013-05-26T13:15:47+00:00,297.20001220703125,124,44.88457725383341,-93.91337019391358
2013-05-26_running.gpx,0,95,2013-05-26T13:15:49+00:00,297.20001220703125,129,44.88457473926246,-93.91344747506082
2013-05-26_running.gpx,0,96,2013-05-26T13:15:50+00:00,297.20001220703125,135,44.88457306288183,-93.91348728910089
2013-05-26_running.gpx,0,97,2013-05-26T13:15:51+00:00,297.20001220703125,135,44.884572979062796,-93.91352718695998
2013-05-26_running.gpx,0,98,2013-05-26T13:15:57+00:00,297.20001220703125,140,44.88457817584276,-93.91378484666348
2013-05-26_running.gpx,0,99,2013-05-26T13:16:04+00:00,296.20001220703125,143,44.884578762575984,-93.91407486051321
2013-05-26_running.gpx,1,0,2013-05-26T13:16:04+00:00,296.20001220703125,143,44.884578762575984,-93.91407486051321
2013-05-26_running.gpx,1,1,2013-05-26T13:16:12+00:00,296.20001220703125,143,44.88457406871021,-93.91442648135126
2013-05-26_running.gpx,1,2,2013-05-26T13:16:18+00:00,296.20001220703125,143,44.88456593826413,-93.914690092206
2013-05-26_running.gpx,1,3,2013-05-26T13:16:24+00:00,295.79998779296875,145,44.88455403596163,-93.9149408787489
2013-05-26_running.gpx,1,4,2013-05-26T13:16:30+00:00,293.3999938964844,139,44.88455059938133,-93.91519493423402
2013-05-26_running.gpx,1,5,2013-05-26T13:19:37+00:00,291.79998779296875,104,44.88455755636096,-93.91549425199628
2013-05-26_running.gpx,1,6,2013-05-26T13:19:42+00:00,290.3999938964844,110,44.8845642618835,-93.91569566912949
2013-05-26_running.gpx,1,7,2013-05-26T13:19:45+00:00,289.3999938964844,116,44.88456727936864,-93.91582248732448
2013-05-26_running.gpx,1,8,2013-05-26T13:19:48+00:00,288.6000061035156,121,44.88456618972123,-93.91596045345068
2013-05-26_running.gpx,1,9,2013-05-26T13:19:49+00:00,288.6000061035156,126,44.8845658544451,-93.91600688919425
2013-05-26_running.gpx,1,10,2013-05-26T13:19:50+00:00,288.6000061035156,124,44.88456677645445,-93.9160490501672
2013-05-26_running.gpx,1,11,2013-05-26T13:19:51+00:00,288.6000061035156,129,44.8845676984638,-93.91609355807304
2013-05-26_running.gpx,1,12,2013-05-26T13:19:55+00:00,289.0,133,44.88457163795829,-93.91625935211778
2013-05-26_running.gpx,1,13,2013-05-26T13:20:03+00:00,289.3999938964844,136,44.88456786610186,-93.91661826521158
2013-05-26_running.gpx,1,14,2013-05-26T13:20:09+00:00,291.3999938964844,141,44.88456627354026,-93.91688095405698
2013-05-26_running.gpx,1,15,2013-05-26T13:20:12+00:00,292.3999938964844,146,44.884564094245434,-93.91700835898519
2013-05-26_running.gpx,1,16,2013-05-26T13:20:20+00:00,293.79998779296875,150,44.88455546088517,-93.91732058487833
2013-05-26_running.gpx,1,17,2013-05-26T13:20:26+00:00,295.20001220703125,150,44.8845573887229,-93.9175673481077
2013-05-26_running.gpx,1,18,2013-05-26T13:20:32+00:00,292.79998779296875,152,44.88456107676029,-93.91783406026661
2013-05-26_running.gpx,1,19,2013-05-26T13:20:40+00:00,292.3999938964844,153,44.88454774953425,-93.91817796975374
2013-05-26_running.gpx,1,20,2013-05-26T13:20:46+00:00,292.79998779296875,154,44.88454355858266,-93.91843596473336
2013-05-26_running.gpx,1,21,2013-05-26T13:20:51+00:00,292.3999938964844,155,44.884535260498524,-93.9186329394579
2013-05-26_running.gpx,1,22,2013-05-26T13:20:56+00:00,292.79998779296875,155,44.88453417085111,-93.91884785145521
2013-05-26_running.gpx,1,23,2013-05-26T13:21:01+00:00,293.79998779296875,155,44.88452956080437,-93.91906125470996
2013-05-26_running.gpx,1,24,2013-05-26T13:21:06+00:00,293.3999938964844,155,44.88453274592757,-93.91928035765886
2013-05-26_running.gpx,1,25,2013-05-26T13:21:11+00:00,295.79998779296875,154,44.88453157246113,-93.9195077586919
2013-05-26_running.gpx,1,26,2013-05-26T13:21:17+00:00,294.79998779296875,155,44.88452285528183,-93.91978964209557
2013-05-26_running.gpx,1,27,2013-05-26T13:21:22+00:00,295.20001220703125,156,44.88452176563442,-93.92001586966217
2013-05-26_running.gpx,1,28,2013-05-26T13:21:29+00:00,294.3999938964844,156,44.884525956586,-93.92032708972692
2013-05-26_running.gpx,1,29,2013-05-26T13:21:34+00:00,294.79998779296875,157,44.884525537490845,-93.92053655348718
2013-05-26_running.gpx,1,30,2013-05-26T13:21:41+00:00,293.79998779296875,159,44.88452335819602,-93.92084944993258
2013-05-26_running.gpx,1,31,2013-05-26T13:21:47+00:00,292.79998779296875,159,44.88452034071088,-93.9210947882384
2013-05-26_running.gpx,1,32,2013-05-26T13:21:54+00:00,293.3999938964844,159,44.88452536985278,-93.92137499526143
2013-05-26_running.gpx,1,33,2013-05-26T13:22:01+00:00,293.79998779296875,159,44.88452184945345,-93.92167297191918
2013-05-26_running.gpx,1,34,2013-05-26T13:22:09+00:00,294.79998779296875,159,44.88450868986547,-93.92200489528477
2013-05-26_running.gpx,1,35,2013-05-26T13:22:15+00:00,295.20001220703125,159,44.88450223580003,-93.92225928604603
2013-05-26_running.gpx,1,36,2013-05-26T13:22:21+00:00,294.79998779296875,159,44.884494272992015,-93.92251225188375
2013-05-26_running.gpx,1,37,2013-05-26T13:22:27+00:00,294.3999938964844,160,44.88450617529452,-93.92279455438256
2013-05-26_running.gpx,1,38,2013-05-26T13:22:35+00:00,295.20001220703125,160,44.88449586555362,-93.92313737422228
2013-05-26_running.gpx,1,39,2013-05-26T13:22:41+00:00,295.20001220703125,160,44.88448765128851,-93.92339687794447
2013-05-26_running.gpx,1,40,2013-05-26T13:22:48+00:00,295.79998779296875,160,44.884483544155955,-93.9237196650356
2013-05-26_running.gpx,1,41,2013-05-26T13:22:56+00:00,296.79998779296875,161,44.88448245450854,-93.92407363280654
2013-05-26_running.gpx,1,42,2013-05-26T13:23:01+00:00,297.6000061035156,161,44.88448094576597,-93.92429608851671
2013-05-26_running.gpx,1,43,2013-05-26T13:23:07+00:00,298.6000061035156,161,44.88447776064277,-93.92455165274441
2013-05-26_running.gpx,1,44,2013-05-26T13:23:13+00:00,299.20001220703125,162,44.884476251900196,-93.92480654641986
2013-05-26_running.gpx,1,45,2013-05-26T13:23:19+00:00,300.6000061035156,162,44.88446845673025,-93.92507979646325
2013-05-26_running.gpx,1,46,2013-05-26T13:23:26+00:00,300.0,162,44.88446879200637,-93.9253917708993
2013-05-26_running.gpx,1,47,2013-05-26T13:23:32+00:00,300.0,163,44.884467450901866,-93.92565756104887
2013-05-26_running.gpx,1,48,2013-05-26T13:23:38+00:00,300.0,164,44.88446317613125,-93.92592418938875
2013-05-26_running.gpx,1,49,2013-05-26T13:23:45+00:00,300.6000061035156,163,44.88445395603776,-93.92622266896069
2013-05-26_running.gpx,1,50,2013-05-26T13:23:53+00:00,300.6000061035156,163,44.88445403985679,-93.92657395452261
2013-05-26_running.gpx,1,51,2013-05-26T13:23:59+00:00,300.6000061035156,162,44.88445236347616,-93.92682574689388
2013-05-26_running.gpx,1,52,2013-05-26T13:24:06+00:00,301.0,161,44.884449848905206,-93.92713487148285
2013-05-26_running.gpx,1,53,2013-05-26T13:24:11+00:00,302.0,162,44.884447837248445,-93.92734693363309
2013-05-26_running.gpx,1,54,2013-05-26T13:24:17+00:00,303.0,161,44.88444657996297,-93.92760769464076
2013-05-26_running.gpx,1,55,2013-05-26T13:24:23+00:00,302.0,161,44.88444607704878,-93.92786736600101
2013-05-26_running.gpx,1,56,2013-05-26T13:24:28+00:00,302.0,162,44.88444406539202,-93.92807959578931
2013-05-26_running.gpx,1,57,2013-05-26T13:24:35+00:00,301.6000061035156,163,44.88444607704878,-93.92837229184806
2013-05-26_running.gpx,1,58,2013-05-26T13:24:39+00:00,301.0,163,44.88444817252457,-93.92854269593954
2013-05-26_running.gpx,1,59,2013-05-26T13:24:46+00:00,301.0,163,44.884447837248445,-93.92886095680296
2013-05-26_running.gpx,1,60,2013-05-26T13:24:51+00:00,301.6000061035156,163,44.88444406539202,-93.92907209694386
2013-05-26_running.gpx,1,61,2013-05-26T13:24:57+00:00,300.6000061035156,163,44.88443995825946,-93.9293338637799
2013-05-26_running.gpx,1,62,2013-05-26T13:25:05+00:00,300.0,162,44.8844347614795,-93.92969026230276
2013-05-26_running.gpx,1,63,2013-05-26T13:25:10+00:00,300.0,162,44.884431241080165,-93.92991229891777
2013-05-26_running.gpx,1,64,2013-05-26T13:25:16+00:00,299.20001220703125,162,44.88442956469953,-93.93016777932644
2013-05-26_running.gpx,1,65,2013-05-26T13:25:22+00:00,300.0,161,44.88442813977599,-93.93043189309537
2013-05-26_running.gpx,1,66,2013-05-26T13:25:29+00:00,299.6000061035156,161,44.88442218862474,-93.93073498271406
2013-05-26_running.gpx,1,67,2013-05-26T13:25:34+00:00,299.6000061035156,160,44.884419087320566,-93.9309536665678
2013-05-26_running.gpx,1,68,2013-05-26T13:25:40+00:00,298.20001220703125,161,44.88442059606314,-93.93122926354408
2013-05-26_running.gpx,1,69,2013-05-26T13:25:46+00:00,297.6000061035156,161,44.88442185334861,-93.93152816221118
2013-05-26_running.gpx,1,70,2013-05-26T13:25:53+00:00,298.6000061035156,161,44.88441405817866,-93.93184768036008
2013-05-26_running.gpx,1,71,2013-05-26T13:25:59+00:00,299.6000061035156,161,44.88439938984811,-93.9321056753397
2013-05-26_running.gpx,1,72,2013-05-26T13:26:06+00:00,300.0,158,44.884407855570316,-93.93242259509861
2013-05-26_running.gpx,1,73,2013-05-26T13:26:12+00:00,299.6000061035156,155,44.884400479495525,-93.93268008716404
2013-05-26_running.gpx,1,74,2013-05-26T13:26:19+00:00,297.6000061035156,156,44.88440349698067,-93.93296523950994
2013-05-26_running.gpx,1,75,2013-05-26T13:26:26+00:00,297.20001220703125,157,44.88440567627549,-93.93325977958739
2013-05-26_running.gpx,1,76,2013-05-26T13:26:31+00:00,297.20001220703125,158,44.88441405817866,-93.93347544595599
2013-05-26_running.gpx,1,77,2013-05-26T13:26:39+00:00,301.6000061035156,159,44.88439695909619,-93.93380787223577
2013-05-26_running.gpx,1,78,2013-05-26T13:26:44+00:00,302.0,160,44.884389247745275,-93.9340238738805
2013-05-26_running.gpx,1,79,2013-05-26T13:26:49+00:00,301.0,160,44.884389163926244,-93.9342368580401
2013-05-26_running.gpx,1,80,2013-05-26T13:26:55+00:00,301.0,161,44.884393690153956,-93.9345384389162
2013-05-26_running.gpx,2,0,2013-05-26T13:27:02+00:00,300.0,161,44.884389666840434,-93.93486893735826
2013-05-26_running.gpx,2,1,2013-05-26T13:27:08+00:00,300.0,161,44.8843879904598,-93.93514763563871
2013-05-26_running.gpx,2,2,2013-05-26T13:27:15+00:00,300.6000061035156,164,44.88438254222274,-93.9354710932821
2013-05-26_running.gpx,2,3,2013-05-26T13:27:21+00:00,300.0,164,44.884378938004375,-93.93573956564069
2013-05-26_running.gpx,2,4,2013-05-26T13:27:27+00:00,300.6000061035156,165,44.884378435090184,-93.93601465970278
2013-05-26_running.gpx,2,5,2013-05-26T13:27:33+00:00,300.6000061035156,164,44.88437675870955,-93.93628288060427
2013-05-26_running.gpx,2,6,2013-05-26T13:27:39+00:00,300.6000061035156,164,44.884372064843774,-93.93653894774616
2013-05-26_running.gpx,2,7,2013-05-26T13:27:46+00:00,299.6000061035156,163,44.88437047228217,-93.93684815615416
2013-05-26_running.gpx,2,8,2013-05-26T13:27:52+00:00,299.6000061035156,164,44.88436887972057,-93.93711755052209
2013-05-26_running.gpx,2,9,2013-05-26T13:27:59+00:00,299.20001220703125,164,44.88436443731189,-93.93742055632174
2013-05-26_running.gpx,2,10,2013-05-26T13:28:06+00:00,298.20001220703125,166,44.88436359912157,-93.93771358765662
2013-05-26_running.gpx,2,11,2013-05-26T13:28:12+00:00,297.6000061035156,166,44.88435588777065,-93.93796378746629
2013-05-26_running.gpx,2,12,2013-05-26T13:28:17+00:00,297.20001220703125,165,44.884357396513224,-93.9381860755384
2013-05-26_running.gpx,2,13,2013-05-26T13:28:24+00:00,298.20001220703125,163,44.88435085862875,-93.9384881593287
2013-05-26_running.gpx,2,14,2013-05-26T13:28:31+00:00,298.6000061035156,163,44.884347757324576,-93.93879678100348
2013-05-26_running.gpx,2,15,2013-05-26T13:28:38+00:00,298.6000061035156,163,44.88434507511556,-93.93910213373601
2013-05-26_running.gpx,2,16,2013-05-26T13:28:44+00:00,299.20001220703125,162,44.8843414708972,-93.93936817534268
2013-05-26_running.gpx,2,17,2013-05-26T13:28:53+00:00,299.20001220703125,163,44.88434499129653,-93.93977779895067
2013-05-26_running.gpx,2,18,2013-05-26T13:29:00+00:00,298.6000061035156,164,44.88434758968651,-93.94010276533663
2013-05-26_running.gpx,2,19,2013-05-26T13:29:07+00:00,298.6000061035156,163,44.88434566184878,-93.9404068607837
2013-05-26_running.gpx,2,20,2013-05-26T13:29:15+00:00,299.6000061035156,163,44.88434063270688,-93.94075873307884
2013-05-26_running.gpx,2,21,2013-05-26T13:29:23+00:00,299.6000061035156,163,44.884337447583675,-93.94111177884042
2013-05-26_running.gpx,2,22,2013-05-26T13:29:30+00:00,299.20001220703125,164,44.88433384336531,-93.94142249599099
2013-05-26_running.gpx,2,23,2013-05-26T13:29:38+00:00,300.0,164,44.884330071508884,-93.94177227281034
2013-05-26_running.gpx,2,24,2013-05-26T13:29:44+00:00,299.6000061035156,164,44.88432948477566,-93.94204535521567
2013-05-26_running.gpx,2,25,2013-05-26T13:29:50+00:00,299.6000061035156,163,44.884320264682174,-93.94232656806707
2013-05-26_running.gpx,2,26,2013-05-26T13:29:56+00:00,300.0,163,44.88431288860738,-93.94259537570179
2013-05-26_running.gpx,2,27,2013-05-26T13:30:03+00:00,301.0,165,44.88430735655129,-93.94291246309876
2013-05-26_running.gpx,2,28,2013-05-26T13:30:11+00:00,301.0,166,44.884304255247116,-93.9432748965919
2013-05-26_running.gpx,2,29,2013-05-26T13:30:16+00:00,300.6000061035156,166,44.8843015730381,-93.94350506365299
2013-05-26_running.gpx,2,30,2013-05-26T13:30:24+00:00,300.6000061035156,166,44.88429989665747,-93.94387713633478
2013-05-26_running.gpx,2,31,2013-05-26T13:30:30+00:00,301.0,165,44.884295957162976,-93.9441417530179
2013-05-26_running.gpx,2,32,2013-05-26T13:30:36+00:00,301.0,166,44.88429235294461,-93.94440385513008
2013-05-26_running.gpx,2,33,2013-05-26T13:30:43+00:00,301.0,164,44.88428229466081,-93.94470979459584
2013-05-26_running.gpx,2,34,2013-05-26T13:30:46+00:00,301.0,164,44.884277768433094,-93.944818591699
2013-05-26_running.gpx,2,35,2013-05-26T13:30:50+00:00,300.0,162,44.8842687997967,-93.94472513347864
2013-05-26_running.gpx,2,36,2013-05-26T13:30:58+00:00,300.0,162,44.88427625969052,-93.94434593617916
2013-05-26_running.gpx,2,37,2013-05-26T13:31:05+00:00,301.0,162,44.88428539596498,-93.94402197562158
2013-05-26_running.gpx,2,38,2013-05-26T13:31:12+00:00,300.6000061035156,163,44.884290089830756,-93.94370547495782
2013-05-26_running.gpx,2,39,2013-05-26T13:31:19+00:00,300.0,164,44.88429017364979,-93.94340515136719
2013-05-26_running.gpx,2,40,2013-05-26T13:31:27+00:00,299.20001220703125,164,44.884287072345614,-93.94306845031679
2013-05-26_running.gpx,2,41,2013-05-26T13:31:33+00:00,300.0,165,44.88428874872625,-93.94282973371446
2013-05-26_running.gpx,2,42,2013-05-26T13:31:40+00:00,299.20001220703125,165,44.884279277175665,-93.9425478503108
2013-05-26_running.gpx,2,43,2013-05-26T13:31:47+00:00,299.6000061035156,165,44.8842740803957,-93.94225465133786
2013-05-26_running.gpx,2,44,2013-05-26T13:31:53+00:00,299.6000061035156,165,44.88426913507283,-93.9420110732317
2013-05-26_running.gpx,2,45,2013-05-26T13:31:58+00:00,298.20001220703125,165,44.884275840595365,-93.94180756062269
2013-05-26_running.gpx,2,46,2013-05-26T13:32:04+00:00,299.6000061035156,166,44.88428673706949,-93.94150983542204
2013-05-26_running.gpx,2,47,2013-05-26T13:32:11+00:00,301.0,166,44.884300734847784,-93.9411730505526
2013-05-26_running.gpx,2,48,2013-05-26T13:32:16+00:00,302.0,166,44.8843086976558,-93.94095218740404
2013-05-26_running.gpx,2,49,2013-05-26T13:32:22+00:00,302.0,166,44.88431506790221,-93.94069268368185
2013-05-26_running.gpx,2,50,2013-05-26T13:32:29+00:00,302.3999938964844,167,44.88432596437633,-93.9403875824064
