file,segment,vertex,time,ele,hr,lat,lon
2011-12-26_running.gpx,1,0,2011-12-26T15:38:58+00:00,305.3999938964844,*hr*,44.88466685637832,-93.87747343629599
2011-12-26_running.gpx,1,1,2011-12-26T15:39:03+00:00,304.3999938964844,*hr*,44.88463475368917,-93.8772583566606
2011-12-26_running.gpx,1,2,2011-12-26T15:39:15+00:00,304.0,*hr*,44.88458496518433,-93.87675636447966
2011-12-26_running.gpx,1,3,2011-12-26T15:39:25+00:00,303.3999938964844,*hr*,44.88452075980604,-93.87634288519621
2011-12-26_running.gpx,1,4,2011-12-26T15:39:36+00:00,304.0,*hr*,44.884455632418394,-93.87590669095516
2011-12-26_running.gpx,1,5,2011-12-26T15:39:47+00:00,305.3999938964844,*hr*,44.88437524996698,-93.87544929049909
2011-12-26_running.gpx,1,6,2011-12-26T15:39:56+00:00,305.79998779296875,*hr*,44.88431314006448,-93.87509247288108
2011-12-26_running.gpx,1,7,2011-12-26T15:40:08+00:00,305.3999938964844,*hr*,44.88422236405313,-93.87460573576391
2011-12-26_running.gpx,1,8,2011-12-26T15:40:20+00:00,305.79998779296875,*hr*,44.88412253558636,-93.87412805110216
2011-12-26_running.gpx,1,9,2011-12-26T15:40:32+00:00,307.79998779296875,*hr*,44.88401818089187,-93.87365497648716
2011-12-26_running.gpx,1,10,2011-12-26T15:40:44+00:00,308.79998779296875,*hr*,44.8839080426842,-93.87318424880505
2011-12-26_running.gpx,1,11,2011-12-26T15:40:56+00:00,309.20001220703125,*hr*,44.88378399051726,-93.87273095548153
2011-12-26_running.gpx,1,12,2011-12-26T15:41:09+00:00,308.79998779296875,*hr*,44.883644096553326,-93.87224614620209
2011-12-26_running.gpx,1,13,2011-12-26T15:41:21+00:00,308.79998779296875,*hr*,44.88350403495133,-93.87178665027022
2011-12-26_running.gpx,1,14,2011-12-26T15:41:32+00:00,308.20001220703125,*hr*,44.883375288918614,-93.87138423509896
2011-12-26_running.gpx,1,15,2011-12-26T15:41:45+00:00,307.79998779296875,*hr*,44.883224833756685,-93.87092415243387
2011-12-26_running.gpx,1,16,2011-12-26T15:41:58+00:00,307.79998779296875,*hr*,44.883082173764706,-93.87046465650201
2011-12-26_running.gpx,1,17,2011-12-26T15:42:10+00:00,307.79998779296875,*hr*,44.88294705748558,-93.8700319826603
2011-12-26_running.gpx,1,18,2011-12-26T15:42:24+00:00,307.79998779296875,*hr*,44.882797272875905,-93.86954239569604
2011-12-26_running.gpx,1,19,2011-12-26T15:42:38+00:00,308.79998779296875,*hr*,44.88265578635037,-93.86904325336218
2011-12-26_running.gpx,1,20,2011-12-26T15:42:50+00:00,309.20001220703125,*hr*,44.88251706585288,-93.86860814876854
2011-12-26_running.gpx,1,21,2011-12-26T15:43:01+00:00,311.20001220703125,*hr*,44.88238865509629,-93.86821947991848
2011-12-26_running.gpx,1,22,2011-12-26T15:43:11+00:00,311.20001220703125,*hr*,44.88227725960314,-93.86786676943302
2011-12-26_running.gpx,1,23,2011-12-26T15:43:23+00:00,313.0,*hr*,44.88214876502752,-93.86744113638997
2011-12-26_running.gpx,1,24,2011-12-26T15:43:34+00:00,315.0,*hr*,44.88202655687928,-93.86703545227647
2011-12-26_running.gpx,1,25,2011-12-26T15:43:47+00:00,315.3999938964844,*hr*,44.88188859075308,-93.86656187474728
2011-12-26_running.gpx,1,26,2011-12-26T15:43:58+00:00,315.3999938964844,*hr*,44.88175825215876,-93.86615795083344
2011-12-26_running.gpx,1,27,2011-12-26T15:44:09+00:00,314.3999938964844,*hr*,44.88162925466895,-93.86574036441743
2011-12-26_running.gpx,1,28,2011-12-26T15:44:23+00:00,315.0,*hr*,44.881468238309026,-93.86522378772497
2011-12-26_running.gpx,1,29,2011-12-26T15:44:34+00:00,316.0,*hr*,44.8813399951905,-93.86479513719678
2011-12-26_running.gpx,1,30,2011-12-26T15:44:46+00:00,315.3999938964844,*hr*,44.8811795655638,-93.8643366470933
2011-12-26_running.gpx,1,31,2011-12-26T15:44:58+00:00,313.0,*hr*,44.88099365495145,-93.86392769403756
2011-12-26_running.gpx,1,32,2011-12-26T15:45:08+00:00,313.6000061035156,*hr*,44.8809998575598,-93.86349116452038
2011-12-26_running.gpx,1,33,2011-12-26T15:45:18+00:00,313.0,*hr*,44.880821742117405,-93.86312244459987
2011-12-26_running.gpx,1,34,2011-12-26T15:45:30+00:00,312.6000061035156,*hr*,44.88068176433444,-93.86265029199421
2011-12-26_running.gpx,1,35,2011-12-26T15:45:41+00:00,313.6000061035156,*hr*,44.88055184483528,-93.86220353655517
2011-12-26_running.gpx,1,36,2011-12-26T15:45:52+00:00,315.3999938964844,*hr*,44.88043357618153,-93.86177639476955
2011-12-26_running.gpx,1,37,2011-12-26T15:46:05+00:00,318.3999938964844,*hr*,44.880293095484376,-93.86125897988677
2011-12-26_running.gpx,1,38,2011-12-26T15:46:17+00:00,318.3999938964844,*hr*,44.880157141014934,-93.86078925803304
2011-12-26_running.gpx,1,39,2011-12-26T15:46:29+00:00,317.3999938964844,*hr*,44.8800016567111,-93.8603197876364
2011-12-26_running.gpx,1,40,2011-12-26T15:46:41+00:00,316.0,*hr*,44.879836197942495,-93.85986037552357
2011-12-26_running.gpx,1,41,2011-12-26T15:46:53+00:00,316.0,*hr*,44.87969714216888,-93.8594132848084
2011-12-26_running.gpx,1,42,2011-12-26T15:47:08+00:00,317.3999938964844,*hr*,44.8795301746577,-93.85885236784816
2011-12-26_running.gpx,1,43,2011-12-26T15:47:15+00:00,317.79998779296875,*hr*,44.87944887019694,-93.85858096182346
2011-12-26_running.gpx,2,0,2011-12-26T15:47:15+00:00,317.79998779296875,*hr*,44.87944887019694,-93.85858096182346
2011-12-26_running.gpx,2,1,2011-12-26T15:47:21+00:00,315.3999938964844,*hr*,44.87936429679394,-93.8583476934582
2011-12-26_running.gpx,2,2,2011-12-26T15:47:31+00:00,314.3999938964844,*hr*,44.879254158586264,-93.85798467323184
2011-12-26_running.gpx,2,3,2011-12-26T15:47:44+00:00,311.6000061035156,*hr*,44.879092555493116,-93.8575051445514
2011-12-26_running.gpx,2,4,2011-12-26T15:47:58+00:00,311.20001220703125,*hr*,44.87891494296491,-93.85698915459216
2011-12-26_running.gpx,2,5,2011-12-26T15:48:09+00:00,310.6000061035156,*hr*,44.878781251609325,-93.85657626204193
2011-12-26_running.gpx,2,6,2011-12-26T15:48:22+00:00,310.6000061035156,*hr*,44.8786305449903,-93.85610436089337
2011-12-26_running.gpx,2,7,2011-12-26T15:48:34+00:00,309.6000061035156,*hr*,44.87849207594991,-93.85564897209406
2011-12-26_running.gpx,2,8,2011-12-26T15:48:50+00:00,309.20001220703125,*hr*,44.8783181514591,-93.85503457859159
2011-12-26_running.gpx,2,9,2011-12-26T15:49:02+00:00,308.79998779296875,*hr*,44.87820147536695,-93.85455479845405
2011-12-26_running.gpx,2,10,2011-12-26T15:49:14+00:00,308.20001220703125,*hr*,44.87807733938098,-93.85404945351183
2011-12-26_running.gpx,2,11,2011-12-26T15:49:26+00:00,307.20001220703125,*hr*,44.877991676330566,-93.85355735197663
2011-12-26_running.gpx,2,12,2011-12-26T15:49:38+00:00,310.6000061035156,*hr*,44.877884052693844,-93.85309165343642
2011-12-26_running.gpx,2,13,2011-12-26T15:49:52+00:00,313.0,*hr*,44.87781146541238,-93.85248865932226
2011-12-26_running.gpx,2,14,2011-12-26T15:50:03+00:00,315.0,*hr*,44.87775187008083,-93.85201776400208
2011-12-26_running.gpx,2,15,2011-12-26T15:50:14+00:00,315.3999938964844,*hr*,44.877712139859796,-93.85156027972698
2011-12-26_running.gpx,2,16,2011-12-26T15:50:27+00:00,312.6000061035156,*hr*,44.87767609767616,-93.85101285763085
2011-12-26_running.gpx,2,17,2011-12-26T15:50:39+00:00,312.0,*hr*,44.87766209989786,-93.85048119351268
2011-12-26_running.gpx,2,18,2011-12-26T15:50:52+00:00,311.6000061035156,*hr*,44.87766629084945,-93.84989387355745
2011-12-26_running.gpx,2,19,2011-12-26T15:51:04+00:00,312.0,*hr*,44.87766838632524,-93.849374698475
2011-12-26_running.gpx,2,20,2011-12-26T15:51:13+00:00,311.6000061035156,*hr*,44.87768489867449,-93.84899709373713
2011-12-26_running.gpx,2,21,2011-12-26T15:51:25+00:00,311.20001220703125,*hr*,44.87771415151656,-93.84848956950009
2011-12-26_running.gpx,2,22,2011-12-26T15:51:37+00:00,310.20001220703125,*hr*,44.877749187871814,-93.84800668805838
2011-12-26_running.gpx,2,23,2011-12-26T15:51:49+00:00,311.6000061035156,*hr*,44.87781255505979,-93.84752498008311
2011-12-26_running.gpx,2,24,2011-12-26T15:51:59+00:00,314.0,*hr*,44.87787307240069,-93.84713203646243
2011-12-26_running.gpx,2,25,2011-12-26T15:52:10+00:00,315.0,*hr*,44.87792428582907,-93.84671813808382
2011-12-26_running.gpx,2,26,2011-12-26T15:52:20+00:00,315.3999938964844,*hr*,44.8779814504087,-93.84632016532123
2011-12-26_running.gpx,2,27,2011-12-26T15:52:32+00:00,316.0,*hr*,44.87804808653891,-93.84584155865014
2011-12-26_running.gpx,2,28,2011-12-26T15:52:33+00:00,315.3999938964844,*hr*,44.87805278040469,-93.8458105456084
2011-12-26_running.gpx,2,29,2011-12-26T15:52:42+00:00,316.3999938964844,*hr*,44.878100641071796,-93.84547309018672
2011-12-26_running.gpx,2,30,2011-12-26T15:52:52+00:00,319.20001220703125,*hr*,44.87815638072789,-93.84508064948022
2011-12-26_running.gpx,2,31,2011-12-26T15:53:03+00:00,324.20001220703125,*hr*,44.878282360732555,-93.8446585368365
2011-12-26_running.gpx,2,32,2011-12-26T15:53:13+00:00,326.0,*hr*,44.8783440515399,-93.8442803453654
2011-12-26_running.gpx,2,33,2011-12-26T15:53:23+00:00,327.0,*hr*,44.87839886918664,-93.84389678947628
2011-12-26_running.gpx,2,34,2011-12-26T15:53:33+00:00,326.0,*hr*,44.878430888056755,-93.84348565712571
2011-12-26_running.gpx,2,35,2011-12-26T15:53:44+00:00,322.6000061035156,*hr*,44.87846374511719,-93.84304334409535
2011-12-26_running.gpx,2,36,2011-12-26T15:53:54+00:00,321.20001220703125,*hr*,44.87850137986243,-93.84266045875847
2011-12-26_running.gpx,2,37,2011-12-26T15:54:05+00:00,317.79998779296875,*hr*,44.878529040142894,-93.84222887456417
2011-12-26_running.gpx,2,38,2011-12-26T15:54:16+00:00,318.3999938964844,*hr*,44.87857958301902,-93.84180014021695
2011-12-26_running.gpx,2,39,2011-12-26T15:54:25+00:00,318.3999938964844,*hr*,44.87858846783638,-93.84146419353783
2011-12-26_running.gpx,2,40,2011-12-26T15:54:29+00:00,319.79998779296875,*hr*,44.87862744368613,-93.84130166843534
2011-12-26_running.gpx,2,41,2011-12-26T15:54:33+00:00,320.20001220703125,*hr*,44.87865007482469,-93.84114744141698
2011-12-26_running.gpx,2,42,2011-12-26T15:54:40+00:00,320.79998779296875,*hr*,44.878720147535205,-93.84087637066841
2011-12-26_running.gpx,2,43,2011-12-26T15:54:51+00:00,324.20001220703125,*hr*,44.878772366791964,-93.84038728661835
2011-12-26_running.gpx,2,44,2011-12-26T15:55:02+00:00,325.0,*hr*,44.87884939648211,-93.83994514122605
2011-12-26_running.gpx,2,45,2011-12-26T15:55:12+00:00,323.6000061035156,*hr*,44.87889097072184,-93.83954809047282
2011-12-26_running.gpx,2,46,2011-12-26T15:55:21+00:00,326.6000061035156,*hr*,44.878919553011656,-93.83918716572225
2011-12-26_running.gpx,2,47,2011-12-26T15:55:29+00:00,329.79998779296875,*hr*,44.87896674312651,-93.83885943330824
2011-12-26_running.gpx,3,0,2011-12-26T15:55:29+00:00,329.79998779296875,*hr*,44.87896674312651,-93.83885943330824
2011-12-26_running.gpx,3,1,2011-12-26T15:55:32+00:00,329.0,*hr*,44.87897847779095,-93.83873093873262
2011-12-26_running.gpx,3,2,2011-12-26T15:55:44+00:00,325.0,*hr*,44.87903597764671,-93.83823405951262
2011-12-26_running.gpx,3,3,2011-12-26T15:55:54+00:00,323.20001220703125,*hr*,44.87911753356457,-93.83781278505921
2011-12-26_running.gpx,3,4,2011-12-26T15:56:04+00:00,320.20001220703125,*hr*,44.87917863763869,-93.83738589473069
2011-12-26_running.gpx,3,5,2011-12-26T15:56:16+00:00,316.0,*hr*,44.87924728542566,-93.83687283843756
2011-12-26_running.gpx,3,6,2011-12-26T15:56:26+00:00,315.0,*hr*,44.87931844778359,-93.83645785041153
2011-12-26_running.gpx,3,7,2011-12-26T15:56:37+00:00,314.0,*hr*,44.87938156351447,-93.83599583990872
2011-12-26_running.gpx,3,8,2011-12-26T15:56:48+00:00,316.79998779296875,*hr*,44.87944308668375,-93.83554019965231
2011-12-26_running.gpx,3,9,2011-12-26T15:56:59+00:00,316.79998779296875,*hr*,44.879506286233664,-93.83511029183865
2011-12-26_running.gpx,3,10,2011-12-26T15:57:06+00:00,316.3999938964844,*hr*,44.879566887393594,-93.83484307676554
2011-12-26_running.gpx,3,11,2011-12-26T15:57:17+00:00,318.3999938964844,*hr*,44.87962095066905,-93.83442264050245
2011-12-26_running.gpx,3,12,2011-12-26T15:57:26+00:00,320.79998779296875,*hr*,44.879684234037995,-93.83403296582401
2011-12-26_running.gpx,3,13,2011-12-26T15:57:36+00:00,322.6000061035156,*hr*,44.879774171859026,-93.83359945379198
2011-12-26_running.gpx,3,14,2011-12-26T15:57:48+00:00,322.6000061035156,*hr*,44.87984759733081,-93.83309335447848
2011-12-26_running.gpx,3,15,2011-12-26T15:57:58+00:00,316.3999938964844,*hr*,44.879887495189905,-93.8326776959002
2011-12-26_running.gpx,3,16,2011-12-26T15:58:10+00:00,308.79998779296875,*hr*,44.87991498783231,-93.83216673508286
2011-12-26_running.gpx,3,17,2011-12-26T15:58:20+00:00,304.3999938964844,*hr*,44.87996284849942,-93.83172534406185
2011-12-26_running.gpx,3,18,2011-12-26T15:58:30+00:00,307.20001220703125,*hr*,44.88003719598055,-93.83127515204251
2011-12-26_running.gpx,3,19,2011-12-26T15:58:43+00:00,310.6000061035156,*hr*,44.880133252590895,-93.83071725256741
2011-12-26_running.gpx,3,20,2011-12-26T15:58:53+00:00,310.6000061035156,*hr*,44.88015403971076,-93.83026747964323
2011-12-26_running.gpx,3,21,2011-12-26T15:59:03+00:00,313.0,*hr*,44.8802262917161,-93.82981435395777
2011-12-26_running.gpx,3,22,2011-12-26T15:59:15+00:00,310.20001220703125,*hr*,44.88030508160591,-93.82929517887533
2011-12-26_running.gpx,3,23,2011-12-26T15:59:26+00:00,306.3999938964844,*hr*,44.88036509603262,-93.82883568294346
2011-12-26_running.gpx,3,24,2011-12-26T15:59:39+00:00,304.79998779296875,*hr*,44.88043583929539,-93.82829605601728
2011-12-26_running.gpx,3,25,2011-12-26T15:59:50+00:00,305.79998779296875,*hr*,44.88050423562527,-93.82785885594785
2011-12-26_running.gpx,3,26,2011-12-26T15:59:59+00:00,304.3999938964844,*hr*,44.880531476810575,-93.82747513242066
2011-12-26_running.gpx,3,27,2011-12-26T16:00:07+00:00,305.79998779296875,*hr*,44.88056676462293,-93.8271313905716
2011-12-26_running.gpx,3,28,2011-12-26T16:00:17+00:00,308.20001220703125,*hr*,44.88062744960189,-93.82670609280467
2011-12-26_running.gpx,3,29,2011-12-26T16:00:29+00:00,311.20001220703125,*hr*,44.880693750455976,-93.82617526687682
2011-12-26_running.gpx,3,30,2011-12-26T16:00:37+00:00,309.20001220703125,*hr*,44.880728367716074,-93.82587066851556
2011-12-26_running.gpx,3,31,2011-12-26T16:00:47+00:00,310.20001220703125,*hr*,44.88076734356582,-93.82548275403678
2011-12-26_running.gpx,3,32,2011-12-26T16:00:57+00:00,308.79998779296875,*hr*,44.88082576543093,-93.8250641617924
2011-12-26_running.gpx,3,33,2011-12-26T16:01:09+00:00,306.79998779296875,*hr*,44.880873039364815,-93.8245493452996
2011-12-26_running.gpx,3,34,2011-12-26T16:01:20+00:00,303.3999938964844,*hr*,44.88093079067767,-93.82410015910864
2011-12-26_running.gpx,3,35,2011-12-26T16:01:31+00:00,301.6000061035156,*hr*,44.88097839988768,-93.8236428424716
2011-12-26_running.gpx,3,36,2011-12-26T16:01:41+00:00,297.20001220703125,*hr*,44.881012262776494,-93.82322223857045
2011-12-26_running.gpx,3,37,2011-12-26T16:01:53+00:00,297.6000061035156,*hr*,44.88107395358384,-93.82276316173375
2011-12-26_running.gpx,3,38,2011-12-26T16:02:05+00:00,297.6000061035156,*hr*,44.88112458027899,-93.82226427085698
