file,segment,vertex,time,ele,hr,lat,lon
2011-09-08_running (1).gpx,1,49,2011-09-08T18:13:12+00:00,266.3999938964844,*hr*,44.96646576561034,-93.20651885122061
2011-09-08_running (1).gpx,1,50,2011-09-08T18:13:16+00:00,269.3999938964844,*hr*,44.96648286469281,-93.20648565888405
2011-09-08_running (1).gpx,1,51,2011-09-08T18:13:24+00:00,275.0,*hr*,44.96650759130716,-93.20644525811076
2011-09-08_running (1).gpx,1,52,2011-09-08T18:13:28+00:00,276.0,*hr*,44.96653005480766,-93.20641826838255
2011-09-08_running (1).gpx,1,53,2011-09-08T18:13:34+00:00,279.79998779296875,*hr*,44.96655587106943,-93.20639027282596
2011-09-08_running (1).gpx,1,54,2011-09-08T18:13:39+00:00,277.0,*hr*,44.96660456992686,-93.20639178156853
2011-09-08_running (1).gpx,1,55,2011-09-08T18:13:44+00:00,274.20001220703125,*hr*,44.96668964624405,-93.2064897660166
2011-09-08_running (1).gpx,1,56,2011-09-08T18:13:49+00:00,270.20001220703125,*hr*,44.966748571023345,-93.20653117261827
2011-09-08_running (1).gpx,1,57,2011-09-08T18:13:51+00:00,270.79998779296875,*hr*,44.9667698610574,-93.20653586648405
2011-09-08_running (1).gpx,1,58,2011-09-08T18:13:55+00:00,272.20001220703125,*hr*,44.966817973181605,-93.20654198527336
2011-09-08_running (1).gpx,1,59,2011-09-08T18:14:01+00:00,274.20001220703125,*hr*,44.966892236843705,-93.20653343573213
2011-09-08_running (1).gpx,1,60,2011-09-08T18:14:08+00:00,279.3999938964844,*hr*,44.96698686853051,-93.20652136579156
2011-09-08_running (1).gpx,1,61,2011-09-08T18:14:12+00:00,284.6000061035156,*hr*,44.967017294839025,-93.20649806410074
2011-09-08_running (1).gpx,1,62,2011-09-08T18:14:17+00:00,290.3999938964844,*hr*,44.967074962332845,-93.2064173463732
2011-09-08_running (1).gpx,1,63,2011-09-08T18:14:23+00:00,282.79998779296875,*hr*,44.96707605198026,-93.20629807189107
2011-09-08_running (1).gpx,1,64,2011-09-08T18:14:29+00:00,286.20001220703125,*hr*,44.96708535589278,-93.20617427118123
2011-09-08_running (1).gpx,1,65,2011-09-08T18:14:35+00:00,285.20001220703125,*hr*,44.96707228012383,-93.20614568889141
2011-09-08_running (1).gpx,1,66,2011-09-08T18:14:42+00:00,279.3999938964844,*hr*,44.966987036168575,-93.20615599863231
