file,segment,vertex,time,ele,hr,lat,lon
2011-10-03_running.gpx,0,21,2011-10-03T18:03:30+00:00,299.6000061035156,*hr*,44.96620089747012,-93.20983565412462
2011-10-03_running.gpx,0,22,2011-10-03T18:03:34+00:00,300.6000061035156,*hr*,44.9660980515182,-93.20989977568388
2011-10-03_running.gpx,0,23,2011-10-03T18:03:39+00:00,302.0,*hr*,44.965980956330895,-93.2100261747837
2011-10-03_running.gpx,0,24,2011-10-03T18:03:44+00:00,300.0,*hr*,44.96586813591421,-93.21018953807652
2011-10-03_running.gpx,0,25,2011-10-03T18:03:50+00:00,298.20001220703125,*hr*,44.96584055945277,-93.210423393175
2011-10-03_running.gpx,0,26,2011-10-03T18:03:53+00:00,298.20001220703125,*hr*,44.965826561674476,-93.21053369902074
2011-10-03_running.gpx,0,27,2011-10-03T18:04:00+00:00,294.79998779296875,*hr*,44.96577124111354,-93.21086545474827
2011-10-03_running.gpx,0,28,2011-10-03T18:04:05+00:00,292.3999938964844,*hr*,44.96577367186546,-93.2111110445112
2011-10-03_running.gpx,0,29,2011-10-03T18:04:12+00:00,289.3999938964844,*hr*,44.965772246941924,-93.21135847829282
2011-10-03_running.gpx,0,30,2011-10-03T18:04:15+00:00,287.6000061035156,*hr*,44.9657510407269,-93.2114802673459
2011-10-03_running.gpx,0,31,2011-10-03T18:04:23+00:00,288.6000061035156,*hr*,44.96579806320369,-93.21177086792886
2011-10-03_running.gpx,0,32,2011-10-03T18:04:28+00:00,291.0,*hr*,44.965819185599685,-93.21197857148945
2011-10-03_running.gpx,0,33,2011-10-03T18:04:33+00:00,291.79998779296875,*hr*,44.965852461755276,-93.21215517818928
2011-10-03_running.gpx,0,34,2011-10-03T18:04:39+00:00,291.0,*hr*,44.96589336544275,-93.21239557117224
2011-10-03_running.gpx,0,35,2011-10-03T18:04:42+00:00,291.3999938964844,*hr*,44.96589227579534,-93.21252808906138
2011-10-03_running.gpx,0,36,2011-10-03T18:04:48+00:00,294.79998779296875,*hr*,44.96589437127113,-93.21279966272414
2011-10-03_running.gpx,0,37,2011-10-03T18:04:50+00:00,296.20001220703125,*hr*,44.96590836904943,-93.21288054808974
2011-10-03_running.gpx,0,38,2011-10-03T18:04:55+00:00,294.79998779296875,*hr*,44.96588456444442,-93.21307685226202
2011-10-03_running.gpx,0,39,2011-10-03T18:04:58+00:00,292.79998779296875,*hr*,44.96589235961437,-93.2131830509752
2011-10-03_running.gpx,0,40,2011-10-03T18:05:04+00:00,291.3999938964844,*hr*,44.965837290510535,-93.21340969763696
2011-10-03_running.gpx,0,41,2011-10-03T18:05:07+00:00,289.3999938964844,*hr*,44.96578875929117,-93.21353207342327
2011-10-03_running.gpx,0,42,2011-10-03T18:05:12+00:00,287.6000061035156,*hr*,44.96581465937197,-93.2137028966099
2011-10-03_running.gpx,0,43,2011-10-03T18:05:18+00:00,287.6000061035156,*hr*,44.965782053768635,-93.21389995515347
2011-10-03_running.gpx,0,44,2011-10-03T18:05:19+00:00,287.6000061035156,*hr*,44.96578657999635,-93.21394245140254
2011-10-03_running.gpx,0,45,2011-10-03T18:05:26+00:00,285.6000061035156,*hr*,44.96585204266012,-93.2142433617264
2011-10-03_running.gpx,0,46,2011-10-03T18:05:30+00:00,284.6000061035156,*hr*,44.96581859886646,-93.21441569365561
2011-10-03_running.gpx,0,47,2011-10-03T18:05:37+00:00,282.20001220703125,*hr*,44.965809462592006,-93.21468827314675
2011-10-03_running.gpx,0,48,2011-10-03T18:05:43+00:00,286.20001220703125,*hr*,44.96581055223942,-93.21485884487629
2011-10-03_running.gpx,0,49,2011-10-03T18:05:48+00:00,294.3999938964844,*hr*,44.965696977451444,-93.21493545547128
2011-10-03_running.gpx,0,50,2011-10-03T18:05:52+00:00,293.3999938964844,*hr*,44.96558994054794,-93.21492799557745
2011-10-03_running.gpx,0,51,2011-10-03T18:05:58+00:00,292.3999938964844,*hr*,44.9654539860785,-93.21491424925625
2011-10-03_running.gpx,0,52,2011-10-03T18:06:01+00:00,293.3999938964844,*hr*,44.96536748483777,-93.21493595838547
2011-10-03_running.gpx,0,53,2011-10-03T18:06:04+00:00,293.79998779296875,*hr*,44.96524779126048,-93.21492967195809
2011-10-03_running.gpx,0,54,2011-10-03T18:06:09+00:00,290.3999938964844,*hr*,44.96514025144279,-93.21506705135107
2011-10-03_running.gpx,0,55,2011-10-03T18:06:15+00:00,283.79998779296875,*hr*,44.965058360248804,-93.21535865776241
2011-10-03_running.gpx,0,56,2011-10-03T18:06:21+00:00,273.6000061035156,*hr*,44.96500966139138,-93.21567775681615
2011-10-03_running.gpx,0,57,2011-10-03T18:06:25+00:00,264.0,*hr*,44.96495375409722,-93.21591169573367
2011-10-03_running.gpx,0,58,2011-10-03T18:06:30+00:00,257.79998779296875,*hr*,44.96483875438571,-93.2161789946258
2011-10-03_running.gpx,0,59,2011-10-03T18:06:31+00:00,257.79998779296875,*hr*,44.96482274495065,-93.2162188924849
2011-10-03_running.gpx,0,60,2011-10-03T18:06:36+00:00,255.39999389648438,*hr*,44.964921651408076,-93.2163951639086
2011-10-03_running.gpx,0,61,2011-10-03T18:06:40+00:00,244.39999389648438,*hr*,44.964824337512255,-93.21663086302578
2011-10-03_running.gpx,0,62,2011-10-03T18:06:46+00:00,244.8000030517578,*hr*,44.96488217264414,-93.21687427349389
2011-10-03_running.gpx,0,63,2011-10-03T18:06:53+00:00,244.8000030517578,*hr*,44.96491209603846,-93.21714534424245
2011-10-03_running.gpx,0,64,2011-10-03T18:06:59+00:00,251.0,*hr*,44.96490815654397,-93.2173222862184
2011-10-03_running.gpx,0,65,2011-10-03T18:07:05+00:00,267.0,*hr*,44.96495014987886,-93.21739965118468
2011-10-03_running.gpx,0,66,2011-10-03T18:07:06+00:00,267.79998779296875,*hr*,44.96495408937335,-93.21742488071322
2011-10-03_running.gpx,0,67,2011-10-03T18:07:12+00:00,262.0,*hr*,44.9648944940418,-93.21766225621104
2011-10-03_running.gpx,0,68,2011-10-03T18:07:18+00:00,255.39999389648438,*hr*,44.964896673336625,-93.21795696392655
2011-10-03_running.gpx,0,69,2011-10-03T18:07:23+00:00,252.0,*hr*,44.964861469343305,-93.21820389479399
2011-10-03_running.gpx,0,70,2011-10-03T18:07:28+00:00,249.1999969482422,*hr*,44.96482559479773,-93.21844328194857
2011-10-03_running.gpx,0,71,2011-10-03T18:07:33+00:00,246.8000030517578,*hr*,44.96482425369322,-93.21865266188979
2011-10-03_running.gpx,0,72,2011-10-03T18:07:38+00:00,245.8000030517578,*hr*,44.96484026312828,-93.21886296384037
2011-10-03_running.gpx,0,73,2011-10-03T18:07:43+00:00,247.60000610351562,*hr*,44.96486138552427,-93.2190871797502
2011-10-03_running.gpx,0,74,2011-10-03T18:07:47+00:00,249.60000610351562,*hr*,44.96485576964915,-93.21923109702766
2011-10-03_running.gpx,0,75,2011-10-03T18:07:51+00:00,249.60000610351562,*hr*,44.96476943604648,-93.21926269680262
2011-10-03_running.gpx,0,76,2011-10-03T18:07:56+00:00,252.39999389648438,*hr*,44.96463566087186,-93.21924769319594
2011-10-03_running.gpx,0,77,2011-10-03T18:08:02+00:00,256.79998779296875,*hr*,44.96450146660209,-93.21922497823834
2011-10-03_running.gpx,0,78,2011-10-03T18:08:04+00:00,257.20001220703125,*hr*,44.96446207165718,-93.21922095492482
2011-10-03_running.gpx,0,79,2011-10-03T18:08:09+00:00,263.6000061035156,*hr*,44.96438059955835,-93.21928524412215
2011-10-03_running.gpx,0,80,2011-10-03T18:08:11+00:00,264.3999938964844,*hr*,44.96432527899742,-93.21929915808141
2011-10-03_running.gpx,0,81,2011-10-03T18:08:13+00:00,265.0,*hr*,44.96429015882313,-93.21932815946639
2011-10-03_running.gpx,0,82,2011-10-03T18:08:17+00:00,260.20001220703125,*hr*,44.9641658551991,-93.21938867680728
2011-10-03_running.gpx,0,83,2011-10-03T18:08:24+00:00,256.3999938964844,*hr*,44.96391825377941,-93.21930846199393
2011-10-03_running.gpx,0,84,2011-10-03T18:08:28+00:00,257.20001220703125,*hr*,44.9638254661113,-93.21919849142432
2011-10-03_running.gpx,0,85,2011-10-03T18:08:32+00:00,254.8000030517578,*hr*,44.96372479945421,-93.21908868849277
2011-10-03_running.gpx,0,86,2011-10-03T18:08:37+00:00,251.60000610351562,*hr*,44.96361047029495,-93.2189402449876
2011-10-03_running.gpx,0,87,2011-10-03T18:08:42+00:00,251.60000610351562,*hr*,44.963541654869914,-93.21878945454955
2011-10-03_running.gpx,0,88,2011-10-03T18:08:48+00:00,250.0,*hr*,44.96343545615673,-93.21862215176225
2011-10-03_running.gpx,0,89,2011-10-03T18:08:53+00:00,248.60000610351562,*hr*,44.963318360969424,-93.21848376654088
2011-10-03_running.gpx,0,90,2011-10-03T18:08:58+00:00,247.1999969482422,*hr*,44.96323085390031,-93.21832618676126
2011-10-03_running.gpx,0,91,2011-10-03T18:09:03+00:00,247.60000610351562,*hr*,44.96311149559915,-93.21817497722805
2011-10-03_running.gpx,0,92,2011-10-03T18:09:08+00:00,246.8000030517578,*hr*,44.962988533079624,-93.21803047321737
2011-10-03_running.gpx,0,93,2011-10-03T18:09:15+00:00,245.1999969482422,*hr*,44.96281444095075,-93.21782637387514
2011-10-03_running.gpx,0,94,2011-10-03T18:09:21+00:00,243.8000030517578,*hr*,44.962661135941744,-93.21764985099435
2011-10-03_running.gpx,0,95,2011-10-03T18:09:25+00:00,243.39999389648438,*hr*,44.9625753890723,-93.21751875802875
2011-10-03_running.gpx,0,96,2011-10-03T18:09:30+00:00,242.39999389648438,*hr*,44.962466675788164,-93.21737375110388
2011-10-03_running.gpx,0,97,2011-10-03T18:09:35+00:00,243.39999389648438,*hr*,44.96238235384226,-93.21721935644746
2011-10-03_running.gpx,0,98,2011-10-03T18:09:41+00:00,248.60000610351562,*hr*,44.96227389201522,-93.21701274253428
2011-10-03_running.gpx,0,99,2011-10-03T18:09:47+00:00,250.0,*hr*,44.9621678609401,-93.21682163514197
2011-10-03_running.gpx,0,100,2011-10-03T18:09:52+00:00,249.1999969482422,*hr*,44.962062165141106,-93.2166697550565
2011-10-03_running.gpx,0,101,2011-10-03T18:09:58+00:00,248.1999969482422,*hr*,44.961942974478006,-93.21650438010693
2011-10-03_running.gpx,0,102,2011-10-03T18:10:03+00:00,250.60000610351562,*hr*,44.9618726503104,-93.21635467931628
2011-10-03_running.gpx,0,103,2011-10-03T18:10:09+00:00,251.60000610351562,*hr*,44.96176226064563,-93.2162051461637
2011-10-03_running.gpx,0,104,2011-10-03T18:10:14+00:00,250.0,*hr*,44.96164508163929,-93.21605326607823
2011-10-03_running.gpx,0,105,2011-10-03T18:10:19+00:00,248.60000610351562,*hr*,44.96153963729739,-93.21589853614569
2011-10-03_running.gpx,0,106,2011-10-03T18:10:24+00:00,245.8000030517578,*hr*,44.9614080414176,-93.21576266549528
2011-10-03_running.gpx,1,0,2011-10-03T18:10:24+00:00,245.8000030517578,*hr*,44.9614080414176,-93.21576266549528
2011-10-03_running.gpx,1,1,2011-10-03T18:10:25+00:00,245.1999969482422,*hr*,44.96137895621359,-93.21573726832867
2011-10-03_running.gpx,1,2,2011-10-03T18:10:31+00:00,246.8000030517578,*hr*,44.96124828234315,-93.21557356975973
2011-10-03_running.gpx,1,3,2011-10-03T18:10:36+00:00,246.8000030517578,*hr*,44.96113236062229,-93.21543065831065
2011-10-03_running.gpx,1,4,2011-10-03T18:10:41+00:00,247.60000610351562,*hr*,44.9610401596874,-93.21527265943587
2011-10-03_running.gpx,1,5,2011-10-03T18:10:47+00:00,248.1999969482422,*hr*,44.96091845445335,-93.21508574299514
2011-10-03_running.gpx,1,6,2011-10-03T18:10:53+00:00,249.1999969482422,*hr*,44.9608104955405,-93.21490578353405
2011-10-03_running.gpx,1,7,2011-10-03T18:10:59+00:00,249.60000610351562,*hr*,44.96068677864969,-93.21472339332104
2011-10-03_running.gpx,1,8,2011-10-03T18:11:04+00:00,251.60000610351562,*hr*,44.96059935539961,-93.2145887799561
2011-10-03_running.gpx,1,9,2011-10-03T18:11:10+00:00,252.0,*hr*,44.960488798096776,-93.21442415937781
2011-10-03_running.gpx,1,10,2011-10-03T18:11:16+00:00,251.0,*hr*,44.96035938151181,-93.21425945498049
2011-10-03_running.gpx,1,11,2011-10-03T18:11:22+00:00,248.60000610351562,*hr*,44.96021915227175,-93.21408695541322
2011-10-03_running.gpx,1,12,2011-10-03T18:11:28+00:00,247.1999969482422,*hr*,44.96006685309112,-93.21391898207366
2011-10-03_running.gpx,1,13,2011-10-03T18:11:34+00:00,247.60000610351562,*hr*,44.959974735975266,-93.21374639868736
2011-10-03_running.gpx,1,14,2011-10-03T18:11:40+00:00,247.1999969482422,*hr*,44.959828052669764,-93.21359334513545
2011-10-03_running.gpx,1,15,2011-10-03T18:11:46+00:00,248.60000610351562,*hr*,44.9596999771893,-93.21343299932778
2011-10-03_running.gpx,1,16,2011-10-03T18:11:52+00:00,252.39999389648438,*hr*,44.959564274176955,-93.21326544508338
2011-10-03_running.gpx,1,17,2011-10-03T18:11:59+00:00,251.0,*hr*,44.959370233118534,-93.2130881678313
2011-10-03_running.gpx,1,18,2011-10-03T18:12:05+00:00,247.1999969482422,*hr*,44.95922095142305,-93.21296755224466
2011-10-03_running.gpx,1,19,2011-10-03T18:12:11+00:00,247.60000610351562,*hr*,44.959073681384325,-93.21284065023065
2011-10-03_running.gpx,1,20,2011-10-03T18:12:15+00:00,244.8000030517578,*hr*,44.95894895866513,-93.21278507821262
2011-10-03_running.gpx,1,21,2011-10-03T18:12:21+00:00,241.39999389648438,*hr*,44.95878626592457,-93.21267938241363
2011-10-03_running.gpx,1,22,2011-10-03T18:12:28+00:00,242.39999389648438,*hr*,44.95860915631056,-93.21253119036555
2011-10-03_running.gpx,1,23,2011-10-03T18:12:33+00:00,249.1999969482422,*hr*,44.95850237086415,-93.21239355951548
2011-10-03_running.gpx,1,24,2011-10-03T18:12:39+00:00,247.60000610351562,*hr*,44.95833816938102,-93.2122889533639
2011-10-03_running.gpx,1,25,2011-10-03T18:12:45+00:00,256.79998779296875,*hr*,44.95820204727352,-93.21211569942534
2011-10-03_running.gpx,1,26,2011-10-03T18:12:51+00:00,264.3999938964844,*hr*,44.958066176623106,-93.21195057593286
2011-10-03_running.gpx,1,27,2011-10-03T18:12:56+00:00,268.3999938964844,*hr*,44.957962492480874,-93.21185016073287
2011-10-03_running.gpx,1,28,2011-10-03T18:12:58+00:00,269.79998779296875,*hr*,44.957923935726285,-93.21182124316692
2011-10-03_running.gpx,1,29,2011-10-03T18:13:03+00:00,271.79998779296875,*hr*,44.9578039906919,-93.21171135641634
2011-10-03_running.gpx,1,30,2011-10-03T18:13:06+00:00,284.6000061035156,*hr*,44.95775319635868,-93.21155444718897
2011-10-03_running.gpx,1,31,2011-10-03T18:13:12+00:00,296.20001220703125,*hr*,44.957650853320956,-93.21133316494524
2011-10-03_running.gpx,1,32,2011-10-03T18:13:18+00:00,283.20001220703125,*hr*,44.9575275555253,-93.2113161496818
2011-10-03_running.gpx,1,33,2011-10-03T18:13:34+00:00,243.8000030517578,*hr*,44.95717459358275,-93.21101163513958
2011-10-03_running.gpx,1,34,2011-10-03T18:13:38+00:00,242.0,*hr*,44.957264782860875,-93.21087526157498
2011-10-03_running.gpx,1,35,2011-10-03T18:13:41+00:00,243.8000030517578,*hr*,44.957331754267216,-93.21077166125178
2011-10-03_running.gpx,1,36,2011-10-03T18:13:44+00:00,244.8000030517578,*hr*,44.9573533795774,-93.21066495962441
2011-10-03_running.gpx,1,37,2011-10-03T18:13:50+00:00,238.60000610351562,*hr*,44.95734357275069,-93.21055046282709
2011-10-03_running.gpx,1,38,2011-10-03T18:13:51+00:00,238.0,*hr*,44.95734474621713,-93.21051953360438
2011-10-03_running.gpx,1,39,2011-10-03T18:13:53+00:00,240.0,*hr*,44.957383554428816,-93.21043705567718
2011-10-03_running.gpx,1,40,2011-10-03T18:13:58+00:00,243.8000030517578,*hr*,44.95750207453966,-93.21021719835699
2011-10-03_running.gpx,1,41,2011-10-03T18:14:04+00:00,249.60000610351562,*hr*,44.95764825493097,-93.20998233743012
2011-10-03_running.gpx,1,42,2011-10-03T18:14:10+00:00,259.20001220703125,*hr*,44.95778303593397,-93.20973255671561
2011-10-03_running.gpx,1,43,2011-10-03T18:14:15+00:00,263.6000061035156,*hr*,44.95787817053497,-93.20960925891995
2011-10-03_running.gpx,1,44,2011-10-03T18:14:20+00:00,261.20001220703125,*hr*,44.9579543620348,-93.2094912417233
2011-10-03_running.gpx,1,45,2011-10-03T18:14:25+00:00,261.6000061035156,*hr*,44.958095932379365,-93.20936299860477
2011-10-03_running.gpx,1,46,2011-10-03T18:14:30+00:00,261.6000061035156,*hr*,44.95822073891759,-93.20922218263149
2011-10-03_running.gpx,1,47,2011-10-03T18:14:35+00:00,262.0,*hr*,44.958330960944295,-93.20909595116973
2011-10-03_running.gpx,1,48,2011-10-03T18:14:40+00:00,260.6000061035156,*hr*,44.95838116854429,-93.20897005498409
2011-10-03_running.gpx,1,49,2011-10-03T18:14:45+00:00,262.0,*hr*,44.95848895981908,-93.20886796340346
2011-10-03_running.gpx,1,50,2011-10-03T18:14:51+00:00,265.3999938964844,*hr*,44.958625668659806,-93.20869957096875
2011-10-03_running.gpx,1,51,2011-10-03T18:14:58+00:00,267.0,*hr*,44.9587382376194,-93.20849136449397
2011-10-03_running.gpx,1,52,2011-10-03T18:15:03+00:00,266.3999938964844,*hr*,44.95880663394928,-93.20835867896676
2011-10-03_running.gpx,1,53,2011-10-03T18:15:08+00:00,261.20001220703125,*hr*,44.95881828479469,-93.20824326016009
2011-10-03_running.gpx,1,54,2011-10-03T18:15:13+00:00,255.39999389648438,*hr*,44.95880437083542,-93.20812633261085
2011-10-03_running.gpx,1,55,2011-10-03T18:15:14+00:00,254.8000030517578,*hr*,44.958806885406375,-93.20809984579682
2011-10-03_running.gpx,1,56,2011-10-03T18:15:21+00:00,251.60000610351562,*hr*,44.95883923955262,-93.2079044636339
2011-10-03_running.gpx,1,57,2011-10-03T18:15:26+00:00,251.60000610351562,*hr*,44.95889958925545,-93.20772517472506
2011-10-03_running.gpx,1,58,2011-10-03T18:15:32+00:00,249.1999969482422,*hr*,44.958935463801026,-93.2075381744653
2011-10-03_running.gpx,1,59,2011-10-03T18:15:37+00:00,251.0,*hr*,44.958996484056115,-93.20735377259552
2011-10-03_running.gpx,1,60,2011-10-03T18:15:43+00:00,251.0,*hr*,44.959054654464126,-93.2071340829134
2011-10-03_running.gpx,1,61,2011-10-03T18:15:47+00:00,251.0,*hr*,44.959072759374976,-93.20699435658753
2011-10-03_running.gpx,1,62,2011-10-03T18:15:53+00:00,250.60000610351562,*hr*,44.95908843353391,-93.20677919313312
2011-10-03_running.gpx,1,63,2011-10-03T18:15:59+00:00,252.0,*hr*,44.9591301754117,-93.20656235329807
2011-10-03_running.gpx,1,64,2011-10-03T18:16:05+00:00,254.39999389648438,*hr*,44.95917225256562,-93.20632204413414
2011-10-03_running.gpx,1,65,2011-10-03T18:16:10+00:00,255.39999389648438,*hr*,44.95919035747647,-93.20612758398056
2011-10-03_running.gpx,1,66,2011-10-03T18:16:15+00:00,256.3999938964844,*hr*,44.95920988731086,-93.20594443939626
2011-10-03_running.gpx,1,67,2011-10-03T18:16:21+00:00,258.20001220703125,*hr*,44.95924894697964,-93.20572223514318
2011-10-03_running.gpx,1,68,2011-10-03T18:16:27+00:00,259.20001220703125,*hr*,44.95926319621503,-93.20549173280597
2011-10-03_running.gpx,1,69,2011-10-03T18:16:33+00:00,257.79998779296875,*hr*,44.95927568525076,-93.20528679527342
2011-10-03_running.gpx,1,70,2011-10-03T18:16:39+00:00,257.79998779296875,*hr*,44.95927819982171,-93.20505729876459
2011-10-03_running.gpx,1,71,2011-10-03T18:16:45+00:00,257.79998779296875,*hr*,44.95930795557797,-93.20481774397194
2011-10-03_running.gpx,1,72,2011-10-03T18:16:50+00:00,257.20001220703125,*hr*,44.95932958088815,-93.20462345145643
2011-10-03_running.gpx,1,73,2011-10-03T18:16:56+00:00,258.20001220703125,*hr*,44.95934869162738,-93.20437895134091
2011-10-03_running.gpx,1,74,2011-10-03T18:17:00+00:00,259.20001220703125,*hr*,44.95935355313122,-93.2042277418077
2011-10-03_running.gpx,1,75,2011-10-03T18:17:06+00:00,260.6000061035156,*hr*,44.959390852600336,-93.20398265495896
2011-10-03_running.gpx,1,76,2011-10-03T18:17:12+00:00,260.6000061035156,*hr*,44.95940946042538,-93.20374955423176
2011-10-03_running.gpx,1,77,2011-10-03T18:17:17+00:00,259.6000061035156,*hr*,44.959408873692155,-93.20355836302042
2011-10-03_running.gpx,1,78,2011-10-03T18:17:23+00:00,258.20001220703125,*hr*,44.95941306464374,-93.20334378629923
2011-10-03_running.gpx,1,79,2011-10-03T18:17:29+00:00,257.79998779296875,*hr*,44.959415243938565,-93.20312644354999
2011-10-03_running.gpx,1,80,2011-10-03T18:17:30+00:00,257.79998779296875,*hr*,44.959418596699834,-93.2030910719186
2011-10-03_running.gpx,1,81,2011-10-03T18:17:36+00:00,256.79998779296875,*hr*,44.95942077599466,-93.20286744274199
2011-10-03_running.gpx,1,82,2011-10-03T18:17:40+00:00,255.8000030517578,*hr*,44.959414741024375,-93.20270868949592
2011-10-03_running.gpx,1,83,2011-10-03T18:17:43+00:00,255.39999389648438,*hr*,44.95940526947379,-93.20259125903249
2011-10-03_running.gpx,1,84,2011-10-03T18:17:49+00:00,255.8000030517578,*hr*,44.959419183433056,-93.2023404724896
2011-10-03_running.gpx,1,85,2011-10-03T18:17:55+00:00,258.79998779296875,*hr*,44.95944776572287,-93.20209136232734
2011-10-03_running.gpx,1,86,2011-10-03T18:18:01+00:00,260.20001220703125,*hr*,44.959467966109514,-93.20184677839279
2011-10-03_running.gpx,1,87,2011-10-03T18:18:06+00:00,259.6000061035156,*hr*,44.95945665054023,-93.20166556164622
2011-10-03_running.gpx,1,88,2011-10-03T18:18:10+00:00,261.20001220703125,*hr*,44.95945547707379,-93.20151636376977
2011-10-03_running.gpx,1,89,2011-10-03T18:18:16+00:00,262.6000061035156,*hr*,44.95945405215025,-93.2013060618192
2011-10-03_running.gpx,1,90,2011-10-03T18:18:21+00:00,263.6000061035156,*hr*,44.959461679682136,-93.20112786255777
2011-10-03_running.gpx,1,91,2011-10-03T18:18:26+00:00,264.3999938964844,*hr*,44.959418177604675,-93.20095234550536
2011-10-03_running.gpx,1,92,2011-10-03T18:18:32+00:00,266.3999938964844,*hr*,44.959330167621374,-93.20077464915812
2011-10-03_running.gpx,1,93,2011-10-03T18:18:37+00:00,267.79998779296875,*hr*,44.95922799222171,-93.2006963621825
2011-10-03_running.gpx,1,94,2011-10-03T18:18:42+00:00,267.79998779296875,*hr*,44.95911014266312,-93.20066903717816
2011-10-03_running.gpx,1,95,2011-10-03T18:18:49+00:00,267.3999938964844,*hr*,44.95891283266246,-93.20064858533442
2011-10-03_running.gpx,1,96,2011-10-03T18:18:51+00:00,267.3999938964844,*hr*,44.958873856812716,-93.20059846155345
2011-10-03_running.gpx,1,97,2011-10-03T18:18:55+00:00,268.79998779296875,*hr*,44.95891065336764,-93.20052847266197
2011-10-03_running.gpx,1,98,2011-10-03T18:18:57+00:00,268.3999938964844,*hr*,44.958952562883496,-93.2005319930613
2011-10-03_running.gpx,1,99,2011-10-03T18:19:03+00:00,266.0,*hr*,44.95904945768416,-93.20049175992608
2011-10-03_running.gpx,1,100,2011-10-03T18:19:07+00:00,267.3999938964844,*hr*,44.95916286483407,-93.20046175271273
2011-10-03_running.gpx,1,101,2011-10-03T18:19:11+00:00,268.79998779296875,*hr*,44.95927115902305,-93.20046384818852
2011-10-03_running.gpx,2,0,2011-10-03T18:19:11+00:00,268.79998779296875,*hr*,44.95927115902305,-93.20046384818852
2011-10-03_running.gpx,2,1,2011-10-03T18:19:12+00:00,267.79998779296875,*hr*,44.9592855758965,-93.2004685420543
2011-10-03_running.gpx,2,2,2011-10-03T18:19:19+00:00,267.0,*hr*,44.959451453760266,-93.20047893561423
2011-10-03_running.gpx,2,3,2011-10-03T18:19:25+00:00,274.6000061035156,*hr*,44.959720093756914,-93.20045068860054
2011-10-03_running.gpx,2,4,2011-10-03T18:19:31+00:00,277.0,*hr*,44.95993986725807,-93.20043426007032
2011-10-03_running.gpx,2,5,2011-10-03T18:19:38+00:00,276.0,*hr*,44.96016835793853,-93.20042403414845
2011-10-03_running.gpx,2,6,2011-10-03T18:19:46+00:00,271.20001220703125,*hr*,44.96039676479995,-93.20041925646365
2011-10-03_running.gpx,2,7,2011-10-03T18:19:50+00:00,270.20001220703125,*hr*,44.96049617417157,-93.20040584541857
2011-10-03_running.gpx,2,8,2011-10-03T18:19:57+00:00,251.60000610351562,*hr*,44.96051427908242,-93.2005042489618
2011-10-03_running.gpx,2,9,2011-10-03T18:20:03+00:00,250.60000610351562,*hr*,44.96068459935486,-93.20050567388535
2011-10-03_running.gpx,2,10,2011-10-03T18:20:08+00:00,250.60000610351562,*hr*,44.9608189612627,-93.20052688010037
