file,segment,vertex,time,ele,hr,lat,lon
2012-02-09_running.gpx,0,44,2012-02-09T21:37:40+00:00,290.0,151,44.97818869538605,-93.74231633730233
2012-02-09_running.gpx,0,45,2012-02-09T21:37:46+00:00,290.3999938964844,151,44.97810068540275,-93.7425266392529
2012-02-09_running.gpx,0,46,2012-02-09T21:37:51+00:00,292.3999938964844,151,44.978016363456845,-93.74268849380314
2012-02-09_running.gpx,0,47,2012-02-09T21:37:57+00:00,292.79998779296875,151,44.97792575508356,-93.74288488179445
2012-02-09_running.gpx,0,48,2012-02-09T21:38:02+00:00,292.79998779296875,152,44.977853586897254,-93.74304707162082
2012-02-09_running.gpx,0,49,2012-02-09T21:38:09+00:00,292.79998779296875,153,44.97774495743215,-93.74327656812966
2012-02-09_running.gpx,0,50,2012-02-09T21:38:15+00:00,293.3999938964844,153,44.97764638625085,-93.74347195029259
2012-02-09_running.gpx,0,51,2012-02-09T21:38:20+00:00,294.79998779296875,155,44.977570278570056,-93.74364729970694
2012-02-09_running.gpx,0,52,2012-02-09T21:38:25+00:00,295.20001220703125,155,44.977490650489926,-93.74381485395133
2012-02-09_running.gpx,0,53,2012-02-09T21:38:31+00:00,294.3999938964844,155,44.977403562515974,-93.74402926303446
2012-02-09_running.gpx,0,54,2012-02-09T21:38:38+00:00,294.3999938964844,155,44.977301554754376,-93.74428155831993
2012-02-09_running.gpx,0,55,2012-02-09T21:38:44+00:00,294.79998779296875,155,44.97721186839044,-93.74450015835464
2012-02-09_running.gpx,0,56,2012-02-09T21:38:50+00:00,294.3999938964844,160,44.977130480110645,-93.74472286552191
2012-02-09_running.gpx,0,57,2012-02-09T21:38:57+00:00,293.3999938964844,158,44.977043559774756,-93.74498479999602
2012-02-09_running.gpx,0,58,2012-02-09T21:39:04+00:00,291.79998779296875,157,44.976966278627515,-93.74525729566813
2012-02-09_running.gpx,0,59,2012-02-09T21:39:09+00:00,292.79998779296875,155,44.976905258372426,-93.74543809331954
2012-02-09_running.gpx,0,60,2012-02-09T21:39:14+00:00,293.3999938964844,155,44.97684155590832,-93.7456174660474
2012-02-09_running.gpx,0,61,2012-02-09T21:39:19+00:00,294.3999938964844,155,44.976766873151064,-93.7457786500454
2012-02-09_running.gpx,0,62,2012-02-09T21:39:24+00:00,294.79998779296875,155,44.97671448625624,-93.7459578551352
2012-02-09_running.gpx,0,63,2012-02-09T21:39:29+00:00,293.3999938964844,155,44.97668405994773,-93.74614368192852
2012-02-09_running.gpx,0,64,2012-02-09T21:39:34+00:00,293.3999938964844,157,44.976636953651905,-93.74632766470313
2012-02-09_running.gpx,0,65,2012-02-09T21:39:41+00:00,292.79998779296875,159,44.976569060236216,-93.74659789726138
2012-02-09_running.gpx,0,66,2012-02-09T21:39:48+00:00,293.79998779296875,158,44.97651164419949,-93.7468714825809
2012-02-09_running.gpx,0,67,2012-02-09T21:39:54+00:00,291.3999938964844,158,44.97648373246193,-93.74713425524533
2012-02-09_running.gpx,0,68,2012-02-09T21:39:59+00:00,290.3999938964844,157,44.976464956998825,-93.74729946255684
2012-02-09_running.gpx,0,69,2012-02-09T21:40:05+00:00,291.0,157,44.976421035826206,-93.74753105454147
2012-02-09_running.gpx,0,70,2012-02-09T21:40:10+00:00,292.3999938964844,157,44.97636705636978,-93.74772123992443
2012-02-09_running.gpx,0,71,2012-02-09T21:40:15+00:00,293.3999938964844,158,44.97633864171803,-93.74793305061758
2012-02-09_running.gpx,0,72,2012-02-09T21:40:20+00:00,293.79998779296875,158,44.97630477882922,-93.74813346192241
2012-02-09_running.gpx,0,73,2012-02-09T21:40:27+00:00,293.3999938964844,159,44.97629036195576,-93.74842355959117
2012-02-09_running.gpx,0,74,2012-02-09T21:40:33+00:00,292.3999938964844,158,44.976274352520704,-93.74865188263357
2012-02-09_running.gpx,0,75,2012-02-09T21:40:38+00:00,290.0,158,44.976265635341406,-93.74883209355175
2012-02-09_running.gpx,0,76,2012-02-09T21:40:44+00:00,288.0,159,44.976266054436564,-93.74906024895608
2012-02-09_running.gpx,0,77,2012-02-09T21:40:49+00:00,287.6000061035156,160,44.97626739554107,-93.74925806187093
2012-02-09_running.gpx,0,78,2012-02-09T21:40:54+00:00,286.20001220703125,160,44.97626236639917,-93.74945688061416
2012-02-09_running.gpx,0,79,2012-02-09T21:40:59+00:00,290.0,161,44.976231856271625,-93.74965486116707
2012-02-09_running.gpx,0,80,2012-02-09T21:41:04+00:00,291.0,161,44.97623118571937,-93.74987153336406
2012-02-09_running.gpx,0,81,2012-02-09T21:41:09+00:00,291.0,162,44.97623546048999,-93.7500682566315
2012-02-09_running.gpx,0,82,2012-02-09T21:41:15+00:00,290.0,162,44.97622976079583,-93.75029725022614
2012-02-09_running.gpx,0,83,2012-02-09T21:41:20+00:00,290.0,162,44.97621836140752,-93.75048777088523
2012-02-09_running.gpx,0,84,2012-02-09T21:41:26+00:00,287.0,162,44.9762209597975,-93.75071106478572
2012-02-09_running.gpx,0,85,2012-02-09T21:41:32+00:00,286.6000061035156,163,44.97621643356979,-93.75095816329122
2012-02-09_running.gpx,0,86,2012-02-09T21:41:37+00:00,286.6000061035156,162,44.97620956040919,-93.75114994123578
2012-02-09_running.gpx,0,87,2012-02-09T21:41:42+00:00,287.6000061035156,162,44.97619288042188,-93.75136435031891
2012-02-09_running.gpx,0,88,2012-02-09T21:41:47+00:00,289.0,161,44.976188940927386,-93.75157088041306
2012-02-09_running.gpx,0,89,2012-02-09T21:41:53+00:00,288.0,160,44.97619044966996,-93.7518170569092
2012-02-09_running.gpx,0,90,2012-02-09T21:42:00+00:00,293.3999938964844,160,44.97615164145827,-93.75211218371987
2012-02-09_running.gpx,1,0,2012-02-09T21:42:06+00:00,292.79998779296875,159,44.976144433021545,-93.75236053951085
2012-02-09_running.gpx,1,1,2012-02-09T21:42:11+00:00,293.79998779296875,160,44.97614057734609,-93.75255986116827
2012-02-09_running.gpx,1,2,2012-02-09T21:42:16+00:00,292.3999938964844,160,44.9761432595551,-93.75277234241366
2012-02-09_running.gpx,1,3,2012-02-09T21:42:22+00:00,291.3999938964844,159,44.97614225372672,-93.75300879590213
2012-02-09_running.gpx,1,4,2012-02-09T21:42:28+00:00,291.0,158,44.9761313572526,-93.7532399687916
2012-02-09_running.gpx,1,5,2012-02-09T21:42:34+00:00,291.0,158,44.97612859122455,-93.7534627597779
2012-02-09_running.gpx,1,6,2012-02-09T21:42:41+00:00,290.0,158,44.97611786238849,-93.7537151388824
2012-02-09_running.gpx,1,7,2012-02-09T21:42:46+00:00,291.0,157,44.97611224651337,-93.75390607863665
2012-02-09_running.gpx,1,8,2012-02-09T21:42:51+00:00,293.3999938964844,157,44.97609615325928,-93.75409944914281
2012-02-09_running.gpx,1,9,2012-02-09T21:42:56+00:00,294.3999938964844,157,44.97609288431704,-93.7542949989438
2012-02-09_running.gpx,1,10,2012-02-09T21:43:03+00:00,295.20001220703125,155,44.9760845862329,-93.75455919653177
2012-02-09_running.gpx,1,11,2012-02-09T21:43:09+00:00,296.79998779296875,155,44.9760726839304,-93.75479456037283
2012-02-09_running.gpx,1,12,2012-02-09T21:43:15+00:00,300.0,156,44.97605415992439,-93.75503587536514
2012-02-09_running.gpx,1,13,2012-02-09T21:43:19+00:00,300.6000061035156,155,44.97605415992439,-93.75518188811839
2012-02-09_running.gpx,1,14,2012-02-09T21:43:25+00:00,300.0,154,44.976051142439246,-93.75541876070201
2012-02-09_running.gpx,1,15,2012-02-09T21:43:32+00:00,296.20001220703125,154,44.976052064448595,-93.75569678843021
2012-02-09_running.gpx,1,16,2012-02-09T21:43:37+00:00,296.20001220703125,154,44.97604049742222,-93.7558875605464
2012-02-09_running.gpx,1,17,2012-02-09T21:43:44+00:00,295.20001220703125,154,44.97601334005594,-93.75611705705523
2012-02-09_running.gpx,1,18,2012-02-09T21:43:49+00:00,292.3999938964844,153,44.97601945884526,-93.75632216222584
2012-02-09_running.gpx,1,19,2012-02-09T21:43:55+00:00,291.79998779296875,152,44.97600898146629,-93.75654939562082
2012-02-09_running.gpx,1,20,2012-02-09T21:44:00+00:00,291.3999938964844,152,44.97601577080786,-93.75676087103784
2012-02-09_running.gpx,1,21,2012-02-09T21:44:06+00:00,290.0,152,44.97601166367531,-93.75698869116604
2012-02-09_running.gpx,1,22,2012-02-09T21:44:11+00:00,291.3999938964844,150,44.97600596398115,-93.75718725845218
2012-02-09_running.gpx,1,23,2012-02-09T21:44:17+00:00,294.3999938964844,150,44.97599758207798,-93.75745179131627
2012-02-09_running.gpx,1,24,2012-02-09T21:44:23+00:00,292.3999938964844,152,44.97599456459284,-93.75766318291426
2012-02-09_running.gpx,1,25,2012-02-09T21:44:29+00:00,290.3999938964844,153,44.97599573805928,-93.7578903324902
2012-02-09_running.gpx,1,26,2012-02-09T21:44:34+00:00,291.0,153,44.975989954546094,-93.75808915123343
2012-02-09_running.gpx,1,27,2012-02-09T21:44:41+00:00,291.3999938964844,152,44.975981237366796,-93.75840313732624
2012-02-09_running.gpx,1,28,2012-02-09T21:44:47+00:00,290.3999938964844,154,44.97598425485194,-93.75865635462105
2012-02-09_running.gpx,1,29,2012-02-09T21:44:54+00:00,291.3999938964844,154,44.975976794958115,-93.75894268043339
2012-02-09_running.gpx,1,30,2012-02-09T21:45:00+00:00,291.0,155,44.97596975415945,-93.7591826543212
2012-02-09_running.gpx,1,31,2012-02-09T21:45:06+00:00,291.0,154,44.97596053406596,-93.75944006256759
2012-02-09_running.gpx,1,32,2012-02-09T21:45:11+00:00,291.79998779296875,154,44.97594024986029,-93.75962119549513
2012-02-09_running.gpx,1,33,2012-02-09T21:45:20+00:00,291.79998779296875,154,44.9759360589087,-93.75998287461698
2012-02-09_running.gpx,1,34,2012-02-09T21:45:27+00:00,292.79998779296875,153,44.9759257491678,-93.76026785932481
2012-02-09_running.gpx,1,35,2012-02-09T21:45:34+00:00,293.3999938964844,153,44.9759117513895,-93.76055083237588
2012-02-09_running.gpx,1,36,2012-02-09T21:45:40+00:00,293.3999938964844,154,44.97590093873441,-93.76079499721527
2012-02-09_running.gpx,1,37,2012-02-09T21:45:47+00:00,293.3999938964844,154,44.975896663963795,-93.76107109710574
2012-02-09_running.gpx,1,38,2012-02-09T21:45:54+00:00,292.3999938964844,154,44.975894568488,-93.76132188364863
2012-02-09_running.gpx,1,39,2012-02-09T21:45:59+00:00,291.0,155,44.975887946784496,-93.76150536350906
2012-02-09_running.gpx,1,40,2012-02-09T21:46:06+00:00,289.3999938964844,157,44.97587168589234,-93.76176428049803
2012-02-09_running.gpx,1,41,2012-02-09T21:46:12+00:00,291.0,157,44.97585207223892,-93.76201095990837
2012-02-09_running.gpx,1,42,2012-02-09T21:46:19+00:00,291.3999938964844,156,44.97582466341555,-93.7622922565788
2012-02-09_running.gpx,1,43,2012-02-09T21:46:24+00:00,292.3999938964844,156,44.9757946562022,-93.76248495653272
2012-02-09_running.gpx,1,44,2012-02-09T21:46:30+00:00,293.79998779296875,156,44.97575425542891,-93.76271529123187
2012-02-09_running.gpx,1,45,2012-02-09T21:46:35+00:00,293.79998779296875,156,44.975715866312385,-93.7628744635731
2012-02-09_running.gpx,1,46,2012-02-09T21:46:42+00:00,294.79998779296875,156,44.975672364234924,-93.76315165311098
2012-02-09_running.gpx,1,47,2012-02-09T21:46:48+00:00,293.79998779296875,155,44.975637663155794,-93.76338207162917
2012-02-09_running.gpx,1,48,2012-02-09T21:46:54+00:00,294.3999938964844,155,44.97559055685997,-93.7636099755764
2012-02-09_running.gpx,1,49,2012-02-09T21:47:01+00:00,294.79998779296875,156,44.97553079389036,-93.76386545598507
2012-02-09_running.gpx,1,50,2012-02-09T21:47:08+00:00,294.79998779296875,157,44.97546348720789,-93.76411825418472
2012-02-09_running.gpx,1,51,2012-02-09T21:47:15+00:00,294.3999938964844,158,44.975397353991866,-93.7643816974014
2012-02-09_running.gpx,1,52,2012-02-09T21:47:22+00:00,292.79998779296875,159,44.975336669012904,-93.76465804874897
2012-02-09_running.gpx,1,53,2012-02-09T21:47:28+00:00,293.3999938964844,158,44.975277157500386,-93.76487815752625
2012-02-09_running.gpx,1,54,2012-02-09T21:47:35+00:00,294.3999938964844,158,44.975196858868,-93.76512106508017
2012-02-09_running.gpx,1,55,2012-02-09T21:47:41+00:00,295.79998779296875,157,44.97511656023562,-93.76532055437565
2012-02-09_running.gpx,1,56,2012-02-09T21:47:46+00:00,297.20001220703125,157,44.97505269013345,-93.76547595486045
2012-02-09_running.gpx,1,57,2012-02-09T21:47:52+00:00,299.20001220703125,157,44.97497448697686,-93.7656872626394
2012-02-09_running.gpx,1,58,2012-02-09T21:47:57+00:00,299.6000061035156,156,44.97490885667503,-93.76585397869349
2012-02-09_running.gpx,1,59,2012-02-09T21:48:02+00:00,298.6000061035156,157,44.97485068626702,-93.76602035947144
2012-02-09_running.gpx,1,60,2012-02-09T21:48:07+00:00,297.6000061035156,158,44.974792851135135,-93.76619596034288
2012-02-09_running.gpx,1,61,2012-02-09T21:48:12+00:00,296.79998779296875,159,44.974725879728794,-93.76636368222535
2012-02-09_running.gpx,1,62,2012-02-09T21:48:20+00:00,295.79998779296875,158,44.9746011570096,-93.76662754453719
2012-02-09_running.gpx,1,63,2012-02-09T21:48:25+00:00,295.79998779296875,158,44.97452035546303,-93.76678805798292
2012-02-09_running.gpx,1,64,2012-02-09T21:48:31+00:00,295.20001220703125,158,44.97444139793515,-93.76698679290712
2012-02-09_running.gpx,1,65,2012-02-09T21:48:38+00:00,296.79998779296875,160,44.97433176264167,-93.76723657362163
2012-02-09_running.gpx,1,66,2012-02-09T21:48:43+00:00,296.79998779296875,160,44.97426336631179,-93.7674196343869
2012-02-09_running.gpx,1,67,2012-02-09T21:48:48+00:00,297.20001220703125,160,44.97419656254351,-93.7675935588777
2012-02-09_running.gpx,1,68,2012-02-09T21:48:54+00:00,297.20001220703125,160,44.974122885614634,-93.76781207509339
2012-02-09_running.gpx,1,69,2012-02-09T21:49:00+00:00,296.79998779296875,159,44.97402364388108,-93.76801944337785
2012-02-09_running.gpx,1,70,2012-02-09T21:49:06+00:00,296.79998779296875,160,44.973934795707464,-93.76821977086365
2012-02-09_running.gpx,1,71,2012-02-09T21:49:12+00:00,297.20001220703125,161,44.97385248541832,-93.76840987242758
2012-02-09_running.gpx,1,72,2012-02-09T21:49:19+00:00,298.20001220703125,160,44.97375248931348,-93.76864096149802
2012-02-09_running.gpx,1,73,2012-02-09T21:49:26+00:00,299.20001220703125,159,44.97364838607609,-93.76886308193207
2012-02-09_running.gpx,1,74,2012-02-09T21:49:32+00:00,297.6000061035156,159,44.97356917709112,-93.76907095313072
2012-02-09_running.gpx,1,75,2012-02-09T21:49:38+00:00,297.20001220703125,160,44.97348049655557,-93.76927287317812
2012-02-09_running.gpx,1,76,2012-02-09T21:49:41+00:00,297.6000061035156,160,44.9734443705529,-93.76937488093972
2012-02-09_running.gpx,1,77,2012-02-09T21:49:47+00:00,297.6000061035156,160,44.97335837222636,-93.7695679999888
2012-02-09_running.gpx,1,78,2012-02-09T21:49:53+00:00,297.6000061035156,160,44.97327388264239,-93.76976824365556
2012-02-09_running.gpx,1,79,2012-02-09T21:50:00+00:00,297.20001220703125,160,44.97317673638463,-93.7699945550412
2012-02-09_running.gpx,1,80,2012-02-09T21:50:06+00:00,297.20001220703125,158,44.97309568338096,-93.77019613981247
2012-02-09_running.gpx,1,81,2012-02-09T21:50:12+00:00,296.20001220703125,158,44.97302024625242,-93.7703917734325
2012-02-09_running.gpx,1,82,2012-02-09T21:50:18+00:00,295.79998779296875,158,44.97294623404741,-93.77058698795736
2012-02-09_running.gpx,1,83,2012-02-09T21:50:23+00:00,295.20001220703125,157,44.97287875972688,-93.77074733376503
2012-02-09_running.gpx,1,84,2012-02-09T21:50:30+00:00,296.20001220703125,157,44.97279703617096,-93.77097926102579
2012-02-09_running.gpx,1,85,2012-02-09T21:50:35+00:00,296.79998779296875,158,44.972718665376306,-93.77114153467119
2012-02-09_running.gpx,1,86,2012-02-09T21:50:39+00:00,296.79998779296875,158,44.97266225516796,-93.7712668441236
2012-02-09_running.gpx,1,87,2012-02-09T21:50:43+00:00,295.79998779296875,159,44.97259737923741,-93.77137907780707
2012-02-09_running.gpx,2,0,2012-02-09T21:50:45+00:00,295.20001220703125,159,44.97256494127214,-93.77143976278603
2012-02-09_running.gpx,2,1,2012-02-09T21:50:51+00:00,296.79998779296875,159,44.97247684746981,-93.77161854878068
2012-02-09_running.gpx,2,2,2012-02-09T21:50:58+00:00,298.6000061035156,159,44.97236654162407,-93.77184804528952
2012-02-09_running.gpx,2,3,2012-02-09T21:51:04+00:00,300.6000061035156,159,44.972270568832755,-93.77203613519669
2012-02-09_running.gpx,2,4,2012-02-09T21:51:11+00:00,301.6000061035156,158,44.97218247503042,-93.77224635332823
2012-02-09_running.gpx,2,5,2012-02-09T21:51:17+00:00,301.0,159,44.97210695408285,-93.77241809852421
2012-02-09_running.gpx,2,6,2012-02-09T21:51:23+00:00,299.6000061035156,158,44.97203034348786,-93.77262228168547
2012-02-09_running.gpx,2,7,2012-02-09T21:51:28+00:00,301.0,155,44.971944596618414,-93.77277634106576
2012-02-09_running.gpx,2,8,2012-02-09T21:51:33+00:00,301.6000061035156,154,44.971875781193376,-93.77295135520399
2012-02-09_running.gpx,2,9,2012-02-09T21:51:38+00:00,302.0,156,44.971799589693546,-93.77310055308044
2012-02-09_running.gpx,2,10,2012-02-09T21:51:45+00:00,302.0,159,44.9717140942812,-93.77331119030714
2012-02-09_running.gpx,2,11,2012-02-09T21:51:52+00:00,301.0,160,44.971613846719265,-93.77354755997658
2012-02-09_running.gpx,2,12,2012-02-09T21:51:57+00:00,301.0,159,44.97155006043613,-93.77372089773417
2012-02-09_running.gpx,2,13,2012-02-09T21:52:03+00:00,300.6000061035156,159,44.971459871158004,-93.7738988455385
2012-02-09_running.gpx,2,14,2012-02-09T21:52:10+00:00,300.6000061035156,160,44.971356354653835,-93.77412188798189
2012-02-09_running.gpx,2,15,2012-02-09T21:52:14+00:00,300.0,160,44.971303548663855,-93.77424476668239
2012-02-09_running.gpx,2,16,2012-02-09T21:52:20+00:00,300.6000061035156,160,44.9712320510298,-93.7744411546737
2012-02-09_running.gpx,2,17,2012-02-09T21:52:28+00:00,302.0,160,44.97112677432597,-93.77468473277986
2012-02-09_running.gpx,2,18,2012-02-09T21:52:34+00:00,302.3999938964844,160,44.97104085981846,-93.77488195896149
2012-02-09_running.gpx,2,19,2012-02-09T21:52:40+00:00,302.3999938964844,160,44.97095704078674,-93.77509133890271
2012-02-09_running.gpx,2,20,2012-02-09T21:52:46+00:00,303.0,160,44.97086299583316,-93.77528043463826
2012-02-09_running.gpx,2,21,2012-02-09T21:52:52+00:00,303.3999938964844,160,44.97077766805887,-93.77547807991505
2012-02-09_running.gpx,2,22,2012-02-09T21:52:58+00:00,302.3999938964844,161,44.970696195960045,-93.77567287534475
2012-02-09_running.gpx,2,23,2012-02-09T21:53:04+00:00,302.0,161,44.97062226757407,-93.77588183619082
2012-02-09_running.gpx,2,24,2012-02-09T21:53:09+00:00,301.6000061035156,161,44.97055093757808,-93.77605676651001
2012-02-09_running.gpx,2,25,2012-02-09T21:53:16+00:00,302.0,160,44.970446079969406,-93.77629816532135
2012-02-09_running.gpx,2,26,2012-02-09T21:53:21+00:00,300.0,160,44.97037307359278,-93.77647083252668
2012-02-09_running.gpx,2,27,2012-02-09T21:53:26+00:00,298.6000061035156,161,44.97031087987125,-93.77662757411599
2012-02-09_running.gpx,2,28,2012-02-09T21:53:31+00:00,298.6000061035156,162,44.97023996897042,-93.77677937038243
2012-02-09_running.gpx,2,29,2012-02-09T21:53:36+00:00,298.20001220703125,162,44.970167549327016,-93.77692446112633
2012-02-09_running.gpx,2,30,2012-02-09T21:53:42+00:00,297.6000061035156,163,44.9700681399554,-93.77712495625019
2012-02-09_running.gpx,2,31,2012-02-09T21:53:48+00:00,297.6000061035156,163,44.96995129622519,-93.77735503949225
2012-02-09_running.gpx,2,32,2012-02-09T21:53:54+00:00,298.6000061035156,164,44.969846438616514,-93.77756735309958
2012-02-09_running.gpx,2,33,2012-02-09T21:54:01+00:00,300.6000061035156,164,44.96971316635609,-93.77779223956168
2012-02-09_running.gpx,2,34,2012-02-09T21:54:07+00:00,301.0,164,44.96961023658514,-93.77798619680107
2012-02-09_running.gpx,2,35,2012-02-09T21:54:12+00:00,300.6000061035156,164,44.969522058963776,-93.77813195809722
2012-02-09_running.gpx,2,36,2012-02-09T21:54:18+00:00,301.6000061035156,164,44.969419380649924,-93.7783092353493
2012-02-09_running.gpx,2,37,2012-02-09T21:54:25+00:00,303.0,165,44.96927839703858,-93.77850076183677
2012-02-09_running.gpx,2,38,2012-02-09T21:54:30+00:00,302.3999938964844,164,44.96918954886496,-93.77865574322641
2012-02-09_running.gpx,2,39,2012-02-09T21:54:35+00:00,302.0,164,44.96909516863525,-93.77880829386413
2012-02-09_running.gpx,2,40,2012-02-09T21:54:42+00:00,301.6000061035156,163,44.9689681828022,-93.77901163883507
2012-02-09_running.gpx,2,41,2012-02-09T21:54:47+00:00,301.6000061035156,163,44.968877574428916,-93.77914985641837
2012-02-09_running.gpx,2,42,2012-02-09T21:54:52+00:00,301.6000061035156,164,44.9687868822366,-93.77929704263806
2012-02-09_running.gpx,2,43,2012-02-09T21:54:59+00:00,301.6000061035156,162,44.96865746565163,-93.77948597073555
2012-02-09_running.gpx,2,44,2012-02-09T21:55:05+00:00,301.6000061035156,163,44.96854204684496,-93.77965067513287
2012-02-09_running.gpx,2,45,2012-02-09T21:55:12+00:00,301.6000061035156,163,44.96841615065932,-93.77984806895256
2012-02-09_running.gpx,2,46,2012-02-09T21:55:18+00:00,301.0,164,44.96830886229873,-93.78001797012985
2012-02-09_running.gpx,2,47,2012-02-09T21:55:24+00:00,301.6000061035156,163,44.96820165775716,-93.78018225543201
2012-02-09_running.gpx,2,48,2012-02-09T21:55:30+00:00,302.0,163,44.96808607131243,-93.78033665008843
2012-02-09_running.gpx,2,49,2012-02-09T21:55:37+00:00,302.3999938964844,162,44.96795414015651,-93.7805263325572
2012-02-09_running.gpx,2,50,2012-02-09T21:55:43+00:00,303.3999938964844,162,44.967842660844326,-93.78069288097322
2012-02-09_running.gpx,2,51,2012-02-09T21:55:48+00:00,303.0,162,44.96775448322296,-93.78083436749876
