file,segment,vertex,time,ele,hr,lat,lon
2011-02-16_running.gpx,0,49,2011-02-16T18:51:56+00:00,265.3999938964844,*hr*,44.96561324223876,-93.21392308920622
2011-02-16_running.gpx,0,50,2011-02-16T18:52:01+00:00,266.0,*hr*,44.965621791779995,-93.21414445526898
2011-02-16_running.gpx,0,51,2011-02-16T18:52:05+00:00,266.3999938964844,*hr*,44.965611062943935,-93.21428929455578
2011-02-16_running.gpx,0,52,2011-02-16T18:52:09+00:00,266.0,*hr*,44.965609638020396,-93.21445223875344
2011-02-16_running.gpx,0,53,2011-02-16T18:52:14+00:00,266.0,*hr*,44.96561525389552,-93.2146614510566
2011-02-16_running.gpx,0,54,2011-02-16T18:52:19+00:00,265.3999938964844,*hr*,44.96551249176264,-93.21474376134574
2011-02-16_running.gpx,0,55,2011-02-16T18:52:20+00:00,266.0,*hr*,44.9654748570174,-93.2147441804409
2011-02-16_running.gpx,0,56,2011-02-16T18:52:25+00:00,263.6000061035156,*hr*,44.96531325392425,-93.21479975245893
2011-02-16_running.gpx,0,57,2011-02-16T18:52:30+00:00,262.0,*hr*,44.96514955535531,-93.21483445353806
2011-02-16_running.gpx,0,58,2011-02-16T18:52:36+00:00,256.79998779296875,*hr*,44.96497026644647,-93.21484669111669
2011-02-16_running.gpx,0,59,2011-02-16T18:52:39+00:00,254.8000030517578,*hr*,44.96486809104681,-93.21484845131636
2011-02-16_running.gpx,0,60,2011-02-16T18:52:43+00:00,256.79998779296875,*hr*,44.96479525230825,-93.21493486873806
2011-02-16_running.gpx,0,61,2011-02-16T18:52:49+00:00,256.3999938964844,*hr*,44.96479324065149,-93.21520619094372
2011-02-16_running.gpx,0,62,2011-02-16T18:52:55+00:00,254.8000030517578,*hr*,44.964791061356664,-93.2154939416796
2011-02-16_running.gpx,0,63,2011-02-16T18:53:01+00:00,250.0,*hr*,44.96481025591493,-93.21577959693968
2011-02-16_running.gpx,0,64,2011-02-16T18:53:06+00:00,247.60000610351562,*hr*,44.96482475660741,-93.21602107957006
2011-02-16_running.gpx,0,65,2011-02-16T18:53:12+00:00,248.60000610351562,*hr*,44.964834563434124,-93.21628569625318
2011-02-16_running.gpx,0,66,2011-02-16T18:53:17+00:00,250.60000610351562,*hr*,44.9647858645767,-93.21650077588856
2011-02-16_running.gpx,0,67,2011-02-16T18:53:22+00:00,252.0,*hr*,44.96474135667086,-93.21672256104648
2011-02-16_running.gpx,0,68,2011-02-16T18:53:28+00:00,253.0,*hr*,44.96469307690859,-93.21699203923345
2011-02-16_running.gpx,0,69,2011-02-16T18:53:33+00:00,253.39999389648438,*hr*,44.96470347046852,-93.21721516549587
2011-02-16_running.gpx,0,70,2011-02-16T18:53:39+00:00,250.60000610351562,*hr*,44.964734986424446,-93.21746293455362
2011-02-16_running.gpx,0,71,2011-02-16T18:53:44+00:00,248.1999969482422,*hr*,44.96473263949156,-93.21769804693758
2011-02-16_running.gpx,0,72,2011-02-16T18:53:48+00:00,246.8000030517578,*hr*,44.964751498773694,-93.21789745241404
2011-02-16_running.gpx,0,73,2011-02-16T18:53:53+00:00,246.8000030517578,*hr*,44.96474504470825,-93.21811236441135
2011-02-16_running.gpx,0,74,2011-02-16T18:54:00+00:00,244.8000030517578,*hr*,44.9647599644959,-93.21840195916593
2011-02-16_running.gpx,0,75,2011-02-16T18:54:04+00:00,244.39999389648438,*hr*,44.96476205997169,-93.21856356225908
2011-02-16_running.gpx,0,76,2011-02-16T18:54:10+00:00,245.8000030517578,*hr*,44.96473473496735,-93.21882935240865
2011-02-16_running.gpx,0,77,2011-02-16T18:54:15+00:00,247.1999969482422,*hr*,44.96472408995032,-93.21905155666173
2011-02-16_running.gpx,0,78,2011-02-16T18:54:20+00:00,246.8000030517578,*hr*,44.96474345214665,-93.21927166543901
2011-02-16_running.gpx,0,79,2011-02-16T18:54:24+00:00,247.60000610351562,*hr*,44.96473188512027,-93.21944458410144
2011-02-16_running.gpx,0,80,2011-02-16T18:54:28+00:00,247.60000610351562,*hr*,44.96472828090191,-93.21959755383432
2011-02-16_running.gpx,0,81,2011-02-16T18:54:33+00:00,244.8000030517578,*hr*,44.96472995728254,-93.2197864819318
2011-02-16_running.gpx,0,82,2011-02-16T18:54:39+00:00,244.39999389648438,*hr*,44.96472819708288,-93.22002083994448
2011-02-16_running.gpx,0,83,2011-02-16T18:54:43+00:00,244.39999389648438,*hr*,44.964705565944314,-93.22017565369606
2011-02-16_running.gpx,0,84,2011-02-16T18:54:47+00:00,241.39999389648438,*hr*,44.96467279270291,-93.2201715465635
2011-02-16_running.gpx,0,85,2011-02-16T18:54:50+00:00,239.60000610351562,*hr*,44.964628368616104,-93.22007909417152
2011-02-16_running.gpx,0,86,2011-02-16T18:54:56+00:00,237.1999969482422,*hr*,44.96453625150025,-93.2199109531939
2011-02-16_running.gpx,0,87,2011-02-16T18:55:02+00:00,238.60000610351562,*hr*,44.96442234143615,-93.2197214383632
2011-02-16_running.gpx,0,88,2011-02-16T18:55:06+00:00,237.1999969482422,*hr*,44.96435645967722,-93.21959495544434
2011-02-16_running.gpx,0,89,2011-02-16T18:55:11+00:00,234.60000610351562,*hr*,44.96424506418407,-93.21945154108107
2011-02-16_running.gpx,0,90,2011-02-16T18:55:15+00:00,234.1999969482422,*hr*,44.96413417160511,-93.21943519636989
2011-02-16_running.gpx,0,91,2011-02-16T18:55:16+00:00,233.8000030517578,*hr*,44.964110450819135,-93.21947165764868
2011-02-16_running.gpx,0,92,2011-02-16T18:55:18+00:00,234.1999969482422,*hr*,44.964077258482575,-93.21955899707973
2011-02-16_running.gpx,0,93,2011-02-16T18:55:23+00:00,234.60000610351562,*hr*,44.964118832722306,-93.21973585523665
2011-02-16_running.gpx,0,94,2011-02-16T18:55:28+00:00,236.1999969482422,*hr*,44.96420399285853,-93.21987583301961
2011-02-16_running.gpx,0,95,2011-02-16T18:55:32+00:00,236.60000610351562,*hr*,44.96425336226821,-93.22002075612545
2011-02-16_running.gpx,0,96,2011-02-16T18:55:38+00:00,235.60000610351562,*hr*,44.96434807777405,-93.22022938169539
2011-02-16_running.gpx,0,97,2011-02-16T18:55:43+00:00,234.1999969482422,*hr*,44.96442594565451,-93.22038855403662
2011-02-16_running.gpx,0,98,2011-02-16T18:55:48+00:00,237.1999969482422,*hr*,44.96450364589691,-93.22059265337884
2011-02-16_running.gpx,0,99,2011-02-16T18:55:54+00:00,239.60000610351562,*hr*,44.96461529284716,-93.22079407051206
2011-02-16_running.gpx,0,100,2011-02-16T18:56:01+00:00,239.60000610351562,*hr*,44.964740853756666,-93.22100738994777
2011-02-16_running.gpx,0,101,2011-02-16T18:56:06+00:00,242.39999389648438,*hr*,44.96468679048121,-93.2212252356112
2011-02-16_running.gpx,0,102,2011-02-16T18:56:12+00:00,245.8000030517578,*hr*,44.96458277106285,-93.22144333273172
2011-02-16_running.gpx,0,103,2011-02-16T18:56:13+00:00,246.1999969482422,*hr*,44.96456265449524,-93.22147929109633
2011-02-16_running.gpx,1,0,2011-02-16T18:56:13+00:00,246.1999969482422,*hr*,44.96456265449524,-93.22147929109633
2011-02-16_running.gpx,1,1,2011-02-16T18:56:19+00:00,249.60000610351562,*hr*,44.96444103308022,-93.22167894802988
2011-02-16_running.gpx,1,2,2011-02-16T18:56:26+00:00,250.60000610351562,*hr*,44.96431044302881,-93.22190408594906
2011-02-16_running.gpx,1,3,2011-02-16T18:56:32+00:00,252.0,*hr*,44.96421145275235,-93.22209494188428
2011-02-16_running.gpx,1,4,2011-02-16T18:56:39+00:00,251.0,*hr*,44.96408086270094,-93.22230909951031
2011-02-16_running.gpx,1,5,2011-02-16T18:56:46+00:00,251.0,*hr*,44.96395639143884,-93.22251847945154
2011-02-16_running.gpx,1,6,2011-02-16T18:56:51+00:00,251.0,*hr*,44.96385966427624,-93.22267505340278
2011-02-16_running.gpx,1,7,2011-02-16T18:56:58+00:00,252.0,*hr*,44.96372136287391,-93.22290035896003
2011-02-16_running.gpx,1,8,2011-02-16T18:57:04+00:00,252.39999389648438,*hr*,44.96360057964921,-93.22309565730393
2011-02-16_running.gpx,1,9,2011-02-16T18:57:10+00:00,253.39999389648438,*hr*,44.963483735919,-93.22328894399107
2011-02-16_running.gpx,1,10,2011-02-16T18:57:16+00:00,253.0,*hr*,44.96335985139012,-93.22349488735199
2011-02-16_running.gpx,1,11,2011-02-16T18:57:21+00:00,252.0,*hr*,44.96325658634305,-93.2236706558615
2011-02-16_running.gpx,1,12,2011-02-16T18:57:26+00:00,251.0,*hr*,44.96315114200115,-93.22385028004646
2011-02-16_running.gpx,1,13,2011-02-16T18:57:31+00:00,251.60000610351562,*hr*,44.96304008178413,-93.22403149679303
2011-02-16_running.gpx,1,14,2011-02-16T18:57:38+00:00,251.0,*hr*,44.96289356611669,-93.22426669299603
2011-02-16_running.gpx,1,15,2011-02-16T18:57:45+00:00,252.0,*hr*,44.96274193748832,-93.22449484840035
2011-02-16_running.gpx,1,16,2011-02-16T18:57:52+00:00,253.39999389648438,*hr*,44.96257966384292,-93.22470238432288
2011-02-16_running.gpx,1,17,2011-02-16T18:57:56+00:00,251.0,*hr*,44.96249366551638,-93.22472526691854
2011-02-16_running.gpx,1,18,2011-02-16T18:58:01+00:00,246.8000030517578,*hr*,44.96241663582623,-93.22459534741938
2011-02-16_running.gpx,1,19,2011-02-16T18:58:06+00:00,244.8000030517578,*hr*,44.9623647518456,-93.22441706433892
2011-02-16_running.gpx,1,20,2011-02-16T18:58:12+00:00,239.60000610351562,*hr*,44.96224706992507,-93.22420173324645
2011-02-16_running.gpx,1,21,2011-02-16T18:58:18+00:00,235.1999969482422,*hr*,44.962125197052956,-93.22398128919303
2011-02-16_running.gpx,1,22,2011-02-16T18:58:24+00:00,232.1999969482422,*hr*,44.962037689983845,-93.2237483561039
2011-02-16_running.gpx,1,23,2011-02-16T18:58:29+00:00,232.1999969482422,*hr*,44.962012795731425,-93.22351936250925
2011-02-16_running.gpx,1,24,2011-02-16T18:58:31+00:00,234.1999969482422,*hr*,44.96203458867967,-93.22342439554632
2011-02-16_running.gpx,1,25,2011-02-16T18:58:36+00:00,237.60000610351562,*hr*,44.96215847320855,-93.22339036501944
2011-02-16_running.gpx,1,26,2011-02-16T18:58:43+00:00,238.0,*hr*,44.962311778217554,-93.22359547019005
2011-02-16_running.gpx,1,27,2011-02-16T18:58:49+00:00,237.1999969482422,*hr*,44.96245284564793,-93.22377509437501
2011-02-16_running.gpx,1,28,2011-02-16T18:58:55+00:00,237.60000610351562,*hr*,44.96258653700352,-93.22395195253193
2011-02-16_running.gpx,1,29,2011-02-16T18:59:01+00:00,239.60000610351562,*hr*,44.96272257529199,-93.22413769550622
2011-02-16_running.gpx,1,30,2011-02-16T18:59:06+00:00,240.39999389648438,*hr*,44.96284553781152,-93.22426996193826
2011-02-16_running.gpx,1,31,2011-02-16T18:59:11+00:00,239.0,*hr*,44.96296145953238,-93.22442745789886
2011-02-16_running.gpx,1,32,2011-02-16T18:59:17+00:00,241.0,*hr*,44.96308316476643,-93.22454337961972
2011-02-16_running.gpx,1,33,2011-02-16T18:59:24+00:00,237.60000610351562,*hr*,44.96323546394706,-93.22467614896595
2011-02-16_running.gpx,1,34,2011-02-16T18:59:31+00:00,236.1999969482422,*hr*,44.963380470871925,-93.2248398475349
2011-02-16_running.gpx,1,35,2011-02-16T18:59:38+00:00,237.1999969482422,*hr*,44.963535871356726,-93.22502039372921
2011-02-16_running.gpx,1,36,2011-02-16T18:59:44+00:00,238.0,*hr*,44.96369043365121,-93.22518208064139
2011-02-16_running.gpx,1,37,2011-02-16T18:59:49+00:00,237.60000610351562,*hr*,44.96380937285721,-93.22531526908278
2011-02-16_running.gpx,1,38,2011-02-16T18:59:57+00:00,236.60000610351562,*hr*,44.96402755379677,-93.22550696320832
2011-02-16_running.gpx,1,39,2011-02-16T19:00:03+00:00,233.8000030517578,*hr*,44.96418588794768,-93.22563755325973
2011-02-16_running.gpx,1,40,2011-02-16T19:00:09+00:00,238.0,*hr*,44.964353358373046,-93.22581499814987
2011-02-16_running.gpx,1,41,2011-02-16T19:00:15+00:00,241.0,*hr*,44.964501885697246,-93.2259865757078
2011-02-16_running.gpx,1,42,2011-02-16T19:00:23+00:00,240.39999389648438,*hr*,44.96469869278371,-93.22617625817657
2011-02-16_running.gpx,1,43,2011-02-16T19:00:31+00:00,238.0,*hr*,44.96488376520574,-93.22635856457055
2011-02-16_running.gpx,1,44,2011-02-16T19:00:36+00:00,236.60000610351562,*hr*,44.96500815264881,-93.22647213935852
2011-02-16_running.gpx,1,45,2011-02-16T19:00:42+00:00,234.1999969482422,*hr*,44.96517998166382,-93.22661438025534
2011-02-16_running.gpx,1,46,2011-02-16T19:00:47+00:00,236.60000610351562,*hr*,44.965377040207386,-93.22672946378589
2011-02-16_running.gpx,1,47,2011-02-16T19:00:52+00:00,236.60000610351562,*hr*,44.96552615426481,-93.22684387676418
2011-02-16_running.gpx,1,48,2011-02-16T19:00:58+00:00,231.8000030517578,*hr*,44.96567878872156,-93.22705199941993
2011-02-16_running.gpx,1,49,2011-02-16T19:01:05+00:00,227.0,*hr*,44.96583226136863,-93.22722089476883
2011-02-16_running.gpx,1,50,2011-02-16T19:01:13+00:00,226.0,*hr*,44.96599235571921,-93.22744653560221
2011-02-16_running.gpx,1,51,2011-02-16T19:01:19+00:00,226.0,*hr*,44.96611615642905,-93.22761576622725
2011-02-16_running.gpx,1,52,2011-02-16T19:01:25+00:00,228.0,*hr*,44.9662568885833,-93.22780536487699
2011-02-16_running.gpx,1,53,2011-02-16T19:01:31+00:00,232.8000030517578,*hr*,44.96640105731785,-93.22801197879016
2011-02-16_running.gpx,1,54,2011-02-16T19:01:37+00:00,233.1999969482422,*hr*,44.96651773341,-93.22819009423256
2011-02-16_running.gpx,1,55,2011-02-16T19:01:44+00:00,234.1999969482422,*hr*,44.966651843860745,-93.22842478752136
2011-02-16_running.gpx,1,56,2011-02-16T19:01:51+00:00,232.1999969482422,*hr*,44.96678159572184,-93.22863718494773
2011-02-16_running.gpx,1,57,2011-02-16T19:01:58+00:00,229.8000030517578,*hr*,44.966910257935524,-93.22889685630798
2011-02-16_running.gpx,1,58,2011-02-16T19:02:05+00:00,233.1999969482422,*hr*,44.9670325499028,-93.22918645106256
2011-02-16_running.gpx,1,59,2011-02-16T19:02:10+00:00,234.1999969482422,*hr*,44.967102287337184,-93.22937043383718
2011-02-16_running.gpx,1,60,2011-02-16T19:02:14+00:00,236.1999969482422,*hr*,44.96713204309344,-93.22954435832798
2011-02-16_running.gpx,1,61,2011-02-16T19:02:20+00:00,237.1999969482422,*hr*,44.96719188988209,-93.22979715652764
2011-02-16_running.gpx,1,62,2011-02-16T19:02:26+00:00,240.0,*hr*,44.96726154349744,-93.23004777543247
2011-02-16_running.gpx,1,63,2011-02-16T19:02:32+00:00,240.0,*hr*,44.96733136475086,-93.23028825223446
2011-02-16_running.gpx,1,64,2011-02-16T19:02:38+00:00,239.0,*hr*,44.96739196591079,-93.2305264659226
2011-02-16_running.gpx,1,65,2011-02-16T19:02:45+00:00,238.60000610351562,*hr*,44.96745063923299,-93.23080365546048
2011-02-16_running.gpx,1,66,2011-02-16T19:02:52+00:00,239.0,*hr*,44.96753144077957,-93.23106978088617
2011-02-16_running.gpx,1,67,2011-02-16T19:02:58+00:00,239.0,*hr*,44.96759799309075,-93.23128888383508
2011-02-16_running.gpx,1,68,2011-02-16T19:03:04+00:00,240.0,*hr*,44.96766856871545,-93.23152005672455
2011-02-16_running.gpx,1,69,2011-02-16T19:03:09+00:00,239.0,*hr*,44.96773285791278,-93.2317022792995
2011-02-16_running.gpx,1,70,2011-02-16T19:03:14+00:00,239.0,*hr*,44.96776814572513,-93.23189908638597
2011-02-16_running.gpx,1,71,2011-02-16T19:03:20+00:00,240.39999389648438,*hr*,44.967807959765196,-93.23213746771216
2011-02-16_running.gpx,1,72,2011-02-16T19:03:26+00:00,241.0,*hr*,44.96785833500326,-93.23237165808678
2011-02-16_running.gpx,1,73,2011-02-16T19:03:33+00:00,240.39999389648438,*hr*,44.96793435886502,-93.23263065889478
2011-02-16_running.gpx,1,74,2011-02-16T19:03:39+00:00,241.0,*hr*,44.96800158172846,-93.23285286314785
2011-02-16_running.gpx,1,75,2011-02-16T19:03:44+00:00,242.39999389648438,*hr*,44.968033181503415,-93.23305545374751
2011-02-16_running.gpx,1,76,2011-02-16T19:03:49+00:00,242.8000030517578,*hr*,44.96807056479156,-93.23326357640326
2011-02-16_running.gpx,1,77,2011-02-16T19:03:54+00:00,241.39999389648438,*hr*,44.96811146847904,-93.23346365243196
2011-02-16_running.gpx,1,78,2011-02-16T19:03:59+00:00,241.39999389648438,*hr*,44.96816578321159,-93.23365526273847
2011-02-16_running.gpx,1,79,2011-02-16T19:04:05+00:00,242.8000030517578,*hr*,44.968212051317096,-93.23388165794313
2011-02-16_running.gpx,1,80,2011-02-16T19:04:10+00:00,242.39999389648438,*hr*,44.96826804243028,-93.23408449999988
2011-02-16_running.gpx,2,0,2011-02-16T19:04:10+00:00,242.39999389648438,*hr*,44.96826804243028,-93.23408449999988
2011-02-16_running.gpx,2,1,2011-02-16T19:04:13+00:00,243.39999389648438,*hr*,44.968280866742134,-93.23420779779553
2011-02-16_running.gpx,2,2,2011-02-16T19:04:18+00:00,241.0,*hr*,44.96831179596484,-93.2344254758209
2011-02-16_running.gpx,2,3,2011-02-16T19:04:25+00:00,238.0,*hr*,44.96838857419789,-93.23470124043524
2011-02-16_running.gpx,2,4,2011-02-16T19:04:31+00:00,235.60000610351562,*hr*,44.96847189031541,-93.2349368557334
2011-02-16_running.gpx,2,5,2011-02-16T19:04:36+00:00,236.60000610351562,*hr*,44.96849477291107,-93.23514237999916
2011-02-16_running.gpx,2,6,2011-02-16T19:04:42+00:00,236.1999969482422,*hr*,44.968533497303724,-93.23539366945624
2011-02-16_running.gpx,2,7,2011-02-16T19:04:47+00:00,236.1999969482422,*hr*,44.96856216341257,-93.23562257923186
2011-02-16_running.gpx,2,8,2011-02-16T19:04:53+00:00,236.1999969482422,*hr*,44.96860625222325,-93.235868755728
2011-02-16_running.gpx,2,9,2011-02-16T19:04:59+00:00,236.1999969482422,*hr*,44.968625446781516,-93.2361245714128
2011-02-16_running.gpx,2,10,2011-02-16T19:05:04+00:00,237.1999969482422,*hr*,44.96863986365497,-93.23634166270494
2011-02-16_running.gpx,2,11,2011-02-16T19:05:10+00:00,238.0,*hr*,44.968660566955805,-93.23658976703882
2011-02-16_running.gpx,2,12,2011-02-16T19:05:16+00:00,238.60000610351562,*hr*,44.96869795024395,-93.23682177811861
2011-02-16_running.gpx,2,13,2011-02-16T19:05:22+00:00,241.0,*hr*,44.96875528246164,-93.23706627823412
2011-02-16_running.gpx,2,14,2011-02-16T19:05:28+00:00,242.39999389648438,*hr*,44.96880968101323,-93.23730004951358
2011-02-16_running.gpx,2,15,2011-02-16T19:05:33+00:00,244.39999389648438,*hr*,44.96886399574578,-93.23749476112425
2011-02-16_running.gpx,2,16,2011-02-16T19:05:38+00:00,245.1999969482422,*hr*,44.96891286224127,-93.23767689988017
2011-02-16_running.gpx,2,17,2011-02-16T19:05:43+00:00,246.8000030517578,*hr*,44.96898176148534,-93.23785526677966
2011-02-16_running.gpx,2,18,2011-02-16T19:05:48+00:00,246.8000030517578,*hr*,44.969055354595184,-93.23803346604109
2011-02-16_running.gpx,2,19,2011-02-16T19:05:55+00:00,246.1999969482422,*hr*,44.96915644034743,-93.23828886263072
2011-02-16_running.gpx,2,20,2011-02-16T19:06:01+00:00,246.8000030517578,*hr*,44.96925987303257,-93.23851936496794
2011-02-16_running.gpx,2,21,2011-02-16T19:06:06+00:00,246.8000030517578,*hr*,44.969350565224886,-93.23870963416994
2011-02-16_running.gpx,2,22,2011-02-16T19:06:12+00:00,247.1999969482422,*hr*,44.96946087107062,-93.23892806656659
2011-02-16_running.gpx,2,23,2011-02-16T19:06:19+00:00,246.8000030517578,*hr*,44.96959296986461,-93.23916787281632
2011-02-16_running.gpx,2,24,2011-02-16T19:06:25+00:00,245.8000030517578,*hr*,44.96969816274941,-93.23936535045505
2011-02-16_running.gpx,2,25,2011-02-16T19:06:31+00:00,245.1999969482422,*hr*,44.9698162637651,-93.23955914005637
2011-02-16_running.gpx,2,26,2011-02-16T19:06:37+00:00,245.8000030517578,*hr*,44.96994785964489,-93.2397492416203
2011-02-16_running.gpx,2,27,2011-02-16T19:06:44+00:00,245.8000030517578,*hr*,44.970115162432194,-93.23994688689709
2011-02-16_running.gpx,2,28,2011-02-16T19:06:49+00:00,245.1999969482422,*hr*,44.97022094205022,-93.24008719995618
2011-02-16_running.gpx,2,29,2011-02-16T19:06:54+00:00,242.39999389648438,*hr*,44.97036955319345,-93.24017755687237
2011-02-16_running.gpx,2,30,2011-02-16T19:07:01+00:00,240.0,*hr*,44.970573568716645,-93.24030177667737
2011-02-16_running.gpx,2,31,2011-02-16T19:07:06+00:00,240.0,*hr*,44.97071648016572,-93.24037763290107
2011-02-16_running.gpx,2,32,2011-02-16T19:07:12+00:00,242.0,*hr*,44.970880849286914,-93.2405008468777
2011-02-16_running.gpx,2,33,2011-02-16T19:07:19+00:00,243.39999389648438,*hr*,44.97105645015836,-93.24068575166166
2011-02-16_running.gpx,2,34,2011-02-16T19:07:25+00:00,246.1999969482422,*hr*,44.97121964581311,-93.24080226011574
2011-02-16_running.gpx,2,35,2011-02-16T19:07:30+00:00,247.60000610351562,*hr*,44.9713633954525,-93.24086596257985
