file,segment,vertex,time,ele,hr,lat,lon
2009-09-05_running.gpx,0,28,2009-09-05T12:39:30+00:00,315.0,*hr*,44.95941683650017,-91.56973969191313
2009-09-05_running.gpx,0,29,2009-09-05T12:39:39+00:00,316.3999938964844,*hr*,44.959158673882484,-91.56972669996321
2009-09-05_running.gpx,0,30,2009-09-05T12:39:47+00:00,316.79998779296875,*hr*,44.958926662802696,-91.56972158700228
2009-09-05_running.gpx,0,31,2009-09-05T12:39:55+00:00,316.79998779296875,*hr*,44.95868903584778,-91.56971605494618
2009-09-05_running.gpx,0,32,2009-09-05T12:40:02+00:00,316.3999938964844,*hr*,44.95849248021841,-91.56972225755453
2009-09-05_running.gpx,0,33,2009-09-05T12:40:07+00:00,316.3999938964844,*hr*,44.958363650366664,-91.56966685317457
2009-09-05_running.gpx,0,34,2009-09-05T12:40:12+00:00,316.0,*hr*,44.95830497704446,-91.56950633972883
2009-09-05_running.gpx,0,35,2009-09-05T12:40:19+00:00,316.0,*hr*,44.958313861861825,-91.56922009773552
2009-09-05_running.gpx,0,36,2009-09-05T12:40:26+00:00,316.3999938964844,*hr*,44.958332385867834,-91.56893419101834
2009-09-05_running.gpx,0,37,2009-09-05T12:40:32+00:00,316.0,*hr*,44.958340767771006,-91.56867896206677
2009-09-05_running.gpx,0,38,2009-09-05T12:40:39+00:00,316.0,*hr*,44.958355352282524,-91.56838425435126
2009-09-05_running.gpx,0,39,2009-09-05T12:40:46+00:00,316.0,*hr*,44.9583616387099,-91.56809373758733
2009-09-05_running.gpx,0,40,2009-09-05T12:40:52+00:00,316.0,*hr*,44.95836599729955,-91.56784026883543
2009-09-05_running.gpx,0,41,2009-09-05T12:40:58+00:00,316.0,*hr*,44.95837027207017,-91.56758487224579
2009-09-05_running.gpx,0,42,2009-09-05T12:41:06+00:00,316.79998779296875,*hr*,44.9583790730685,-91.56725663691759
2009-09-05_running.gpx,0,43,2009-09-05T12:41:14+00:00,318.3999938964844,*hr*,44.95839374139905,-91.56693435274065
2009-09-05_running.gpx,0,44,2009-09-05T12:41:20+00:00,318.79998779296875,*hr*,44.95839525014162,-91.56669245101511
2009-09-05_running.gpx,0,45,2009-09-05T12:41:28+00:00,319.79998779296875,*hr*,44.9583980999887,-91.56637703999877
2009-09-05_running.gpx,0,46,2009-09-05T12:41:35+00:00,320.79998779296875,*hr*,44.95840447023511,-91.56610999256372
2009-09-05_running.gpx,0,47,2009-09-05T12:41:41+00:00,321.6000061035156,*hr*,44.95840748772025,-91.56587295234203
2009-09-05_running.gpx,0,48,2009-09-05T12:41:48+00:00,321.6000061035156,*hr*,44.95841226540506,-91.56559819355607
2009-09-05_running.gpx,0,49,2009-09-05T12:41:56+00:00,321.6000061035156,*hr*,44.958418468013406,-91.56528806313872
2009-09-05_running.gpx,0,50,2009-09-05T12:42:03+00:00,321.6000061035156,*hr*,44.95842567645013,-91.56502235680819
2009-09-05_running.gpx,0,51,2009-09-05T12:42:10+00:00,321.6000061035156,*hr*,44.95843037031591,-91.56474608927965
2009-09-05_running.gpx,0,52,2009-09-05T12:42:16+00:00,321.20001220703125,*hr*,44.958428191021085,-91.5644935425371
2009-09-05_running.gpx,0,53,2009-09-05T12:42:23+00:00,320.79998779296875,*hr*,44.95843129232526,-91.56418123282492
2009-09-05_running.gpx,0,54,2009-09-05T12:42:30+00:00,319.20001220703125,*hr*,44.95843514800072,-91.56385308131576
2009-09-05_running.gpx,0,55,2009-09-05T12:42:36+00:00,318.3999938964844,*hr*,44.95843045413494,-91.56355049461126
2009-09-05_running.gpx,0,56,2009-09-05T12:42:41+00:00,316.79998779296875,*hr*,44.95843439362943,-91.5632757358253
2009-09-05_running.gpx,0,57,2009-09-05T12:42:47+00:00,313.6000061035156,*hr*,44.95841804891825,-91.5629300661385
2009-09-05_running.gpx,0,58,2009-09-05T12:42:48+00:00,313.6000061035156,*hr*,44.95841737836599,-91.562867956236
2009-09-05_running.gpx,0,59,2009-09-05T12:42:55+00:00,310.6000061035156,*hr*,44.95843489654362,-91.56244299374521
2009-09-05_running.gpx,0,60,2009-09-05T12:43:01+00:00,309.6000061035156,*hr*,44.958444787189364,-91.56208659522235
2009-09-05_running.gpx,0,61,2009-09-05T12:43:03+00:00,309.20001220703125,*hr*,44.95845098979771,-91.56197369098663
2009-09-05_running.gpx,0,62,2009-09-05T12:43:07+00:00,308.20001220703125,*hr*,44.95844738557935,-91.56175073236227
2009-09-05_running.gpx,0,63,2009-09-05T12:43:14+00:00,305.3999938964844,*hr*,44.95845383964479,-91.56139844097197
2009-09-05_running.gpx,0,64,2009-09-05T12:43:22+00:00,303.3999938964844,*hr*,44.95844604447484,-91.56097825616598
2009-09-05_running.gpx,0,65,2009-09-05T12:43:27+00:00,304.0,*hr*,44.958427771925926,-91.56073585152626
2009-09-05_running.gpx,0,66,2009-09-05T12:43:34+00:00,303.3999938964844,*hr*,44.95843288488686,-91.56038573943079
2009-09-05_running.gpx,0,67,2009-09-05T12:43:40+00:00,304.79998779296875,*hr*,44.95846557430923,-91.56008164398372
2009-09-05_running.gpx,0,68,2009-09-05T12:43:45+00:00,303.3999938964844,*hr*,44.95846473611891,-91.55983756296337
2009-09-05_running.gpx,0,69,2009-09-05T12:43:50+00:00,302.0,*hr*,44.958475632593036,-91.55958426184952
2009-09-05_running.gpx,0,70,2009-09-05T12:43:57+00:00,300.6000061035156,*hr*,44.95848594233394,-91.55921939760447
2009-09-05_running.gpx,0,71,2009-09-05T12:44:03+00:00,299.20001220703125,*hr*,44.9584842659533,-91.55891178175807
2009-09-05_running.gpx,0,72,2009-09-05T12:44:11+00:00,298.20001220703125,*hr*,44.95849155820906,-91.5584855619818
2009-09-05_running.gpx,0,73,2009-09-05T12:44:17+00:00,297.20001220703125,*hr*,44.958495078608394,-91.55818389728665
2009-09-05_running.gpx,1,0,2009-09-05T12:44:17+00:00,297.20001220703125,*hr*,44.958495078608394,-91.55818389728665
2009-09-05_running.gpx,1,1,2009-09-05T12:44:18+00:00,296.79998779296875,*hr*,44.95849633589387,-91.55813536606729
2009-09-05_running.gpx,1,2,2009-09-05T12:44:20+00:00,297.20001220703125,*hr*,44.958493653684855,-91.55804995447397
2009-09-05_running.gpx,1,3,2009-09-05T12:44:24+00:00,297.6000061035156,*hr*,44.95843037031591,-91.55808733776212
2009-09-05_running.gpx,1,4,2009-09-05T12:44:26+00:00,296.79998779296875,*hr*,44.95843389071524,-91.55817015096545
2009-09-05_running.gpx,1,5,2009-09-05T12:44:33+00:00,297.6000061035156,*hr*,44.95843137614429,-91.55848539434373
2009-09-05_running.gpx,1,6,2009-09-05T12:44:40+00:00,300.0,*hr*,44.9584308732301,-91.55881136655807
2009-09-05_running.gpx,1,7,2009-09-05T12:44:48+00:00,303.3999938964844,*hr*,44.958425257354975,-91.55916994437575
2009-09-05_running.gpx,1,8,2009-09-05T12:44:54+00:00,305.3999938964844,*hr*,44.95841679163277,-91.559434896335
2009-09-05_running.gpx,1,9,2009-09-05T12:44:59+00:00,306.79998779296875,*hr*,44.95841729454696,-91.55965039506555
2009-09-05_running.gpx,1,10,2009-09-05T12:45:06+00:00,307.20001220703125,*hr*,44.95840983465314,-91.55994535423815
2009-09-05_running.gpx,1,11,2009-09-05T12:45:11+00:00,307.20001220703125,*hr*,44.958408158272505,-91.56015465036035
2009-09-05_running.gpx,1,12,2009-09-05T12:45:17+00:00,308.79998779296875,*hr*,44.95840413495898,-91.5604111365974
2009-09-05_running.gpx,1,13,2009-09-05T12:45:24+00:00,308.79998779296875,*hr*,44.95840555988252,-91.5607092808932
2009-09-05_running.gpx,1,14,2009-09-05T12:45:30+00:00,309.6000061035156,*hr*,44.95840405113995,-91.56096937134862
2009-09-05_running.gpx,1,15,2009-09-05T12:45:36+00:00,309.6000061035156,*hr*,44.95840287767351,-91.56121546402574
2009-09-05_running.gpx,1,16,2009-09-05T12:45:42+00:00,309.6000061035156,*hr*,44.958406733348966,-91.5614656638354
2009-09-05_running.gpx,1,17,2009-09-05T12:45:47+00:00,309.6000061035156,*hr*,44.95840195566416,-91.56167613342404
2009-09-05_running.gpx,1,18,2009-09-05T12:45:53+00:00,310.20001220703125,*hr*,44.95839734561741,-91.56193337403238
2009-09-05_running.gpx,1,19,2009-09-05T12:46:00+00:00,311.6000061035156,*hr*,44.958390137180686,-91.56222875230014
2009-09-05_running.gpx,1,20,2009-09-05T12:46:06+00:00,313.6000061035156,*hr*,44.95837974362075,-91.56247325241566
2009-09-05_running.gpx,1,21,2009-09-05T12:46:13+00:00,315.3999938964844,*hr*,44.958372954279184,-91.5627402998507
2009-09-05_running.gpx,1,22,2009-09-05T12:46:18+00:00,315.3999938964844,*hr*,44.95836725458503,-91.56293517909944
2009-09-05_running.gpx,1,23,2009-09-05T12:46:24+00:00,316.0,*hr*,44.958365662023425,-91.56316886655986
2009-09-05_running.gpx,1,24,2009-09-05T12:46:30+00:00,316.0,*hr*,44.95836599729955,-91.56339299865067
2009-09-05_running.gpx,1,25,2009-09-05T12:46:36+00:00,317.79998779296875,*hr*,44.95835853740573,-91.5636142808944
2009-09-05_running.gpx,1,26,2009-09-05T12:46:43+00:00,319.79998779296875,*hr*,44.958350993692875,-91.56386573798954
2009-09-05_running.gpx,1,27,2009-09-05T12:46:50+00:00,321.6000061035156,*hr*,44.95835895650089,-91.56410546042025
2009-09-05_running.gpx,1,28,2009-09-05T12:46:55+00:00,322.20001220703125,*hr*,44.95834646746516,-91.56428659334779
2009-09-05_running.gpx,1,29,2009-09-05T12:47:04+00:00,322.20001220703125,*hr*,44.9583357386291,-91.56463435851038
2009-09-05_running.gpx,1,30,2009-09-05T12:47:10+00:00,321.20001220703125,*hr*,44.95833649300039,-91.5648561436683
2009-09-05_running.gpx,1,31,2009-09-05T12:47:14+00:00,321.20001220703125,*hr*,44.958376893773675,-91.56484474427998
2009-09-05_running.gpx,1,32,2009-09-05T12:47:17+00:00,321.20001220703125,*hr*,44.958349484950304,-91.56473234295845
2009-09-05_running.gpx,1,33,2009-09-05T12:47:24+00:00,320.79998779296875,*hr*,44.958346551284194,-91.56443755142391
2009-09-05_running.gpx,1,34,2009-09-05T12:47:30+00:00,320.79998779296875,*hr*,44.95835208334029,-91.56417335383594
2009-09-05_running.gpx,1,35,2009-09-05T12:47:37+00:00,320.20001220703125,*hr*,44.95835803449154,-91.56386657617986
2009-09-05_running.gpx,1,36,2009-09-05T12:47:43+00:00,319.20001220703125,*hr*,44.95836448855698,-91.56359818764031
2009-09-05_running.gpx,1,37,2009-09-05T12:47:50+00:00,317.3999938964844,*hr*,44.95837697759271,-91.56327707692981
2009-09-05_running.gpx,1,38,2009-09-05T12:47:55+00:00,315.0,*hr*,44.95838284492493,-91.56303936615586
2009-09-05_running.gpx,1,39,2009-09-05T12:48:01+00:00,313.6000061035156,*hr*,44.95838116854429,-91.56275765039027
2009-09-05_running.gpx,1,40,2009-09-05T12:48:06+00:00,311.6000061035156,*hr*,44.95844034478068,-91.56252203509212
2009-09-05_running.gpx,1,41,2009-09-05T12:48:11+00:00,310.20001220703125,*hr*,44.958444368094206,-91.56225926242769
2009-09-05_running.gpx,1,42,2009-09-05T12:48:17+00:00,309.6000061035156,*hr*,44.9584583658725,-91.56195424497128
2009-09-05_running.gpx,1,43,2009-09-05T12:48:23+00:00,310.20001220703125,*hr*,44.95845098979771,-91.56166364438832
2009-09-05_running.gpx,1,44,2009-09-05T12:48:30+00:00,309.6000061035156,*hr*,44.95845736004412,-91.56131453812122
2009-09-05_running.gpx,1,45,2009-09-05T12:48:37+00:00,309.20001220703125,*hr*,44.95845526456833,-91.56096685677767
2009-09-05_running.gpx,1,46,2009-09-05T12:48:43+00:00,309.6000061035156,*hr*,44.95845107361674,-91.56068095006049
2009-09-05_running.gpx,1,47,2009-09-05T12:48:50+00:00,308.79998779296875,*hr*,44.95847303420305,-91.56033695675433
2009-09-05_running.gpx,1,48,2009-09-05T12:48:55+00:00,308.79998779296875,*hr*,44.95847186073661,-91.56009715050459
2009-09-05_running.gpx,1,49,2009-09-05T12:49:00+00:00,308.20001220703125,*hr*,44.95846884325147,-91.55984183773398
2009-09-05_running.gpx,1,50,2009-09-05T12:49:05+00:00,307.20001220703125,*hr*,44.95848326012492,-91.55959038063884
2009-09-05_running.gpx,1,51,2009-09-05T12:49:11+00:00,305.79998779296875,*hr*,44.95847714133561,-91.55926876701415
2009-09-05_running.gpx,1,52,2009-09-05T12:49:16+00:00,303.3999938964844,*hr*,44.95848217047751,-91.55901856720448
2009-09-05_running.gpx,1,53,2009-09-05T12:49:23+00:00,301.0,*hr*,44.95849683880806,-91.55866853892803
2009-09-05_running.gpx,1,54,2009-09-05T12:49:31+00:00,299.6000061035156,*hr*,44.95851645246148,-91.55829889699817
2009-09-05_running.gpx,1,55,2009-09-05T12:49:36+00:00,300.0,*hr*,44.95849968865514,-91.55810267664492
2009-09-05_running.gpx,1,56,2009-09-05T12:49:40+00:00,299.20001220703125,*hr*,44.958443865180016,-91.55822639353573
2009-09-05_running.gpx,1,57,2009-09-05T12:49:42+00:00,299.20001220703125,*hr*,44.95844034478068,-91.55832035467029
2009-09-05_running.gpx,1,58,2009-09-05T12:49:48+00:00,297.20001220703125,*hr*,44.95844495482743,-91.55858245678246
2009-09-05_running.gpx,1,59,2009-09-05T12:49:53+00:00,299.20001220703125,*hr*,44.95843715965748,-91.55883106403053
2009-09-05_running.gpx,1,60,2009-09-05T12:49:59+00:00,300.6000061035156,*hr*,44.95842936448753,-91.55909769237041
2009-09-05_running.gpx,1,61,2009-09-05T12:50:05+00:00,302.3999938964844,*hr*,44.95842358097434,-91.5593471378088
2009-09-05_running.gpx,1,62,2009-09-05T12:50:11+00:00,304.79998779296875,*hr*,44.958419390022755,-91.55960555188358
2009-09-05_running.gpx,1,63,2009-09-05T12:50:18+00:00,306.3999938964844,*hr*,44.95841436088085,-91.55989699065685
2009-09-05_running.gpx,1,64,2009-09-05T12:50:25+00:00,306.79998779296875,*hr*,44.95841218158603,-91.56018205918372
2009-09-05_running.gpx,1,65,2009-09-05T12:50:32+00:00,307.79998779296875,*hr*,44.95840757153928,-91.56046788208187
2009-09-05_running.gpx,1,66,2009-09-05T12:50:38+00:00,309.20001220703125,*hr*,44.9584049731493,-91.56071146018803
2009-09-05_running.gpx,1,67,2009-09-05T12:50:44+00:00,308.79998779296875,*hr*,44.958399441093206,-91.56096383929253
2009-09-05_running.gpx,1,68,2009-09-05T12:50:49+00:00,308.20001220703125,*hr*,44.958399860188365,-91.56117556616664
2009-09-05_running.gpx,1,69,2009-09-05T12:50:57+00:00,309.20001220703125,*hr*,44.95839457958937,-91.5615282766521
2009-09-05_running.gpx,1,70,2009-09-05T12:51:04+00:00,311.20001220703125,*hr*,44.95838988572359,-91.56181904487312
2009-09-05_running.gpx,1,71,2009-09-05T12:51:10+00:00,311.6000061035156,*hr*,44.958389047533274,-91.56206513755023
2009-09-05_running.gpx,1,72,2009-09-05T12:51:15+00:00,311.6000061035156,*hr*,44.95839323848486,-91.56226923689246
2009-09-05_running.gpx,1,73,2009-09-05T12:51:21+00:00,310.6000061035156,*hr*,44.95839416049421,-91.56250828877091
2009-09-05_running.gpx,1,74,2009-09-05T12:51:27+00:00,313.0,*hr*,44.95839038863778,-91.562743736431
2009-09-05_running.gpx,1,75,2009-09-05T12:51:33+00:00,313.6000061035156,*hr*,44.95838586241007,-91.56297625042498
2009-09-05_running.gpx,1,76,2009-09-05T12:51:39+00:00,315.3999938964844,*hr*,44.95837898924947,-91.56320708803833
2009-09-05_running.gpx,1,77,2009-09-05T12:51:44+00:00,316.0,*hr*,44.95837429538369,-91.56339375302196
2009-09-05_running.gpx,1,78,2009-09-05T12:51:51+00:00,317.79998779296875,*hr*,44.95837018825114,-91.56364948488772
2009-09-05_running.gpx,1,79,2009-09-05T12:51:57+00:00,318.79998779296875,*hr*,44.95836457237601,-91.56387395225465
2009-09-05_running.gpx,1,80,2009-09-05T12:52:05+00:00,318.3999938964844,*hr*,44.95836256071925,-91.56416899524629
2009-09-05_running.gpx,1,81,2009-09-05T12:52:12+00:00,319.20001220703125,*hr*,44.95835669338703,-91.56443604268134
2009-09-05_running.gpx,1,82,2009-09-05T12:52:13+00:00,319.20001220703125,*hr*,44.958354933187366,-91.5644758567214
2009-09-05_running.gpx,2,0,2009-09-05T12:52:13+00:00,319.20001220703125,*hr*,44.958354933187366,-91.5644758567214
2009-09-05_running.gpx,2,1,2009-09-05T12:52:19+00:00,319.79998779296875,*hr*,44.95835023932159,-91.56469755806029
2009-09-05_running.gpx,2,2,2009-09-05T12:52:20+00:00,320.20001220703125,*hr*,44.958357280120254,-91.56473435461521
2009-09-05_running.gpx,2,3,2009-09-05T12:52:24+00:00,321.20001220703125,*hr*,44.95841285213828,-91.56467568129301
2009-09-05_running.gpx,2,4,2009-09-05T12:52:31+00:00,323.20001220703125,*hr*,44.9584274366498,-91.56439228914678
2009-09-05_running.gpx,2,5,2009-09-05T12:52:36+00:00,323.6000061035156,*hr*,44.95843808166683,-91.56417955644429
2009-09-05_running.gpx,2,6,2009-09-05T12:52:41+00:00,323.6000061035156,*hr*,44.95839374139905,-91.56396598555148
2009-09-05_running.gpx,2,7,2009-09-05T12:52:45+00:00,323.20001220703125,*hr*,44.95836524292827,-91.56380027532578
2009-09-05_running.gpx,2,8,2009-09-05T12:52:52+00:00,321.6000061035156,*hr*,44.95837094262242,-91.56346223317087
2009-09-05_running.gpx,2,9,2009-09-05T12:52:58+00:00,319.79998779296875,*hr*,44.95837706141174,-91.5631581377238
2009-09-05_running.gpx,2,10,2009-09-05T12:53:04+00:00,317.79998779296875,*hr*,44.95839474722743,-91.56285714358091
2009-09-05_running.gpx,2,11,2009-09-05T12:53:12+00:00,315.0,*hr*,44.95839726179838,-91.56246948055923
2009-09-05_running.gpx,2,12,2009-09-05T12:53:18+00:00,314.0,*hr*,44.958423832431436,-91.5621691569686
2009-09-05_running.gpx,2,13,2009-09-05T12:53:23+00:00,312.6000061035156,*hr*,44.95841385796666,-91.5618995949626
2009-09-05_running.gpx,2,14,2009-09-05T12:53:29+00:00,311.20001220703125,*hr*,44.95841955766082,-91.5616112574935
2009-09-05_running.gpx,2,15,2009-09-05T12:53:36+00:00,311.6000061035156,*hr*,44.95840983465314,-91.56126365996897
2009-09-05_running.gpx,2,16,2009-09-05T12:53:41+00:00,310.20001220703125,*hr*,44.95841176249087,-91.56102578155696
2009-09-05_running.gpx,2,17,2009-09-05T12:53:46+00:00,309.20001220703125,*hr*,44.9584102537483,-91.56078094616532
2009-09-05_running.gpx,2,18,2009-09-05T12:53:52+00:00,309.20001220703125,*hr*,44.95841913856566,-91.56048003584146
2009-09-05_running.gpx,2,19,2009-09-05T12:53:57+00:00,308.79998779296875,*hr*,44.95842265896499,-91.56023545190692
2009-09-05_running.gpx,2,20,2009-09-05T12:54:02+00:00,309.20001220703125,*hr*,44.958443781360984,-91.559984581545
2009-09-05_running.gpx,2,21,2009-09-05T12:54:06+00:00,308.20001220703125,*hr*,44.95843967422843,-91.5597945638001
2009-09-05_running.gpx,2,22,2009-09-05T12:54:11+00:00,307.79998779296875,*hr*,44.95844587683678,-91.55954117886722
2009-09-05_running.gpx,2,23,2009-09-05T12:54:16+00:00,305.79998779296875,*hr*,44.9584395904094,-91.55927865765989
2009-09-05_running.gpx,2,24,2009-09-05T12:54:21+00:00,303.3999938964844,*hr*,44.958450235426426,-91.55902116559446
2009-09-05_running.gpx,2,25,2009-09-05T12:54:25+00:00,302.3999938964844,*hr*,44.958450738340616,-91.55880767852068
2009-09-05_running.gpx,2,26,2009-09-05T12:54:30+00:00,299.6000061035156,*hr*,44.958452163264155,-91.55856309458613
2009-09-05_running.gpx,2,27,2009-09-05T12:54:38+00:00,297.20001220703125,*hr*,44.95846314355731,-91.55819144099951
2009-09-05_running.gpx,2,28,2009-09-05T12:54:41+00:00,296.79998779296875,*hr*,44.958468759432435,-91.55809555202723
2009-09-05_running.gpx,2,29,2009-09-05T12:54:46+00:00,296.20001220703125,*hr*,44.958450738340616,-91.55823016539216
2009-09-05_running.gpx,2,30,2009-09-05T12:54:48+00:00,295.79998779296875,*hr*,44.95844109915197,-91.55831029638648
2009-09-05_running.gpx,2,31,2009-09-05T12:54:54+00:00,296.20001220703125,*hr*,44.95844168588519,-91.55858086422086
2009-09-05_running.gpx,2,32,2009-09-05T12:55:00+00:00,296.79998779296875,*hr*,44.95843833312392,-91.55886584892869
2009-09-05_running.gpx,2,33,2009-09-05T12:55:05+00:00,297.20001220703125,*hr*,44.95844017714262,-91.55910205096006
2009-09-05_running.gpx,2,34,2009-09-05T12:55:10+00:00,298.20001220703125,*hr*,44.9584361538291,-91.55932584777474
2009-09-05_running.gpx,2,35,2009-09-05T12:55:15+00:00,300.0,*hr*,44.95843808166683,-91.55953405424953
2009-09-05_running.gpx,2,36,2009-09-05T12:55:21+00:00,301.0,*hr*,44.958436070010066,-91.55977905727923
2009-09-05_running.gpx,2,37,2009-09-05T12:55:27+00:00,301.0,*hr*,44.95843137614429,-91.5600292570889
2009-09-05_running.gpx,2,38,2009-09-05T12:55:33+00:00,303.0,*hr*,44.95842936448753,-91.56027618795633
2009-09-05_running.gpx,2,39,2009-09-05T12:55:39+00:00,304.79998779296875,*hr*,44.95842006057501,-91.56053183600307
2009-09-05_running.gpx,2,40,2009-09-05T12:55:45+00:00,305.79998779296875,*hr*,44.95841327123344,-91.56076988205314
2009-09-05_running.gpx,2,41,2009-09-05T12:55:51+00:00,304.3999938964844,*hr*,44.95841033756733,-91.56104355119169
2009-09-05_running.gpx,2,42,2009-09-05T12:55:57+00:00,305.3999938964844,*hr*,44.9584065657109,-91.5612983610481
2009-09-05_running.gpx,2,43,2009-09-05T12:56:03+00:00,307.20001220703125,*hr*,44.9584065657109,-91.56153623946011
2009-09-05_running.gpx,2,44,2009-09-05T12:56:09+00:00,307.79998779296875,*hr*,44.95839675888419,-91.56179817393422
2009-09-05_running.gpx,2,45,2009-09-05T12:56:14+00:00,308.20001220703125,*hr*,44.95839667506516,-91.56199355609715
2009-09-05_running.gpx,2,46,2009-09-05T12:56:20+00:00,307.20001220703125,*hr*,44.95840748772025,-91.56223084777594
2009-09-05_running.gpx,2,47,2009-09-05T12:56:26+00:00,310.20001220703125,*hr*,44.95839768089354,-91.56247207894921
2009-09-05_running.gpx,2,48,2009-09-05T12:56:33+00:00,311.20001220703125,*hr*,44.95839617215097,-91.5627735760063
2009-09-05_running.gpx,2,49,2009-09-05T12:56:40+00:00,313.6000061035156,*hr*,44.95838795788586,-91.56305856071413
2009-09-05_running.gpx,2,50,2009-09-05T12:56:46+00:00,312.0,*hr*,44.95838846080005,-91.56329073943198
2009-09-05_running.gpx,2,51,2009-09-05T12:56:52+00:00,311.20001220703125,*hr*,44.95838527567685,-91.56350933946669
2009-09-05_running.gpx,2,52,2009-09-05T12:56:57+00:00,311.6000061035156,*hr*,44.95838217437267,-91.5636882930994
2009-09-05_running.gpx,2,53,2009-09-05T12:57:02+00:00,313.6000061035156,*hr*,44.95837454684079,-91.56387755647302
2009-09-05_running.gpx,2,54,2009-09-05T12:57:07+00:00,314.0,*hr*,44.9583687633276,-91.56407075934112
2009-09-05_running.gpx,2,55,2009-09-05T12:57:13+00:00,315.3999938964844,*hr*,44.95836239308119,-91.56427326612175
2009-09-05_running.gpx,2,56,2009-09-05T12:57:19+00:00,316.3999938964844,*hr*,44.958356441929936,-91.5644948836416
2009-09-05_running.gpx,2,57,2009-09-05T12:57:24+00:00,317.3999938964844,*hr*,44.95836926624179,-91.56464986503124
2009-09-05_running.gpx,2,58,2009-09-05T12:57:28+00:00,317.79998779296875,*hr*,44.958360297605395,-91.56451198272407
2009-09-05_running.gpx,2,59,2009-09-05T12:57:30+00:00,318.3999938964844,*hr*,44.95835526846349,-91.56443528831005
2009-09-05_running.gpx,2,60,2009-09-05T12:57:38+00:00,317.79998779296875,*hr*,44.958363650366664,-91.56410504132509
2009-09-05_running.gpx,2,61,2009-09-05T12:57:44+00:00,317.3999938964844,*hr*,44.958366081118584,-91.56384377740324
2009-09-05_running.gpx,2,62,2009-09-05T12:57:49+00:00,316.3999938964844,*hr*,44.958375887945294,-91.56362215988338
