file,segment,vertex,time,ele,hr,lat,lon
2011-10-13_running.gpx,0,50,2011-10-13T21:28:07+00:00,284.20001220703125,*hr*,44.822872783988714,-93.60630914568901
2011-10-13_running.gpx,0,51,2011-10-13T21:28:12+00:00,283.79998779296875,*hr*,44.82288267463446,-93.6062940582633
2011-10-13_running.gpx,0,52,2011-10-13T21:28:15+00:00,283.20001220703125,*hr*,44.82288686558604,-93.60627176240087
2011-10-13_running.gpx,0,53,2011-10-13T21:28:18+00:00,284.20001220703125,*hr*,44.82291067019105,-93.60626849345863
2011-10-13_running.gpx,0,54,2011-10-13T21:28:24+00:00,287.6000061035156,*hr*,44.8229356482625,-93.60625457949936
2011-10-13_running.gpx,0,55,2011-10-13T21:28:30+00:00,290.0,*hr*,44.82294864021242,-93.60624326393008
2011-10-13_running.gpx,0,56,2011-10-13T21:28:37+00:00,293.79998779296875,*hr*,44.82299423776567,-93.60622943378985
2011-10-13_running.gpx,0,57,2011-10-13T21:28:42+00:00,293.3999938964844,*hr*,44.822999853640795,-93.60622574575245
2011-10-13_running.gpx,0,58,2011-10-13T21:28:47+00:00,292.79998779296875,*hr*,44.822963392362,-93.60622926615179
2011-10-13_running.gpx,0,59,2011-10-13T21:28:53+00:00,291.79998779296875,*hr*,44.82290086336434,-93.60614167526364
2011-10-13_running.gpx,0,60,2011-10-13T21:28:54+00:00,291.79998779296875,*hr*,44.82289516367018,-93.60610898584127
2011-10-13_running.gpx,0,61,2011-10-13T21:29:01+00:00,291.79998779296875,*hr*,44.822899689897895,-93.60587798058987
2011-10-13_running.gpx,0,62,2011-10-13T21:29:02+00:00,292.3999938964844,*hr*,44.82290857471526,-93.60584654845297
2011-10-13_running.gpx,0,63,2011-10-13T21:29:07+00:00,296.20001220703125,*hr*,44.823001278564334,-93.60577194951475
2011-10-13_running.gpx,0,64,2011-10-13T21:29:14+00:00,295.79998779296875,*hr*,44.823164558038116,-93.60582567751408
2011-10-13_running.gpx,0,65,2011-10-13T21:29:19+00:00,296.79998779296875,*hr*,44.82325969263911,-93.60586046241224
2011-10-13_running.gpx,0,66,2011-10-13T21:29:25+00:00,299.20001220703125,*hr*,44.82338273897767,-93.60596045851707
2011-10-13_running.gpx,0,67,2011-10-13T21:29:28+00:00,299.20001220703125,*hr*,44.82343026436865,-93.60600345768034
2011-10-13_running.gpx,0,68,2011-10-13T21:29:33+00:00,297.20001220703125,*hr*,44.823411740362644,-93.60609624534845
2011-10-13_running.gpx,0,69,2011-10-13T21:29:38+00:00,291.0,*hr*,44.823311576619744,-93.60614167526364
2011-10-13_running.gpx,0,70,2011-10-13T21:29:42+00:00,286.6000061035156,*hr*,44.82320764102042,-93.60622247681022
2011-10-13_running.gpx,0,71,2011-10-13T21:29:46+00:00,283.20001220703125,*hr*,44.823094233870506,-93.60623664222658
2011-10-13_running.gpx,0,72,2011-10-13T21:29:51+00:00,279.3999938964844,*hr*,44.82296917587519,-93.60622985288501
2011-10-13_running.gpx,0,73,2011-10-13T21:29:57+00:00,277.3999938964844,*hr*,44.82287253253162,-93.60603229142725
2011-10-13_running.gpx,0,74,2011-10-13T21:30:02+00:00,279.0,*hr*,44.82286674901843,-93.60581528395414
2011-10-13_running.gpx,0,75,2011-10-13T21:30:06+00:00,282.79998779296875,*hr*,44.82298686169088,-93.6057641543448
2011-10-13_running.gpx,0,76,2011-10-13T21:30:13+00:00,290.0,*hr*,44.82321015559137,-93.60578879714012
2011-10-13_running.gpx,0,77,2011-10-13T21:30:18+00:00,293.79998779296875,*hr*,44.823315097019076,-93.6058574449271
2011-10-13_running.gpx,0,78,2011-10-13T21:30:23+00:00,292.79998779296875,*hr*,44.823380475863814,-93.60590295866132
2011-10-13_running.gpx,0,79,2011-10-13T21:30:25+00:00,291.79998779296875,*hr*,44.82339455746114,-93.60590153373778
2011-10-13_running.gpx,0,80,2011-10-13T21:30:29+00:00,291.79998779296875,*hr*,44.82342464849353,-93.60595375299454
2011-10-13_running.gpx,0,81,2011-10-13T21:30:34+00:00,291.0,*hr*,44.8234155960381,-93.60606749542058
2011-10-13_running.gpx,0,82,2011-10-13T21:30:38+00:00,287.0,*hr*,44.82331635430455,-93.60612499527633
2011-10-13_running.gpx,0,83,2011-10-13T21:30:39+00:00,286.20001220703125,*hr*,44.82329179532826,-93.60614955425262
2011-10-13_running.gpx,0,84,2011-10-13T21:30:45+00:00,282.20001220703125,*hr*,44.82314167544246,-93.60622365027666
2011-10-13_running.gpx,0,85,2011-10-13T21:30:47+00:00,282.79998779296875,*hr*,44.8230997659266,-93.60622054897249
2011-10-13_running.gpx,0,86,2011-10-13T21:30:53+00:00,281.3999938964844,*hr*,44.82298384420574,-93.60625608824193
2011-10-13_running.gpx,0,87,2011-10-13T21:30:54+00:00,281.3999938964844,*hr*,44.82296247035265,-93.60625516623259
2011-10-13_running.gpx,0,88,2011-10-13T21:31:00+00:00,279.0,*hr*,44.82283607125282,-93.60624879598618
2011-10-13_running.gpx,0,89,2011-10-13T21:31:06+00:00,279.3999938964844,*hr*,44.8228079918772,-93.60624988563359
2011-10-13_running.gpx,0,90,2011-10-13T21:31:13+00:00,284.20001220703125,*hr*,44.8228148650378,-93.6062869336456
2011-10-13_running.gpx,0,91,2011-10-13T21:31:20+00:00,285.6000061035156,*hr*,44.82282215729356,-93.60641635023057
2011-10-13_running.gpx,0,92,2011-10-13T21:31:25+00:00,284.6000061035156,*hr*,44.8228198941797,-93.60648784786463
2011-10-13_running.gpx,0,93,2011-10-13T21:31:31+00:00,287.0,*hr*,44.82286767102778,-93.60647896304727
2011-10-13_running.gpx,0,94,2011-10-13T21:31:36+00:00,285.6000061035156,*hr*,44.82291888445616,-93.6064338684082
2011-10-13_running.gpx,0,95,2011-10-13T21:31:39+00:00,285.20001220703125,*hr*,44.82291955500841,-93.60637435689569
2011-10-13_running.gpx,0,96,2011-10-13T21:31:45+00:00,283.79998779296875,*hr*,44.82284084893763,-93.60628735274076
2011-10-13_running.gpx,0,97,2011-10-13T21:31:52+00:00,282.79998779296875,*hr*,44.82277396135032,-93.60627654008567
2011-10-13_running.gpx,0,98,2011-10-13T21:31:56+00:00,283.20001220703125,*hr*,44.8227577842772,-93.6062858439982
2011-10-13_running.gpx,0,99,2011-10-13T21:32:08+00:00,283.20001220703125,*hr*,44.82276708818972,-93.60628408379853
2011-10-13_running.gpx,0,100,2011-10-13T21:32:13+00:00,283.79998779296875,*hr*,44.82282425276935,-93.6062908731401
2011-10-13_running.gpx,0,101,2011-10-13T21:32:18+00:00,284.6000061035156,*hr*,44.82286314480007,-93.60631786286831
2011-10-13_running.gpx,0,102,2011-10-13T21:32:21+00:00,285.20001220703125,*hr*,44.82287974096835,-93.6063215509057
2011-10-13_running.gpx,0,103,2011-10-13T21:32:27+00:00,284.20001220703125,*hr*,44.82287144288421,-93.60638667829335
2011-10-13_running.gpx,0,104,2011-10-13T21:32:33+00:00,285.20001220703125,*hr*,44.82288376428187,-93.60637167468667
2011-10-13_running.gpx,0,105,2011-10-13T21:32:35+00:00,286.20001220703125,*hr*,44.82290497049689,-93.6063717585057
2011-10-13_running.gpx,0,106,2011-10-13T21:32:39+00:00,289.0,*hr*,44.82296825386584,-93.60639497637749
2011-10-13_running.gpx,0,107,2011-10-13T21:32:47+00:00,293.3999938964844,*hr*,44.82307059690356,-93.60647846013308
2011-10-13_running.gpx,0,108,2011-10-13T21:32:48+00:00,296.20001220703125,*hr*,44.82307587750256,-93.60647795721889
2011-10-13_running.gpx,0,109,2011-10-13T21:32:55+00:00,295.20001220703125,*hr*,44.8231412563473,-93.6064634565264
2011-10-13_running.gpx,0,110,2011-10-13T21:33:01+00:00,294.79998779296875,*hr*,44.823162546381354,-93.60645666718483
2011-10-13_running.gpx,0,111,2011-10-13T21:33:04+00:00,294.3999938964844,*hr*,44.82317998073995,-93.60645775683224
2011-10-13_running.gpx,0,112,2011-10-13T21:33:10+00:00,296.79998779296875,*hr*,44.82326539233327,-93.60650964081287
2011-10-13_running.gpx,0,113,2011-10-13T21:33:13+00:00,296.79998779296875,*hr*,44.82331836596131,-93.6065530590713
2011-10-13_running.gpx,0,114,2011-10-13T21:33:20+00:00,298.6000061035156,*hr*,44.823445938527584,-93.60662179067731
2011-10-13_running.gpx,0,115,2011-10-13T21:33:26+00:00,300.0,*hr*,44.82354057021439,-93.60675095580518
2011-10-13_running.gpx,0,116,2011-10-13T21:33:31+00:00,303.0,*hr*,44.82363084331155,-93.60682748258114
2011-10-13_running.gpx,0,117,2011-10-13T21:33:36+00:00,299.6000061035156,*hr*,44.823689348995686,-93.60687836073339
2011-10-13_running.gpx,0,118,2011-10-13T21:33:40+00:00,299.6000061035156,*hr*,44.823780041188,-93.60692186281085
2011-10-13_running.gpx,0,119,2011-10-13T21:33:46+00:00,298.6000061035156,*hr*,44.82393275946379,-93.60695773735642
2011-10-13_running.gpx,0,120,2011-10-13T21:33:52+00:00,299.20001220703125,*hr*,44.82408204115927,-93.60699445009232
2011-10-13_running.gpx,0,121,2011-10-13T21:33:57+00:00,301.0,*hr*,44.824198465794325,-93.60702906735241
2011-10-13_running.gpx,0,122,2011-10-13T21:34:01+00:00,302.3999938964844,*hr*,44.82427683658898,-93.60704138875008
2011-10-13_running.gpx,0,123,2011-10-13T21:34:06+00:00,304.79998779296875,*hr*,44.824389573186636,-93.60706795938313
2011-10-13_running.gpx,0,124,2011-10-13T21:34:13+00:00,308.79998779296875,*hr*,44.824543967843056,-93.60705857165158
2011-10-13_running.gpx,0,125,2011-10-13T21:34:19+00:00,311.20001220703125,*hr*,44.82467514462769,-93.60700308345258
2011-10-13_running.gpx,0,126,2011-10-13T21:34:26+00:00,311.6000061035156,*hr*,44.82481537386775,-93.60692328773439
2011-10-13_running.gpx,0,127,2011-10-13T21:34:32+00:00,310.20001220703125,*hr*,44.82493833638728,-93.60681348480284
2011-10-13_running.gpx,0,128,2011-10-13T21:34:38+00:00,310.6000061035156,*hr*,44.82506406493485,-93.60670829191804
2011-10-13_running.gpx,0,129,2011-10-13T21:34:43+00:00,311.6000061035156,*hr*,44.82516724616289,-93.60661156475544
2011-10-13_running.gpx,0,130,2011-10-13T21:34:49+00:00,308.20001220703125,*hr*,44.82528484426439,-93.60651584342122
2011-10-13_running.gpx,0,131,2011-10-13T21:34:50+00:00,306.79998779296875,*hr*,44.82530219480395,-93.60650159418583
2011-10-13_running.gpx,0,132,2011-10-13T21:34:53+00:00,305.79998779296875,*hr*,44.82534368522465,-93.60645423643291
2011-10-13_running.gpx,0,133,2011-10-13T21:34:57+00:00,307.20001220703125,*hr*,44.825418032705784,-93.60641475766897
2011-10-13_running.gpx,0,134,2011-10-13T21:35:00+00:00,307.20001220703125,*hr*,44.82549464330077,-93.6063701659441
2011-10-13_running.gpx,0,135,2011-10-13T21:35:05+00:00,308.20001220703125,*hr*,44.8255779594183,-93.60627947375178
2011-10-13_running.gpx,0,136,2011-10-13T21:35:10+00:00,304.0,*hr*,44.82569698244333,-93.60617235302925
2011-10-13_running.gpx,0,137,2011-10-13T21:35:15+00:00,300.6000061035156,*hr*,44.8257851600647,-93.60602726228535
2011-10-13_running.gpx,0,138,2011-10-13T21:35:21+00:00,298.6000061035156,*hr*,44.825854478403926,-93.60587798058987
2011-10-13_running.gpx,0,139,2011-10-13T21:35:27+00:00,295.79998779296875,*hr*,44.82593175955117,-93.60573523677886
2011-10-13_running.gpx,0,140,2011-10-13T21:35:34+00:00,292.79998779296875,*hr*,44.82599378563464,-93.6055413633585
2011-10-13_running.gpx,0,141,2011-10-13T21:35:40+00:00,291.0,*hr*,44.825983392074704,-93.60534665174782
2011-10-13_running.gpx,0,142,2011-10-13T21:35:45+00:00,289.0,*hr*,44.82600384391844,-93.60520063899457
2011-10-13_running.gpx,0,143,2011-10-13T21:35:51+00:00,290.3999938964844,*hr*,44.82611213810742,-93.60511933453381
2011-10-13_running.gpx,0,144,2011-10-13T21:35:52+00:00,291.3999938964844,*hr*,44.826134853065014,-93.60511145554483
2011-10-13_running.gpx,0,145,2011-10-13T21:36:01+00:00,295.20001220703125,*hr*,44.8263134714216,-93.60505395568907
2011-10-13_running.gpx,0,146,2011-10-13T21:36:04+00:00,297.20001220703125,*hr*,44.82637013308704,-93.60503417439759
2011-10-13_running.gpx,0,147,2011-10-13T21:36:08+00:00,300.0,*hr*,44.82643995434046,-93.605006178841
2011-10-13_running.gpx,0,148,2011-10-13T21:36:12+00:00,299.6000061035156,*hr*,44.826515056192875,-93.60495085828006
2011-10-13_running.gpx,0,149,2011-10-13T21:36:18+00:00,301.6000061035156,*hr*,44.82657155022025,-93.60490324907005
2011-10-13_running.gpx,0,150,2011-10-13T21:36:22+00:00,301.0,*hr*,44.8265740647912,-93.60491439700127
2011-10-13_running.gpx,0,151,2011-10-13T21:36:27+00:00,297.6000061035156,*hr*,44.82650055550039,-93.60496636480093
2011-10-13_running.gpx,0,152,2011-10-13T21:36:29+00:00,296.20001220703125,*hr*,44.8264741525054,-93.60498656518757
2011-10-13_running.gpx,0,153,2011-10-13T21:36:35+00:00,293.79998779296875,*hr*,44.82637315057218,-93.60502646304667
2011-10-13_running.gpx,0,154,2011-10-13T21:36:41+00:00,291.0,*hr*,44.82624054886401,-93.60509494319558
2011-10-13_running.gpx,0,155,2011-10-13T21:36:46+00:00,289.0,*hr*,44.82613669708371,-93.60515529289842
2011-10-13_running.gpx,0,156,2011-10-13T21:36:50+00:00,288.6000061035156,*hr*,44.82607265934348,-93.6051943525672
2011-10-13_running.gpx,0,157,2011-10-13T21:36:54+00:00,289.3999938964844,*hr*,44.82607148587704,-93.60513945110142
2011-10-13_running.gpx,0,158,2011-10-13T21:36:55+00:00,289.3999938964844,*hr*,44.826092356815934,-93.60513685271144
2011-10-13_running.gpx,0,159,2011-10-13T21:37:00+00:00,291.79998779296875,*hr*,44.826208194717765,-93.60511053353548
2011-10-13_running.gpx,0,160,2011-10-13T21:37:05+00:00,294.79998779296875,*hr*,44.82631774619222,-93.60505445860326
2011-10-13_running.gpx,0,161,2011-10-13T21:37:11+00:00,295.20001220703125,*hr*,44.82646007090807,-93.60495429486036
2011-10-13_running.gpx,0,162,2011-10-13T21:37:17+00:00,295.20001220703125,*hr*,44.82656266540289,-93.60489788465202
2011-10-13_running.gpx,0,163,2011-10-13T21:37:23+00:00,298.20001220703125,*hr*,44.82669208198786,-93.60481917858124
2011-10-13_running.gpx,0,164,2011-10-13T21:37:29+00:00,302.3999938964844,*hr*,44.82685795985162,-93.60474608838558
2011-10-13_running.gpx,0,165,2011-10-13T21:37:36+00:00,306.79998779296875,*hr*,44.82701579108834,-93.60469177365303
2011-10-13_running.gpx,0,166,2011-10-13T21:37:42+00:00,312.0,*hr*,44.82714906334877,-93.60472655855119
2011-10-13_running.gpx,0,167,2011-10-13T21:37:49+00:00,316.0,*hr*,44.827302955091,-93.60482655465603
2011-10-13_running.gpx,0,168,2011-10-13T21:37:54+00:00,316.79998779296875,*hr*,44.827413680031896,-93.6048798635602
2011-10-13_running.gpx,0,169,2011-10-13T21:37:56+00:00,317.79998779296875,*hr*,44.82744377106428,-93.60490123741329
2011-10-13_running.gpx,1,0,2011-10-13T21:38:01+00:00,315.3999938964844,*hr*,44.8275394923985,-93.60495354048908
2011-10-13_running.gpx,1,1,2011-10-13T21:38:07+00:00,320.20001220703125,*hr*,44.82764535583556,-93.60501447692513
2011-10-13_running.gpx,1,2,2011-10-13T21:38:12+00:00,322.6000061035156,*hr*,44.827749375253916,-93.6050492618233
2011-10-13_running.gpx,1,3,2011-10-13T21:38:34+00:00,333.20001220703125,*hr*,44.82828598469496,-93.60536525957286
2011-10-13_running.gpx,1,4,2011-10-13T21:38:40+00:00,328.3999938964844,*hr*,44.82835019007325,-93.60545955598354
2011-10-13_running.gpx,1,5,2011-10-13T21:38:46+00:00,324.6000061035156,*hr*,44.828434092924,-93.6055289581418
2011-10-13_running.gpx,1,6,2011-10-13T21:38:53+00:00,321.6000061035156,*hr*,44.82855286449194,-93.60562828369439
2011-10-13_running.gpx,1,7,2011-10-13T21:38:59+00:00,323.6000061035156,*hr*,44.828633749857545,-93.60570967197418
2011-10-13_running.gpx,1,8,2011-10-13T21:39:05+00:00,324.6000061035156,*hr*,44.828761238604784,-93.6057469714433
2011-10-13_running.gpx,1,9,2011-10-13T21:39:12+00:00,327.0,*hr*,44.82890624552965,-93.60576725564897
2011-10-13_running.gpx,1,10,2011-10-13T21:39:19+00:00,316.3999938964844,*hr*,44.829054437577724,-93.60571788623929
2011-10-13_running.gpx,1,11,2011-10-13T21:39:22+00:00,316.3999938964844,*hr*,44.82910715974867,-93.6057263519615
2011-10-13_running.gpx,1,12,2011-10-13T21:39:25+00:00,318.3999938964844,*hr*,44.829168766736984,-93.60572417266667
2011-10-13_running.gpx,1,13,2011-10-13T21:39:32+00:00,320.20001220703125,*hr*,44.82931989245117,-93.60572115518153
2011-10-13_running.gpx,1,14,2011-10-13T21:39:37+00:00,326.0,*hr*,44.82942759990692,-93.60567899420857
2011-10-13_running.gpx,1,15,2011-10-13T21:39:42+00:00,328.0,*hr*,44.829530864953995,-93.60564613714814
2011-10-13_running.gpx,1,16,2011-10-13T21:39:49+00:00,322.20001220703125,*hr*,44.82970797456801,-93.60558587126434
2011-10-13_running.gpx,1,17,2011-10-13T21:39:57+00:00,323.20001220703125,*hr*,44.82987594790757,-93.6055704485625
2011-10-13_running.gpx,1,18,2011-10-13T21:40:00+00:00,324.20001220703125,*hr*,44.8299296759069,-93.60557304695249
2011-10-13_running.gpx,1,19,2011-10-13T21:40:05+00:00,313.0,*hr*,44.82994878664613,-93.60556768253446
2011-10-13_running.gpx,1,20,2011-10-13T21:40:08+00:00,306.79998779296875,*hr*,44.82991215772927,-93.60556114464998
2011-10-13_running.gpx,1,21,2011-10-13T21:40:16+00:00,298.20001220703125,*hr*,44.82981165871024,-93.60558017157018
2011-10-13_running.gpx,1,22,2011-10-13T21:40:22+00:00,294.3999938964844,*hr*,44.8297187872231,-93.60560833476484
2011-10-13_running.gpx,1,23,2011-10-13T21:40:29+00:00,290.0,*hr*,44.82958526350558,-93.60565946437418
2011-10-13_running.gpx,1,24,2011-10-13T21:40:34+00:00,287.6000061035156,*hr*,44.82948803342879,-93.60571838915348
2011-10-13_running.gpx,1,25,2011-10-13T21:40:38+00:00,286.6000061035156,*hr*,44.82941963709891,-93.60575459897518
2011-10-13_running.gpx,1,26,2011-10-13T21:40:43+00:00,287.6000061035156,*hr*,44.829435059800744,-93.60570816323161
2011-10-13_running.gpx,1,27,2011-10-13T21:40:49+00:00,291.3999938964844,*hr*,44.82951896265149,-93.60564848408103
2011-10-13_running.gpx,1,28,2011-10-13T21:40:52+00:00,293.79998779296875,*hr*,44.82957269065082,-93.60562836751342
2011-10-13_running.gpx,1,29,2011-10-13T21:40:59+00:00,300.0,*hr*,44.82971929013729,-93.60559928230941
2011-10-13_running.gpx,1,30,2011-10-13T21:41:06+00:00,309.20001220703125,*hr*,44.82987997122109,-93.60558997839689
2011-10-13_running.gpx,1,31,2011-10-13T21:41:11+00:00,315.3999938964844,*hr*,44.829993546009064,-93.60559266060591
2011-10-13_running.gpx,1,32,2011-10-13T21:41:18+00:00,324.20001220703125,*hr*,44.830161267891526,-93.60564085654914
2011-10-13_running.gpx,1,33,2011-10-13T21:41:24+00:00,326.0,*hr*,44.83025296591222,-93.60572786070406
2011-10-13_running.gpx,1,34,2011-10-13T21:41:29+00:00,330.79998779296875,*hr*,44.83032748103142,-93.60579885542393
2011-10-13_running.gpx,1,35,2011-10-13T21:41:36+00:00,337.6000061035156,*hr*,44.83045723289251,-93.6059174593538
2011-10-13_running.gpx,1,36,2011-10-13T21:41:42+00:00,348.6000061035156,*hr*,44.830546751618385,-93.60602826811373
2011-10-13_running.gpx,1,37,2011-10-13T21:41:48+00:00,355.3999938964844,*hr*,44.83061875216663,-93.60619825311005
2011-10-13_running.gpx,1,38,2011-10-13T21:41:54+00:00,360.20001220703125,*hr*,44.8306720610708,-93.60636128112674
2011-10-13_running.gpx,1,39,2011-10-13T21:41:58+00:00,364.3999938964844,*hr*,44.8307169880718,-93.60648139379919
2011-10-13_running.gpx,1,40,2011-10-13T21:42:05+00:00,365.0,*hr*,44.830813966691494,-93.60670074820518
2011-10-13_running.gpx,1,41,2011-10-13T21:42:11+00:00,357.20001220703125,*hr*,44.830890661105514,-93.60687609761953
2011-10-13_running.gpx,1,42,2011-10-13T21:42:19+00:00,345.20001220703125,*hr*,44.830994764342904,-93.60709645785391
2011-10-13_running.gpx,1,43,2011-10-13T21:42:23+00:00,342.3999938964844,*hr*,44.83104765415192,-93.60720366239548
2011-10-13_running.gpx,1,44,2011-10-13T21:42:30+00:00,321.6000061035156,*hr*,44.83113004826009,-93.6073754914105
2011-10-13_running.gpx,1,45,2011-10-13T21:42:36+00:00,307.79998779296875,*hr*,44.83120665885508,-93.60750935040414
2011-10-13_running.gpx,1,46,2011-10-13T21:42:42+00:00,297.20001220703125,*hr*,44.83126927167177,-93.6076376773417
2011-10-13_running.gpx,1,47,2011-10-13T21:42:47+00:00,293.79998779296875,*hr*,44.831324676051736,-93.60776633955538
2011-10-13_running.gpx,1,48,2011-10-13T21:42:51+00:00,293.79998779296875,*hr*,44.831380834802985,-93.60783339478076
2011-10-13_running.gpx,1,49,2011-10-13T21:42:57+00:00,297.20001220703125,*hr*,44.831477561965585,-93.60792408697307
