file,segment,vertex,time,ele,hr,lat,lon
2011-09-27_running.gpx,0,77,2011-09-27T21:28:26+00:00,279.0,*hr*,44.82206979766488,-93.60654476098716
2011-09-27_running.gpx,0,78,2011-09-27T21:28:31+00:00,280.79998779296875,*hr*,44.82197407633066,-93.60660586506128
2011-09-27_running.gpx,0,79,2011-09-27T21:28:37+00:00,282.79998779296875,*hr*,44.82183476909995,-93.6066635325551
2011-09-27_running.gpx,0,80,2011-09-27T21:28:42+00:00,283.79998779296875,*hr*,44.82171113602817,-93.6067018378526
2011-09-27_running.gpx,0,81,2011-09-27T21:28:48+00:00,281.79998779296875,*hr*,44.821552550420165,-93.60672346316278
2011-09-27_running.gpx,0,82,2011-09-27T21:28:50+00:00,281.3999938964844,*hr*,44.82151416130364,-93.6067118961364
2011-09-27_running.gpx,0,83,2011-09-27T21:28:58+00:00,280.79998779296875,*hr*,44.821345349773765,-93.60672966577113
2011-09-27_running.gpx,0,84,2011-09-27T21:29:03+00:00,281.3999938964844,*hr*,44.82124778442085,-93.60674223862588
2011-09-27_running.gpx,0,85,2011-09-27T21:29:10+00:00,282.79998779296875,*hr*,44.82109724543989,-93.60677987337112
2011-09-27_running.gpx,0,86,2011-09-27T21:29:16+00:00,282.20001220703125,*hr*,44.82097336091101,-93.60685975290835
2011-09-27_running.gpx,0,87,2011-09-27T21:29:19+00:00,283.20001220703125,*hr*,44.8209101613611,-93.60688825137913
2011-09-27_running.gpx,0,88,2011-09-27T21:29:26+00:00,283.20001220703125,*hr*,44.82075333595276,-93.6069713998586
2011-09-27_running.gpx,0,89,2011-09-27T21:29:31+00:00,281.79998779296875,*hr*,44.82064554467797,-93.6070295702666
2011-09-27_running.gpx,0,90,2011-09-27T21:29:34+00:00,280.79998779296875,*hr*,44.82057228684425,-93.60705907456577
2011-09-27_running.gpx,0,91,2011-09-27T21:29:40+00:00,278.0,*hr*,44.82046474702656,-93.60711196437478
2011-09-27_running.gpx,0,92,2011-09-27T21:29:46+00:00,278.3999938964844,*hr*,44.820354860275984,-93.60709344036877
2011-09-27_running.gpx,0,93,2011-09-27T21:29:51+00:00,279.79998779296875,*hr*,44.820245895534754,-93.60710525885224
2011-09-27_running.gpx,0,94,2011-09-27T21:29:52+00:00,280.3999938964844,*hr*,44.820223934948444,-93.60711196437478
2011-09-27_running.gpx,0,95,2011-09-27T21:29:59+00:00,280.79998779296875,*hr*,44.8200813587755,-93.60705949366093
2011-09-27_running.gpx,0,96,2011-09-27T21:30:04+00:00,279.0,*hr*,44.81998739764094,-93.60708296298981
2011-09-27_running.gpx,0,97,2011-09-27T21:30:09+00:00,277.3999938964844,*hr*,44.819908859208226,-93.60710685141385
2011-09-27_running.gpx,0,98,2011-09-27T21:30:13+00:00,278.0,*hr*,44.81983736157417,-93.60710173845291
2011-09-27_running.gpx,0,99,2011-09-27T21:30:18+00:00,278.3999938964844,*hr*,44.81981858611107,-93.60710886307061
2011-09-27_running.gpx,0,100,2011-09-27T21:30:19+00:00,278.0,*hr*,44.81982705183327,-93.60711045563221
2011-09-27_running.gpx,0,101,2011-09-27T21:30:23+00:00,277.3999938964844,*hr*,44.81987566687167,-93.60710819251835
2011-09-27_running.gpx,0,102,2011-09-27T21:30:27+00:00,279.3999938964844,*hr*,44.819847252219915,-93.60709285363555
2011-09-27_running.gpx,0,103,2011-09-27T21:30:45+00:00,284.20001220703125,*hr*,44.819525051862,-93.60709235072136
2011-09-27_running.gpx,0,104,2011-09-27T21:30:50+00:00,281.3999938964844,*hr*,44.81941516511142,-93.6071352660656
2011-09-27_running.gpx,0,105,2011-09-27T21:30:55+00:00,280.3999938964844,*hr*,44.819305362179875,-93.60715596936643
2011-09-27_running.gpx,0,106,2011-09-27T21:30:59+00:00,279.79998779296875,*hr*,44.81922405771911,-93.60714289359748
2011-09-27_running.gpx,0,107,2011-09-27T21:31:04+00:00,277.0,*hr*,44.81912196613848,-93.60714775510132
2011-09-27_running.gpx,0,108,2011-09-27T21:31:09+00:00,277.0,*hr*,44.819015096873045,-93.6071659438312
2011-09-27_running.gpx,0,109,2011-09-27T21:31:13+00:00,278.3999938964844,*hr*,44.81897687539458,-93.60716996714473
2011-09-27_running.gpx,0,110,2011-09-27T21:31:16+00:00,278.0,*hr*,44.81894804164767,-93.60719435848296
2011-09-27_running.gpx,0,111,2011-09-27T21:31:19+00:00,277.0,*hr*,44.818940833210945,-93.60721355304122
2011-09-27_running.gpx,0,112,2011-09-27T21:31:23+00:00,276.6000061035156,*hr*,44.81893228366971,-93.60727314837277
2011-09-27_running.gpx,0,113,2011-09-27T21:31:28+00:00,277.0,*hr*,44.818923734128475,-93.60738915391266
2011-09-27_running.gpx,0,114,2011-09-27T21:31:34+00:00,279.79998779296875,*hr*,44.818907557055354,-93.60756509006023
2011-09-27_running.gpx,0,115,2011-09-27T21:31:40+00:00,281.3999938964844,*hr*,44.81886439025402,-93.60769886523485
2011-09-27_running.gpx,0,116,2011-09-27T21:31:46+00:00,286.20001220703125,*hr*,44.818780571222305,-93.60780959017575
2011-09-27_running.gpx,0,117,2011-09-27T21:31:49+00:00,286.6000061035156,*hr*,44.818756682798266,-93.6078675929457
2011-09-27_running.gpx,0,118,2011-09-27T21:31:54+00:00,287.6000061035156,*hr*,44.818701865151525,-93.60793464817107
2011-09-27_running.gpx,0,119,2011-09-27T21:31:59+00:00,286.6000061035156,*hr*,44.818631960079074,-93.60805258154869
2011-09-27_running.gpx,0,120,2011-09-27T21:32:04+00:00,286.20001220703125,*hr*,44.818580243736506,-93.60816766507924
2011-09-27_running.gpx,0,121,2011-09-27T21:32:09+00:00,286.20001220703125,*hr*,44.81855685822666,-93.60830998979509
2011-09-27_running.gpx,0,122,2011-09-27T21:32:13+00:00,285.6000061035156,*hr*,44.818562641739845,-93.60842959955335
2011-09-27_running.gpx,0,123,2011-09-27T21:32:19+00:00,284.20001220703125,*hr*,44.81861108914018,-93.60858466476202
2011-09-27_running.gpx,0,124,2011-09-27T21:32:24+00:00,284.20001220703125,*hr*,44.81859373860061,-93.60873956233263
2011-09-27_running.gpx,0,125,2011-09-27T21:32:31+00:00,288.0,*hr*,44.81856297701597,-93.60894106328487
2011-09-27_running.gpx,0,126,2011-09-27T21:32:36+00:00,291.3999938964844,*hr*,44.81854218989611,-93.60909596085548
2011-09-27_running.gpx,0,127,2011-09-27T21:32:37+00:00,291.3999938964844,*hr*,44.81854034587741,-93.60912496224046
2011-09-27_running.gpx,0,128,2011-09-27T21:32:39+00:00,291.3999938964844,*hr*,44.81856389902532,-93.60918749123812
2011-09-27_running.gpx,0,129,2011-09-27T21:32:44+00:00,289.0,*hr*,44.81856666505337,-93.60920526087284
2011-09-27_running.gpx,0,130,2011-09-27T21:32:47+00:00,284.20001220703125,*hr*,44.81858133338392,-93.6091517843306
2011-09-27_running.gpx,0,131,2011-09-27T21:32:52+00:00,284.6000061035156,*hr*,44.81857848353684,-93.60907324589789
2011-09-27_running.gpx,0,132,2011-09-27T21:32:54+00:00,284.6000061035156,*hr*,44.81857278384268,-93.60905656591058
2011-09-27_running.gpx,0,133,2011-09-27T21:33:01+00:00,283.20001220703125,*hr*,44.81862558983266,-93.60892564058304
2011-09-27_running.gpx,0,134,2011-09-27T21:33:07+00:00,280.3999938964844,*hr*,44.81863724067807,-93.60874325037003
2011-09-27_running.gpx,0,135,2011-09-27T21:33:11+00:00,280.3999938964844,*hr*,44.818631038069725,-93.60863839276135
2011-09-27_running.gpx,0,136,2011-09-27T21:33:15+00:00,279.0,*hr*,44.818589463829994,-93.60853437334299
2011-09-27_running.gpx,0,137,2011-09-27T21:33:22+00:00,279.3999938964844,*hr*,44.818581752479076,-93.60833245329559
2011-09-27_running.gpx,0,138,2011-09-27T21:33:27+00:00,279.79998779296875,*hr*,44.8186082392931,-93.60819105058908
2011-09-27_running.gpx,0,139,2011-09-27T21:33:31+00:00,279.3999938964844,*hr*,44.81864386238158,-93.60808175057173
2011-09-27_running.gpx,0,140,2011-09-27T21:33:38+00:00,279.3999938964844,*hr*,44.8187377396971,-93.60799516551197
2011-09-27_running.gpx,0,141,2011-09-27T21:33:39+00:00,280.3999938964844,*hr*,44.818754168227315,-93.60797714442015
2011-09-27_running.gpx,0,142,2011-09-27T21:33:46+00:00,284.20001220703125,*hr*,44.81887319125235,-93.60787513665855
2011-09-27_running.gpx,0,143,2011-09-27T21:33:53+00:00,282.79998779296875,*hr*,44.818933038040996,-93.60772208310664
2011-09-27_running.gpx,0,144,2011-09-27T21:33:58+00:00,279.0,*hr*,44.81893194839358,-93.60759635455906
2011-09-27_running.gpx,0,145,2011-09-27T21:34:03+00:00,274.20001220703125,*hr*,44.818933038040996,-93.60747808590531
2011-09-27_running.gpx,0,146,2011-09-27T21:34:10+00:00,276.6000061035156,*hr*,44.81893555261195,-93.6073630861938
2011-09-27_running.gpx,0,147,2011-09-27T21:34:13+00:00,277.3999938964844,*hr*,44.81896069832146,-93.60732276923954
2011-09-27_running.gpx,0,148,2011-09-27T21:34:15+00:00,278.3999938964844,*hr*,44.818976959213614,-93.60730675980449
2011-09-27_running.gpx,0,149,2011-09-27T21:34:22+00:00,279.3999938964844,*hr*,44.819080559536815,-93.60728546977043
2011-09-27_running.gpx,0,150,2011-09-27T21:34:28+00:00,279.79998779296875,*hr*,44.819174855947495,-93.60727675259113
2011-09-27_running.gpx,0,151,2011-09-27T21:34:34+00:00,279.3999938964844,*hr*,44.81926839798689,-93.60726887360215
2011-09-27_running.gpx,0,152,2011-09-27T21:34:40+00:00,278.3999938964844,*hr*,44.81935598887503,-93.60722688026726
2011-09-27_running.gpx,0,153,2011-09-27T21:34:41+00:00,277.3999938964844,*hr*,44.81935917399824,-93.60721925273538
2011-09-27_running.gpx,0,154,2011-09-27T21:34:47+00:00,275.6000061035156,*hr*,44.819279965013266,-93.60721154138446
2011-09-27_running.gpx,0,155,2011-09-27T21:34:54+00:00,271.20001220703125,*hr*,44.81915155425668,-93.60720366239548
2011-09-27_running.gpx,0,156,2011-09-27T21:34:59+00:00,272.20001220703125,*hr*,44.81905549764633,-93.60720416530967
2011-09-27_running.gpx,0,157,2011-09-27T21:35:01+00:00,273.20001220703125,*hr*,44.819041499868035,-93.60720483586192
2011-09-27_running.gpx,0,158,2011-09-27T21:35:07+00:00,273.6000061035156,*hr*,44.81908558867872,-93.60720885917544
2011-09-27_running.gpx,0,159,2011-09-27T21:35:12+00:00,274.20001220703125,*hr*,44.81914736330509,-93.60723576508462
2011-09-27_running.gpx,0,160,2011-09-27T21:35:13+00:00,275.0,*hr*,44.81916446238756,-93.6072436440736
2011-09-27_running.gpx,0,161,2011-09-27T21:35:20+00:00,276.0,*hr*,44.81929245404899,-93.60725428909063
2011-09-27_running.gpx,0,162,2011-09-27T21:35:25+00:00,277.3999938964844,*hr*,44.819414746016264,-93.60721497796476
2011-09-27_running.gpx,0,163,2011-09-27T21:35:31+00:00,278.0,*hr*,44.81957643292844,-93.60719335265458
2011-09-27_running.gpx,0,164,2011-09-27T21:35:41+00:00,278.0,*hr*,44.819787070155144,-93.6071833781898
2011-09-27_running.gpx,0,165,2011-09-27T21:35:46+00:00,279.0,*hr*,44.819916151463985,-93.60711959190667
2011-09-27_running.gpx,0,166,2011-09-27T21:35:50+00:00,278.3999938964844,*hr*,44.820003155618906,-93.60709779895842
2011-09-27_running.gpx,0,167,2011-09-27T21:35:54+00:00,278.3999938964844,*hr*,44.820098457857966,-93.60710257664323
2011-09-27_running.gpx,0,168,2011-09-27T21:36:00+00:00,277.0,*hr*,44.82024145312607,-93.60714155249298
2011-09-27_running.gpx,0,169,2011-09-27T21:36:06+00:00,275.0,*hr*,44.82037455774844,-93.60717608593404
2011-09-27_running.gpx,0,170,2011-09-27T21:36:11+00:00,273.6000061035156,*hr*,44.82048025354743,-93.60718756914139
2011-09-27_running.gpx,0,171,2011-09-27T21:36:17+00:00,273.6000061035156,*hr*,44.82058569788933,-93.60715487971902
2011-09-27_running.gpx,0,172,2011-09-27T21:36:23+00:00,274.20001220703125,*hr*,44.82068753801286,-93.60713384114206
2011-09-27_running.gpx,0,173,2011-09-27T21:36:28+00:00,275.0,*hr*,44.8208065610379,-93.6070763412863
2011-09-27_running.gpx,0,174,2011-09-27T21:36:34+00:00,279.79998779296875,*hr*,44.82091904617846,-93.60699285753071
2011-09-27_running.gpx,0,175,2011-09-27T21:36:38+00:00,285.20001220703125,*hr*,44.82102155685425,-93.60693619586527
2011-09-27_running.gpx,0,176,2011-09-27T21:36:42+00:00,289.0,*hr*,44.821122558787465,-93.60688967630267
2011-09-27_running.gpx,0,177,2011-09-27T21:36:47+00:00,286.6000061035156,*hr*,44.82120889239013,-93.60687014646828
2011-09-27_running.gpx,0,178,2011-09-27T21:36:54+00:00,286.20001220703125,*hr*,44.821330765262246,-93.60687735490501
2011-09-27_running.gpx,0,179,2011-09-27T21:36:57+00:00,285.6000061035156,*hr*,44.82140167616308,-93.60686553642154
2011-09-27_running.gpx,0,180,2011-09-27T21:37:03+00:00,285.6000061035156,*hr*,44.8215074557811,-93.60683276318014
2011-09-27_running.gpx,0,181,2011-09-27T21:37:08+00:00,286.20001220703125,*hr*,44.82161256484687,-93.60680577345192
2011-09-27_running.gpx,0,182,2011-09-27T21:37:14+00:00,289.0,*hr*,44.82171247713268,-93.60676906071603
2011-09-27_running.gpx,0,183,2011-09-27T21:37:15+00:00,289.0,*hr*,44.82172094285488,-93.60676336102188
2011-09-27_running.gpx,1,0,2011-09-27T21:37:15+00:00,289.0,*hr*,44.82172094285488,-93.60676336102188
2011-09-27_running.gpx,1,1,2011-09-27T21:37:19+00:00,289.0,*hr*,44.821762684732676,-93.60674919560552
2011-09-27_running.gpx,1,2,2011-09-27T21:37:25+00:00,291.0,*hr*,44.821881456300616,-93.60670619644225
2011-09-27_running.gpx,1,3,2011-09-27T21:37:32+00:00,294.3999938964844,*hr*,44.82200676575303,-93.60667233355343
2011-09-27_running.gpx,1,4,2011-09-27T21:37:38+00:00,292.79998779296875,*hr*,44.822089998051524,-93.60665146261454
2011-09-27_running.gpx,1,5,2011-09-27T21:37:41+00:00,290.0,*hr*,44.82207499444485,-93.606644757092
2011-09-27_running.gpx,1,6,2011-09-27T21:37:47+00:00,280.79998779296875,*hr*,44.82203065417707,-93.60664484091103
2011-09-27_running.gpx,1,7,2011-09-27T21:37:51+00:00,278.0,*hr*,44.82199536636472,-93.6066669691354
2011-09-27_running.gpx,1,8,2011-09-27T21:37:56+00:00,274.20001220703125,*hr*,44.8218684643507,-93.60671474598348
2011-09-27_running.gpx,1,9,2011-09-27T21:38:04+00:00,267.79998779296875,*hr*,44.8217043466866,-93.60676285810769
2011-09-27_running.gpx,1,10,2011-09-27T21:38:11+00:00,265.0,*hr*,44.82155288569629,-93.60679185949266
2011-09-27_running.gpx,1,11,2011-09-27T21:38:14+00:00,264.0,*hr*,44.8214989900589,-93.6067932844162
2011-09-27_running.gpx,1,12,2011-09-27T21:38:18+00:00,264.3999938964844,*hr*,44.82148935087025,-93.60678875818849
2011-09-27_running.gpx,1,13,2011-09-27T21:38:25+00:00,264.0,*hr*,44.82157635502517,-93.60678976401687
2011-09-27_running.gpx,1,14,2011-09-27T21:38:31+00:00,266.0,*hr*,44.821636537089944,-93.60678565688431
2011-09-27_running.gpx,1,15,2011-09-27T21:38:36+00:00,269.3999938964844,*hr*,44.82169806025922,-93.60678389668465
2011-09-27_running.gpx,1,16,2011-09-27T21:38:39+00:00,271.20001220703125,*hr*,44.82173125259578,-93.60677819699049
2011-09-27_running.gpx,1,17,2011-09-27T21:38:45+00:00,272.6000061035156,*hr*,44.82179956510663,-93.6067570745945
2011-09-27_running.gpx,1,18,2011-09-27T21:38:49+00:00,275.0,*hr*,44.82184658758342,-93.60676344484091
2011-09-27_running.gpx,1,19,2011-09-27T21:38:55+00:00,278.3999938964844,*hr*,44.82196317985654,-93.60670879483223
2011-09-27_running.gpx,1,20,2011-09-27T21:39:01+00:00,285.20001220703125,*hr*,44.8220896627754,-93.60663855448365
2011-09-27_running.gpx,1,21,2011-09-27T21:39:07+00:00,287.6000061035156,*hr*,44.82219879515469,-93.60657879151404
2011-09-27_running.gpx,1,22,2011-09-27T21:39:13+00:00,293.3999938964844,*hr*,44.82234095223248,-93.60647896304727
2011-09-27_running.gpx,1,23,2011-09-27T21:39:18+00:00,298.20001220703125,*hr*,44.82247179374099,-93.60640419647098
2011-09-27_running.gpx,1,24,2011-09-27T21:39:23+00:00,299.20001220703125,*hr*,44.82259199023247,-93.60637435689569
2011-09-27_running.gpx,1,25,2011-09-27T21:39:28+00:00,297.6000061035156,*hr*,44.82270246371627,-93.60636916011572
2011-09-27_running.gpx,1,26,2011-09-27T21:39:32+00:00,296.79998779296875,*hr*,44.82277354225516,-93.60637108795345
2011-09-27_running.gpx,1,27,2011-09-27T21:39:38+00:00,291.79998779296875,*hr*,44.82277815230191,-93.60639195889235
2011-09-27_running.gpx,1,28,2011-09-27T21:39:40+00:00,292.3999938964844,*hr*,44.82279676012695,-93.60639045014977
2011-09-27_running.gpx,1,29,2011-09-27T21:39:45+00:00,288.0,*hr*,44.82283305376768,-93.60636295750737
2011-09-27_running.gpx,1,30,2011-09-27T21:39:53+00:00,285.20001220703125,*hr*,44.822861133143306,-93.60636957921088
2011-09-27_running.gpx,1,31,2011-09-27T21:40:03+00:00,284.20001220703125,*hr*,44.822862558066845,-93.6063733510673
2011-09-27_running.gpx,1,32,2011-09-27T21:41:06+00:00,287.0,*hr*,44.822888961061835,-93.60632775351405
2011-09-27_running.gpx,1,33,2011-09-27T21:41:12+00:00,286.6000061035156,*hr*,44.82288979925215,-93.60633596777916
2011-09-27_running.gpx,1,34,2011-09-27T21:41:19+00:00,284.20001220703125,*hr*,44.82288326136768,-93.60634183511138
2011-09-27_running.gpx,1,35,2011-09-27T21:41:25+00:00,282.20001220703125,*hr*,44.822894744575024,-93.60633563250303
2011-09-27_running.gpx,1,36,2011-09-27T21:42:05+00:00,287.0,*hr*,44.822903545573354,-93.60634166747332
