file,segment,vertex,time,ele,hr,lat,lon
2012-05-13_running.gpx,0,21,2012-05-13T12:19:18+00:00,300.6000061035156,143,44.88471505232155,-93.89415107667446
2012-05-13_running.gpx,0,22,2012-05-13T12:19:24+00:00,301.0,140,44.8847196623683,-93.89392744749784
2012-05-13_running.gpx,0,23,2012-05-13T12:19:30+00:00,302.3999938964844,138,44.8847299721092,-93.89370809309185
2012-05-13_running.gpx,0,24,2012-05-13T12:19:35+00:00,303.3999938964844,138,44.884728798642755,-93.89353215694427
2012-05-13_running.gpx,0,25,2012-05-13T12:19:41+00:00,304.0,139,44.88473827019334,-93.89330936595798
2012-05-13_running.gpx,0,26,2012-05-13T12:19:47+00:00,304.3999938964844,140,44.884745394811034,-93.89307358302176
2012-05-13_running.gpx,0,27,2012-05-13T12:19:54+00:00,305.79998779296875,139,44.88473944365978,-93.89279337599874
2012-05-13_running.gpx,0,28,2012-05-13T12:20:00+00:00,307.79998779296875,138,44.88473533652723,-93.89255214482546
2012-05-13_running.gpx,0,29,2012-05-13T12:20:07+00:00,309.6000061035156,141,44.88473935984075,-93.89228258281946
2012-05-13_running.gpx,0,30,2012-05-13T12:20:14+00:00,311.20001220703125,140,44.88473106175661,-93.89201955869794
2012-05-13_running.gpx,0,31,2012-05-13T12:20:21+00:00,312.0,144,44.88471915945411,-93.89176365919411
2012-05-13_running.gpx,0,32,2012-05-13T12:20:27+00:00,312.6000061035156,141,44.88470306620002,-93.89153726398945
2012-05-13_running.gpx,0,33,2012-05-13T12:20:34+00:00,313.6000061035156,140,44.88470516167581,-93.89127256348729
2012-05-13_running.gpx,0,34,2012-05-13T12:20:40+00:00,313.0,139,44.88471136428416,-93.89104365371168
2012-05-13_running.gpx,0,35,2012-05-13T12:20:44+00:00,312.0,145,44.88471915945411,-93.8908922765404
2012-05-13_running.gpx,0,36,2012-05-13T12:20:50+00:00,310.6000061035156,144,44.884718991816044,-93.89067283831537
2012-05-13_running.gpx,0,37,2012-05-13T12:20:56+00:00,309.6000061035156,143,44.884724859148264,-93.89045004732907
2012-05-13_running.gpx,0,38,2012-05-13T12:21:01+00:00,309.6000061035156,142,44.884734246879816,-93.8902619574219
2012-05-13_running.gpx,0,39,2012-05-13T12:21:07+00:00,309.20001220703125,141,44.88473726436496,-93.89003899879754
2012-05-13_running.gpx,0,40,2012-05-13T12:21:14+00:00,308.20001220703125,144,44.884709268808365,-93.88977639377117
2012-05-13_running.gpx,0,41,2012-05-13T12:21:20+00:00,307.79998779296875,143,44.88468395546079,-93.88955125585198
2012-05-13_running.gpx,0,42,2012-05-13T12:21:26+00:00,306.3999938964844,142,44.88467196933925,-93.88932854868472
2012-05-13_running.gpx,0,43,2012-05-13T12:21:33+00:00,304.79998779296875,142,44.88467138260603,-93.8890689611435
2012-05-13_running.gpx,0,44,2012-05-13T12:21:39+00:00,304.79998779296875,142,44.88468806259334,-93.88883845880628
2012-05-13_running.gpx,0,45,2012-05-13T12:21:45+00:00,304.79998779296875,144,44.88469384610653,-93.88860309496522
2012-05-13_running.gpx,0,46,2012-05-13T12:21:51+00:00,305.3999938964844,142,44.88474866375327,-93.88839337974787
2012-05-13_running.gpx,0,47,2012-05-13T12:21:56+00:00,305.79998779296875,142,44.88483256660402,-93.88825424015522
2012-05-13_running.gpx,0,48,2012-05-13T12:22:01+00:00,306.79998779296875,141,44.8848816845566,-93.8880723528564
2012-05-13_running.gpx,0,49,2012-05-13T12:22:07+00:00,306.3999938964844,140,44.88485528156161,-93.88783179223537
2012-05-13_running.gpx,0,50,2012-05-13T12:22:13+00:00,304.79998779296875,139,44.884796775877476,-93.88761595822871
2012-05-13_running.gpx,0,51,2012-05-13T12:22:17+00:00,304.3999938964844,144,44.884784957394004,-93.88747145421803
2012-05-13_running.gpx,0,52,2012-05-13T12:22:24+00:00,303.3999938964844,143,44.884786466136575,-93.88723407872021
2012-05-13_running.gpx,0,53,2012-05-13T12:22:31+00:00,303.3999938964844,143,44.884794261306524,-93.88697935268283
2012-05-13_running.gpx,0,54,2012-05-13T12:22:36+00:00,303.3999938964844,141,44.884809935465455,-93.88678614981472
2012-05-13_running.gpx,0,55,2012-05-13T12:22:42+00:00,303.0,139,44.88481806591153,-93.88656503520906
2012-05-13_running.gpx,0,56,2012-05-13T12:22:47+00:00,303.3999938964844,140,44.88482133485377,-93.886379878968
2012-05-13_running.gpx,0,57,2012-05-13T12:22:53+00:00,301.6000061035156,144,44.88482234068215,-93.88615884818137
2012-05-13_running.gpx,0,58,2012-05-13T12:22:59+00:00,301.0,147,44.88480566069484,-93.88592834584415
2012-05-13_running.gpx,0,59,2012-05-13T12:23:05+00:00,302.0,152,44.884810941293836,-93.88570748269558
2012-05-13_running.gpx,0,60,2012-05-13T12:23:10+00:00,302.0,156,44.8848248552531,-93.88550623320043
2012-05-13_running.gpx,0,61,2012-05-13T12:23:15+00:00,301.0,158,44.884815299883485,-93.88532258570194
2012-05-13_running.gpx,0,62,2012-05-13T12:23:20+00:00,301.6000061035156,153,44.88482636399567,-93.88513525016606
2012-05-13_running.gpx,0,63,2012-05-13T12:23:25+00:00,302.0,153,44.88483374007046,-93.884934252128
2012-05-13_running.gpx,0,64,2012-05-13T12:23:31+00:00,304.0,153,44.884827956557274,-93.88468698598444
2012-05-13_running.gpx,0,65,2012-05-13T12:23:37+00:00,304.0,152,44.884836757555604,-93.88443988747895
2012-05-13_running.gpx,0,66,2012-05-13T12:23:44+00:00,304.3999938964844,153,44.884846061468124,-93.88416236266494
2012-05-13_running.gpx,0,67,2012-05-13T12:23:49+00:00,305.79998779296875,153,44.88485855050385,-93.88396354392171
2012-05-13_running.gpx,0,68,2012-05-13T12:23:55+00:00,305.79998779296875,151,44.884844133630395,-93.88372055254877
2012-05-13_running.gpx,0,69,2012-05-13T12:24:00+00:00,307.20001220703125,150,44.8848647531122,-93.8835239969194
2012-05-13_running.gpx,0,70,2012-05-13T12:24:07+00:00,308.20001220703125,148,44.884865591302514,-93.88325485400856
2012-05-13_running.gpx,0,71,2012-05-13T12:24:12+00:00,309.20001220703125,149,44.88486064597964,-93.88306559063494
2012-05-13_running.gpx,0,72,2012-05-13T12:24:17+00:00,310.6000061035156,149,44.88487305119634,-93.88286928646266
2012-05-13_running.gpx,0,73,2012-05-13T12:24:23+00:00,310.6000061035156,149,44.88487028516829,-93.88263694010675
2012-05-13_running.gpx,0,74,2012-05-13T12:24:30+00:00,310.6000061035156,149,44.88486726768315,-93.88237265869975
2012-05-13_running.gpx,0,75,2012-05-13T12:24:36+00:00,310.6000061035156,151,44.884861735627055,-93.88215648941696
2012-05-13_running.gpx,0,76,2012-05-13T12:24:42+00:00,307.20001220703125,150,44.88484689965844,-93.88194685801864
2012-05-13_running.gpx,0,77,2012-05-13T12:24:48+00:00,304.0,149,44.88484036177397,-93.88171694241464
2012-05-13_running.gpx,0,78,2012-05-13T12:24:56+00:00,304.3999938964844,147,44.884846061468124,-93.881427180022
2012-05-13_running.gpx,0,79,2012-05-13T12:25:02+00:00,304.79998779296875,146,44.88483667373657,-93.88119634240866
2012-05-13_running.gpx,0,80,2012-05-13T12:25:07+00:00,304.3999938964844,146,44.88484036177397,-93.88101177290082
2012-05-13_running.gpx,0,81,2012-05-13T12:25:14+00:00,301.6000061035156,145,44.88484036177397,-93.8807471562177
2012-05-13_running.gpx,0,82,2012-05-13T12:25:19+00:00,301.0,143,44.8848438821733,-93.88055428862572
2012-05-13_running.gpx,0,83,2012-05-13T12:25:25+00:00,300.0,143,44.88482393324375,-93.88032789342105
2012-05-13_running.gpx,0,84,2012-05-13T12:25:32+00:00,302.3999938964844,143,44.88482686690986,-93.88005673885345
2012-05-13_running.gpx,0,85,2012-05-13T12:25:37+00:00,303.3999938964844,143,44.88482384942472,-93.87985859066248
2012-05-13_running.gpx,0,86,2012-05-13T12:25:42+00:00,303.0,143,44.884813874959946,-93.87965834699571
2012-05-13_running.gpx,0,87,2012-05-13T12:25:48+00:00,304.0,144,44.884811444208026,-93.87940404005349
2012-05-13_running.gpx,0,88,2012-05-13T12:25:52+00:00,305.3999938964844,144,44.88480348140001,-93.87922349385917
2012-05-13_running.gpx,0,89,2012-05-13T12:25:59+00:00,305.79998779296875,144,44.88478713668883,-93.87892325408757
2012-05-13_running.gpx,0,90,2012-05-13T12:26:06+00:00,304.79998779296875,145,44.88476609811187,-93.87862754054368
2012-05-13_running.gpx,0,91,2012-05-13T12:26:11+00:00,304.3999938964844,145,44.8847455624491,-93.8784206751734
2012-05-13_running.gpx,0,92,2012-05-13T12:26:18+00:00,302.0,148,44.88472016528249,-93.87813904322684
2012-05-13_running.gpx,0,93,2012-05-13T12:26:25+00:00,301.0,149,44.884691247716546,-93.87786344625056
2012-05-13_running.gpx,0,94,2012-05-13T12:26:31+00:00,300.0,148,44.88466325215995,-93.8776280824095
2012-05-13_running.gpx,0,95,2012-05-13T12:26:37+00:00,301.0,148,44.884641878306866,-93.87738383375108
2012-05-13_running.gpx,0,96,2012-05-13T12:26:43+00:00,302.3999938964844,147,44.88461824133992,-93.87714008800685
2012-05-13_running.gpx,1,0,2012-05-13T12:26:49+00:00,304.3999938964844,147,44.88459753803909,-93.8769007846713
2012-05-13_running.gpx,1,1,2012-05-13T12:26:57+00:00,303.3999938964844,147,44.88456577062607,-93.87658788822591
2012-05-13_running.gpx,1,2,2012-05-13T12:27:03+00:00,303.3999938964844,147,44.88453299738467,-93.87635948136449
2012-05-13_running.gpx,1,3,2012-05-13T12:27:10+00:00,303.0,148,44.88448966294527,-93.87608296237886
2012-05-13_running.gpx,1,4,2012-05-13T12:27:17+00:00,303.0,148,44.884449345991015,-93.8758150767535
2012-05-13_running.gpx,1,5,2012-05-13T12:27:25+00:00,302.3999938964844,148,44.884396456182,-93.8755145855248
2012-05-13_running.gpx,1,6,2012-05-13T12:27:32+00:00,303.0,148,44.88435136154294,-93.8752500526607
2012-05-13_running.gpx,1,7,2012-05-13T12:27:38+00:00,302.3999938964844,148,44.88431096076965,-93.87502625584602
2012-05-13_running.gpx,1,8,2012-05-13T12:27:44+00:00,302.3999938964844,147,44.8842793609947,-93.87480254285038
2012-05-13_running.gpx,1,9,2012-05-13T12:27:52+00:00,304.0,148,44.88422236405313,-93.87449266389012
2012-05-13_running.gpx,1,10,2012-05-13T12:27:59+00:00,305.3999938964844,150,44.88416779786348,-93.87422905303538
2012-05-13_running.gpx,1,11,2012-05-13T12:28:06+00:00,306.3999938964844,153,44.88410845398903,-93.87396133504808
2012-05-13_running.gpx,1,12,2012-05-13T12:28:13+00:00,307.20001220703125,153,44.88404927775264,-93.87370225042105
2012-05-13_running.gpx,1,13,2012-05-13T12:28:19+00:00,308.79998779296875,152,44.8839994892478,-93.87347057461739
2012-05-13_running.gpx,1,14,2012-05-13T12:28:27+00:00,309.6000061035156,151,44.88392229191959,-93.87317955493927
2012-05-13_running.gpx,1,15,2012-05-13T12:28:33+00:00,309.6000061035156,151,44.88386278040707,-93.87295726686716
2012-05-13_running.gpx,1,16,2012-05-13T12:28:40+00:00,310.20001220703125,152,44.88379128277302,-93.87270513921976
2012-05-13_running.gpx,1,17,2012-05-13T12:28:47+00:00,311.20001220703125,152,44.88372389227152,-93.87245175428689
2012-05-13_running.gpx,1,18,2012-05-13T12:28:53+00:00,311.20001220703125,151,44.88366203382611,-93.8722332380712
2012-05-13_running.gpx,1,19,2012-05-13T12:28:59+00:00,311.20001220703125,152,44.883598079904914,-93.87202084064484
2012-05-13_running.gpx,1,20,2012-05-13T12:29:06+00:00,310.6000061035156,150,44.88351836800575,-93.87177407741547
2012-05-13_running.gpx,1,21,2012-05-13T12:29:12+00:00,311.20001220703125,149,44.883455587551,-93.87155916541815
2012-05-13_running.gpx,1,22,2012-05-13T12:29:18+00:00,311.6000061035156,148,44.883390041068196,-93.87134324759245
2012-05-13_running.gpx,1,23,2012-05-13T12:29:24+00:00,311.20001220703125,147,44.88332139328122,-93.87112624011934
2012-05-13_running.gpx,1,24,2012-05-13T12:29:31+00:00,311.20001220703125,147,44.883238496258855,-93.87087386101484
2012-05-13_running.gpx,1,25,2012-05-13T12:29:38+00:00,311.6000061035156,147,44.88315995782614,-93.87062223628163
2012-05-13_running.gpx,1,26,2012-05-13T12:29:44+00:00,312.0,146,44.88309265114367,-93.8704062346369
2012-05-13_running.gpx,1,27,2012-05-13T12:29:51+00:00,312.0,144,44.88301067613065,-93.87015385553241
2012-05-13_running.gpx,1,28,2012-05-13T12:29:57+00:00,312.6000061035156,145,44.882944794371724,-93.86994414031506
2012-05-13_running.gpx,1,29,2012-05-13T12:30:04+00:00,313.6000061035156,146,44.882871536538005,-93.86969989165664
2012-05-13_running.gpx,1,30,2012-05-13T12:30:10+00:00,312.6000061035156,143,44.88280389457941,-93.86949864216149
2012-05-13_running.gpx,1,31,2012-05-13T12:30:13+00:00,312.0,143,44.88276885822415,-93.86940493248403
2012-05-13_running.gpx,1,32,2012-05-13T12:30:18+00:00,311.20001220703125,144,44.88274429924786,-93.86923855170608
2012-05-13_running.gpx,1,33,2012-05-13T12:30:25+00:00,310.20001220703125,146,44.88265989348292,-93.8690055347979
2012-05-13_running.gpx,1,34,2012-05-13T12:30:31+00:00,310.6000061035156,149,44.88259233534336,-93.8687951490283
2012-05-13_running.gpx,1,35,2012-05-13T12:30:36+00:00,309.6000061035156,148,44.882529554888606,-93.8686188776046
2012-05-13_running.gpx,1,36,2012-05-13T12:30:43+00:00,308.79998779296875,148,44.88244665786624,-93.86836599558592
2012-05-13_running.gpx,1,37,2012-05-13T12:30:52+00:00,308.79998779296875,148,44.882348254323006,-93.86805226095021
2012-05-13_running.gpx,1,38,2012-05-13T12:30:59+00:00,308.20001220703125,148,44.8822760861367,-93.86779988184571
2012-05-13_running.gpx,1,39,2012-05-13T12:31:05+00:00,308.79998779296875,148,44.882203163579106,-93.86758396402001
2012-05-13_running.gpx,1,40,2012-05-13T12:31:11+00:00,308.79998779296875,149,44.88212965428829,-93.86737047694623
2012-05-13_running.gpx,1,41,2012-05-13T12:31:18+00:00,309.20001220703125,151,44.88205228932202,-93.86712019331753
2012-05-13_running.gpx,1,42,2012-05-13T12:31:25+00:00,309.20001220703125,151,44.88197308033705,-93.86687317863107
2012-05-13_running.gpx,1,43,2012-05-13T12:31:31+00:00,309.6000061035156,150,44.88190728239715,-93.86665818281472
2012-05-13_running.gpx,1,44,2012-05-13T12:31:37+00:00,310.6000061035156,151,44.88182757049799,-93.86645156890154
2012-05-13_running.gpx,1,45,2012-05-13T12:31:43+00:00,310.20001220703125,151,44.881740398705006,-93.86624218896031
2012-05-13_running.gpx,1,46,2012-05-13T12:31:50+00:00,309.20001220703125,151,44.88166697323322,-93.8659754768014
2012-05-13_running.gpx,1,47,2012-05-13T12:31:57+00:00,308.20001220703125,151,44.88159698434174,-93.86572779156268
2012-05-13_running.gpx,1,48,2012-05-13T12:32:02+00:00,307.20001220703125,151,44.881540071219206,-93.8655518554151
2012-05-13_running.gpx,1,49,2012-05-13T12:32:10+00:00,305.79998779296875,150,44.881459940224886,-93.86526385322213
2012-05-13_running.gpx,1,50,2012-05-13T12:32:17+00:00,305.79998779296875,147,44.881383664906025,-93.86501566506922
2012-05-13_running.gpx,1,51,2012-05-13T12:32:24+00:00,306.3999938964844,143,44.881307389587164,-93.86475825682282
2012-05-13_running.gpx,1,52,2012-05-13T12:32:31+00:00,306.3999938964844,144,44.88123195245862,-93.86450403369963
2012-05-13_running.gpx,1,53,2012-05-13T12:32:37+00:00,307.20001220703125,146,44.88113505765796,-93.86429264210165
2012-05-13_running.gpx,1,54,2012-05-13T12:32:44+00:00,307.20001220703125,145,44.88101905211806,-93.86405375786126
2012-05-13_running.gpx,1,55,2012-05-13T12:32:50+00:00,307.79998779296875,144,44.88100186921656,-93.86381277814507
2012-05-13_running.gpx,1,56,2012-05-13T12:32:57+00:00,308.79998779296875,145,44.88101318478584,-93.8635025639087
2012-05-13_running.gpx,1,57,2012-05-13T12:33:02+00:00,308.20001220703125,145,44.880934562534094,-93.86331346817315
2012-05-13_running.gpx,1,58,2012-05-13T12:33:09+00:00,308.20001220703125,147,44.880812438204885,-93.86309419758618
2012-05-13_running.gpx,1,59,2012-05-13T12:33:15+00:00,307.20001220703125,148,44.88073515705764,-93.86287685483694
2012-05-13_running.gpx,1,60,2012-05-13T12:33:21+00:00,306.79998779296875,149,44.88065678626299,-93.86265146546066
2012-05-13_running.gpx,1,61,2012-05-13T12:33:28+00:00,305.79998779296875,151,44.88056969828904,-93.86238827370107
2012-05-13_running.gpx,1,62,2012-05-13T12:33:34+00:00,305.3999938964844,151,44.880498284474015,-93.86217478662729
2012-05-13_running.gpx,1,63,2012-05-13T12:33:40+00:00,304.79998779296875,151,44.88042955286801,-93.86196213774383
2012-05-13_running.gpx,1,64,2012-05-13T12:33:46+00:00,304.0,151,44.88035595975816,-93.86175099760294
2012-05-13_running.gpx,1,65,2012-05-13T12:33:51+00:00,303.3999938964844,150,44.880301393568516,-93.8615735527128
2012-05-13_running.gpx,1,66,2012-05-13T12:33:56+00:00,303.3999938964844,150,44.88024598918855,-93.86139677837491
2012-05-13_running.gpx,1,67,2012-05-13T12:34:03+00:00,303.3999938964844,148,44.880161164328456,-93.86115747503936
2012-05-13_running.gpx,1,68,2012-05-13T12:34:08+00:00,301.6000061035156,148,44.88010726869106,-93.86097718030214
2012-05-13_running.gpx,1,69,2012-05-13T12:34:15+00:00,300.0,148,44.88003484904766,-93.86072136461735
2012-05-13_running.gpx,1,70,2012-05-13T12:34:22+00:00,298.6000061035156,147,44.87995463423431,-93.86047527194023
2012-05-13_running.gpx,1,71,2012-05-13T12:34:28+00:00,298.6000061035156,147,44.87989453598857,-93.86025675572455
2012-05-13_running.gpx,1,72,2012-05-13T12:34:34+00:00,299.6000061035156,150,44.87982555292547,-93.8600486330688
2012-05-13_running.gpx,1,73,2012-05-13T12:34:39+00:00,297.6000061035156,151,44.87977274693549,-93.85986666195095
2012-05-13_running.gpx,1,74,2012-05-13T12:34:42+00:00,297.6000061035156,156,44.87974315881729,-93.85975635610521
2012-05-13_running.gpx,1,75,2012-05-13T12:34:49+00:00,297.20001220703125,154,44.87966847606003,-93.8595049828291
2012-05-13_running.gpx,1,76,2012-05-13T12:34:55+00:00,297.20001220703125,153,44.87959764897823,-93.85928546078503
2012-05-13_running.gpx,1,77,2012-05-13T12:35:00+00:00,295.79998779296875,152,44.879547441378236,-93.85911497287452
2012-05-13_running.gpx,1,78,2012-05-13T12:35:07+00:00,295.79998779296875,152,44.879453061148524,-93.8588654436171
2012-05-13_running.gpx,1,79,2012-05-13T12:35:13+00:00,295.79998779296875,152,44.87938558682799,-93.85865438729525
2012-05-13_running.gpx,1,80,2012-05-13T12:35:18+00:00,298.6000061035156,152,44.87933227792382,-93.8584684766829
2012-05-13_running.gpx,1,81,2012-05-13T12:35:22+00:00,298.6000061035156,151,44.87929145805538,-93.8583196979016
2012-05-13_running.gpx,2,0,2012-05-13T12:35:24+00:00,298.20001220703125,151,44.87926723435521,-93.85824954137206
2012-05-13_running.gpx,2,1,2012-05-13T12:35:30+00:00,296.79998779296875,151,44.87920738756657,-93.85804359801114
2012-05-13_running.gpx,2,2,2012-05-13T12:35:37+00:00,294.79998779296875,149,44.87914896570146,-93.85779909789562
2012-05-13_running.gpx,2,3,2012-05-13T12:35:43+00:00,292.3999938964844,148,44.879092471674085,-93.8575944956392
2012-05-13_running.gpx,2,4,2012-05-13T12:35:52+00:00,289.3999938964844,147,44.87899859435856,-93.85729375295341
2012-05-13_running.gpx,2,5,2012-05-13T12:35:57+00:00,289.0,146,44.87894645892084,-93.85711915791035
2012-05-13_running.gpx,2,6,2012-05-13T12:36:04+00:00,293.3999938964844,145,44.87885685637593,-93.85686719790101
2012-05-13_running.gpx,2,7,2012-05-13T12:36:10+00:00,296.20001220703125,143,44.878779742866755,-93.85665957815945
2012-05-13_running.gpx,2,8,2012-05-13T12:36:17+00:00,296.79998779296875,142,44.87870874814689,-93.85641055181623
2012-05-13_running.gpx,2,9,2012-05-13T12:36:25+00:00,295.79998779296875,142,44.87862476147711,-93.85613973252475
2012-05-13_running.gpx,2,10,2012-05-13T12:36:32+00:00,297.20001220703125,143,44.87854454666376,-93.85588416829705
2012-05-13_running.gpx,2,11,2012-05-13T12:36:40+00:00,299.20001220703125,147,44.878454357385635,-93.85559566318989
2012-05-13_running.gpx,2,12,2012-05-13T12:36:46+00:00,298.6000061035156,149,44.87839367240667,-93.85537806898355
2012-05-13_running.gpx,2,13,2012-05-13T12:36:53+00:00,300.0,149,44.878317564725876,-93.85512887500226
2012-05-13_running.gpx,2,14,2012-05-13T12:37:01+00:00,300.6000061035156,149,44.8782401997596,-93.85482754558325
2012-05-13_running.gpx,2,15,2012-05-13T12:37:08+00:00,299.6000061035156,150,44.878186052665114,-93.85456586256623
2012-05-13_running.gpx,2,16,2012-05-13T12:37:14+00:00,297.6000061035156,150,44.878135761246085,-93.85434466414154
2012-05-13_running.gpx,2,17,2012-05-13T12:37:22+00:00,297.20001220703125,148,44.87807834520936,-93.85404375381768
2012-05-13_running.gpx,2,18,2012-05-13T12:37:28+00:00,298.6000061035156,146,44.87802076153457,-93.85382297448814
2012-05-13_running.gpx,2,19,2012-05-13T12:37:34+00:00,299.20001220703125,146,44.87796384841204,-93.8536053802818
2012-05-13_running.gpx,2,20,2012-05-13T12:37:39+00:00,298.6000061035156,145,44.87794004380703,-93.85343103669584
2012-05-13_running.gpx,2,21,2012-05-13T12:37:46+00:00,296.79998779296875,146,44.87789813429117,-93.85318209417164
2012-05-13_running.gpx,2,22,2012-05-13T12:37:53+00:00,295.79998779296875,145,44.87786904908717,-93.85292418301105
2012-05-13_running.gpx,2,23,2012-05-13T12:37:59+00:00,294.79998779296875,145,44.877852788195014,-93.85269217193127
2012-05-13_running.gpx,2,24,2012-05-13T12:38:05+00:00,294.3999938964844,146,44.87782705575228,-93.85245814919472
2012-05-13_running.gpx,2,25,2012-05-13T12:38:11+00:00,294.3999938964844,147,44.87779503688216,-93.85222806595266
2012-05-13_running.gpx,2,26,2012-05-13T12:38:18+00:00,294.3999938964844,149,44.877780955284834,-93.85196085087955
2012-05-13_running.gpx,2,27,2012-05-13T12:38:24+00:00,294.79998779296875,149,44.87775295972824,-93.85173546150327
2012-05-13_running.gpx,2,28,2012-05-13T12:38:30+00:00,299.6000061035156,149,44.87772714346647,-93.85150646790862
2012-05-13_running.gpx,2,29,2012-05-13T12:38:34+00:00,302.3999938964844,148,44.877722365781665,-93.85134788230062
2012-05-13_running.gpx,2,30,2012-05-13T12:38:40+00:00,301.6000061035156,146,44.877695962786674,-93.85111704468727
2012-05-13_running.gpx,2,31,2012-05-13T12:38:46+00:00,300.0,145,44.87768607214093,-93.85087857954204
2012-05-13_running.gpx,2,32,2012-05-13T12:38:52+00:00,301.6000061035156,144,44.87766386009753,-93.85063164867461
2012-05-13_running.gpx,2,33,2012-05-13T12:38:58+00:00,301.0,142,44.877644162625074,-93.85039309971035
2012-05-13_running.gpx,2,34,2012-05-13T12:39:04+00:00,300.6000061035156,142,44.87763938494027,-93.85015706531703
2012-05-13_running.gpx,2,35,2012-05-13T12:39:10+00:00,303.0,143,44.87763619981706,-93.8499220367521
2012-05-13_running.gpx,2,36,2012-05-13T12:39:16+00:00,303.0,144,44.877629997208714,-93.84968164376915
2012-05-13_running.gpx,2,37,2012-05-13T12:39:23+00:00,303.3999938964844,144,44.877629997208714,-93.84941476397216
2012-05-13_running.gpx,2,38,2012-05-13T12:39:31+00:00,303.3999938964844,144,44.87765086814761,-93.84911259636283
2012-05-13_running.gpx,2,39,2012-05-13T12:39:37+00:00,304.0,145,44.87766285426915,-93.84886985644698
2012-05-13_running.gpx,2,40,2012-05-13T12:39:44+00:00,304.0,145,44.87768154591322,-93.84859576821327
2012-05-13_running.gpx,2,41,2012-05-13T12:39:51+00:00,305.79998779296875,145,44.877702333033085,-93.84832226671278
2012-05-13_running.gpx,2,42,2012-05-13T12:39:58+00:00,305.3999938964844,146,44.8777256347239,-93.8480471726507
2012-05-13_running.gpx,2,43,2012-05-13T12:40:05+00:00,305.3999938964844,146,44.877758491784334,-93.84778565727174
2012-05-13_running.gpx,2,44,2012-05-13T12:40:11+00:00,306.3999938964844,148,44.877788834273815,-93.84755859151483
2012-05-13_running.gpx,2,45,2012-05-13T12:40:16+00:00,306.79998779296875,149,44.87781649455428,-93.84737025015056
2012-05-13_running.gpx,2,46,2012-05-13T12:40:21+00:00,308.20001220703125,150,44.877843065187335,-93.84718333370984
2012-05-13_running.gpx,2,47,2012-05-13T12:40:28+00:00,308.79998779296875,150,44.877876844257116,-93.84693346917629
2012-05-13_running.gpx,2,48,2012-05-13T12:40:34+00:00,308.20001220703125,151,44.87791305407882,-93.84672165848315
2012-05-13_running.gpx,2,49,2012-05-13T12:40:42+00:00,305.79998779296875,153,44.87795764580369,-93.84641563519835
2012-05-13_running.gpx,2,50,2012-05-13T12:40:48+00:00,303.3999938964844,153,44.87798203714192,-93.8461839593947
2012-05-13_running.gpx,2,51,2012-05-13T12:40:54+00:00,304.0,152,44.87799075432122,-93.84594943374395
