file,segment,vertex,time,ele,hr,lat,lon
2011-01-24_running.gpx,2,41,2011-01-24T19:16:34+00:00,259.6000061035156,*hr*,44.94918588548899,-93.2056178804487
2011-01-24_running.gpx,2,42,2011-01-24T19:16:40+00:00,259.6000061035156,*hr*,44.949021181091666,-93.20559164509177
2011-01-24_running.gpx,2,43,2011-01-24T19:16:46+00:00,259.6000061035156,*hr*,44.94886896573007,-93.2055708579719
2011-01-24_running.gpx,2,44,2011-01-24T19:16:51+00:00,259.20001220703125,*hr*,44.94873703457415,-93.20555535145104
2011-01-24_running.gpx,2,45,2011-01-24T19:16:58+00:00,259.20001220703125,*hr*,44.94856646284461,-93.20549609139562
2011-01-24_running.gpx,2,46,2011-01-24T19:17:02+00:00,260.6000061035156,*hr*,44.948525140061975,-93.20536089129746
2011-01-24_running.gpx,2,47,2011-01-24T19:17:09+00:00,262.6000061035156,*hr*,44.94851214811206,-93.20508026517928
2011-01-24_running.gpx,2,48,2011-01-24T19:17:14+00:00,263.0,*hr*,44.948509968817234,-93.2048855535686
2011-01-24_running.gpx,2,49,2011-01-24T19:17:22+00:00,263.6000061035156,*hr*,44.948495887219906,-93.20455958135426
2011-01-24_running.gpx,2,50,2011-01-24T19:17:29+00:00,264.3999938964844,*hr*,44.94848725385964,-93.2042792905122
2011-01-24_running.gpx,2,51,2011-01-24T19:17:35+00:00,265.0,*hr*,44.94848088361323,-93.20404283702374
2011-01-24_running.gpx,2,52,2011-01-24T19:17:41+00:00,266.0,*hr*,44.94847794994712,-93.20381208322942
2011-01-24_running.gpx,2,53,2011-01-24T19:17:49+00:00,267.0,*hr*,44.94848004542291,-93.20349575020373
2011-01-24_running.gpx,2,54,2011-01-24T19:17:56+00:00,267.3999938964844,*hr*,44.94848155416548,-93.20322325453162
2011-01-24_running.gpx,2,55,2011-01-24T19:18:03+00:00,267.0,*hr*,44.948493456467986,-93.20296676829457
2011-01-24_running.gpx,2,56,2011-01-24T19:18:10+00:00,266.3999938964844,*hr*,44.94850594550371,-93.2027014810592
2011-01-24_running.gpx,2,57,2011-01-24T19:18:17+00:00,266.0,*hr*,44.94850686751306,-93.20243778638542
2011-01-24_running.gpx,2,58,2011-01-24T19:18:23+00:00,265.0,*hr*,44.948510471731424,-93.2022054400295
2011-01-24_running.gpx,2,59,2011-01-24T19:18:30+00:00,264.0,*hr*,44.94850896298885,-93.2019207905978
2011-01-24_running.gpx,2,60,2011-01-24T19:18:36+00:00,263.0,*hr*,44.948504185304046,-93.20167235098779
2011-01-24_running.gpx,2,61,2011-01-24T19:18:42+00:00,262.6000061035156,*hr*,44.948506699875,-93.2014199718833
2011-01-24_running.gpx,2,62,2011-01-24T19:18:48+00:00,261.6000061035156,*hr*,44.948506699875,-93.20117505267262
2011-01-24_running.gpx,2,63,2011-01-24T19:18:55+00:00,260.6000061035156,*hr*,44.94850686751306,-93.20088654756546
2011-01-24_running.gpx,2,64,2011-01-24T19:19:02+00:00,259.6000061035156,*hr*,44.948506699875,-93.20059007965028
2011-01-24_running.gpx,2,65,2011-01-24T19:19:08+00:00,258.79998779296875,*hr*,44.9485048558563,-93.20034549571574
2011-01-24_running.gpx,2,66,2011-01-24T19:19:14+00:00,257.79998779296875,*hr*,44.948502257466316,-93.20010174997151
2011-01-24_running.gpx,2,67,2011-01-24T19:19:20+00:00,256.79998779296875,*hr*,44.948510052636266,-93.1998622789979
2011-01-24_running.gpx,2,68,2011-01-24T19:19:26+00:00,255.39999389648438,*hr*,44.9485082924366,-93.19963035173714
2011-01-24_running.gpx,2,69,2011-01-24T19:19:31+00:00,254.8000030517578,*hr*,44.948522290214896,-93.19946455769241
2011-01-24_running.gpx,2,70,2011-01-24T19:19:35+00:00,255.39999389648438,*hr*,44.948629243299365,-93.19944368675351
2011-01-24_running.gpx,2,71,2011-01-24T19:19:41+00:00,256.3999938964844,*hr*,44.94883619248867,-93.19951174780726
2011-01-24_running.gpx,2,72,2011-01-24T19:19:46+00:00,255.8000030517578,*hr*,44.94900919497013,-93.1995736900717
2011-01-24_running.gpx,2,73,2011-01-24T19:19:52+00:00,255.39999389648438,*hr*,44.94921295903623,-93.19964066147804
2011-01-24_running.gpx,2,74,2011-01-24T19:19:57+00:00,255.39999389648438,*hr*,44.94937774725258,-93.19969413802028
2011-01-24_running.gpx,2,75,2011-01-24T19:20:02+00:00,254.39999389648438,*hr*,44.94950716383755,-93.1998432520777
2011-01-24_running.gpx,2,76,2011-01-24T19:20:06+00:00,254.0,*hr*,44.949605064466596,-93.19995339028537
2011-01-24_running.gpx,2,77,2011-01-24T19:20:10+00:00,253.39999389648438,*hr*,44.94973079301417,-93.20000334642828
2011-01-24_running.gpx,2,78,2011-01-24T19:20:14+00:00,254.0,*hr*,44.94981528259814,-93.20009613409638
2011-01-24_running.gpx,2,79,2011-01-24T19:20:18+00:00,254.0,*hr*,44.94990513660014,-93.20013728924096
2011-01-24_running.gpx,2,80,2011-01-24T19:20:26+00:00,254.39999389648438,*hr*,44.95014385320246,-93.20019805803895
2011-01-24_running.gpx,2,81,2011-01-24T19:20:32+00:00,254.39999389648438,*hr*,44.95030998252332,-93.2002560608089
2011-01-24_running.gpx,2,82,2011-01-24T19:20:38+00:00,254.39999389648438,*hr*,44.95045825839043,-93.2003477588296
2011-01-24_running.gpx,2,83,2011-01-24T19:20:45+00:00,254.39999389648438,*hr*,44.9505924526602,-93.20052604191005
2011-01-24_running.gpx,2,84,2011-01-24T19:20:48+00:00,254.8000030517578,*hr*,44.950649198144674,-93.20060566999018
2011-01-24_running.gpx,2,85,2011-01-24T19:20:52+00:00,255.39999389648438,*hr*,44.95073486119509,-93.20057499222457
2011-01-24_running.gpx,2,86,2011-01-24T19:20:58+00:00,256.3999938964844,*hr*,44.950859332457185,-93.20044456981122
2011-01-24_running.gpx,2,87,2011-01-24T19:21:00+00:00,256.79998779296875,*hr*,44.95090115815401,-93.20042026229203
2011-01-24_running.gpx,3,0,2011-01-24T19:21:03+00:00,257.20001220703125,*hr*,44.95097634382546,-93.20041079074144
2011-01-24_running.gpx,3,1,2011-01-24T19:21:09+00:00,258.79998779296875,*hr*,44.951144149526954,-93.20041514933109
2011-01-24_running.gpx,3,2,2011-01-24T19:21:15+00:00,258.79998779296875,*hr*,44.95130625553429,-93.20043426007032
2011-01-24_running.gpx,3,3,2011-01-24T19:21:20+00:00,259.6000061035156,*hr*,44.951455537229776,-93.20043618790805
2011-01-24_running.gpx,3,4,2011-01-24T19:21:28+00:00,261.20001220703125,*hr*,44.95167497545481,-93.20044113323092
2011-01-24_running.gpx,3,5,2011-01-24T19:21:35+00:00,261.20001220703125,*hr*,44.9518755543977,-93.20044339634478
2011-01-24_running.gpx,3,6,2011-01-24T19:21:40+00:00,261.20001220703125,*hr*,44.95202265679836,-93.2004405464977
2011-01-24_running.gpx,3,7,2011-01-24T19:21:45+00:00,261.6000061035156,*hr*,44.95215626433492,-93.20042646490037
2011-01-24_running.gpx,3,8,2011-01-24T19:21:49+00:00,260.6000061035156,*hr*,44.95227553881705,-93.20044465363026
2011-01-24_running.gpx,3,9,2011-01-24T19:21:53+00:00,262.0,*hr*,44.952394645661116,-93.20042118430138
2011-01-24_running.gpx,3,10,2011-01-24T19:21:59+00:00,264.3999938964844,*hr*,44.952559350058436,-93.20043308660388
2011-01-24_running.gpx,3,11,2011-01-24T19:22:07+00:00,265.3999938964844,*hr*,44.952785577625036,-93.20043845102191
2011-01-24_running.gpx,3,12,2011-01-24T19:22:13+00:00,266.3999938964844,*hr*,44.95295665226877,-93.20044515654445
2011-01-24_running.gpx,3,13,2011-01-24T19:22:20+00:00,267.0,*hr*,44.95314155705273,-93.20043518207967
2011-01-24_running.gpx,3,14,2011-01-24T19:22:25+00:00,267.79998779296875,*hr*,44.95327357202768,-93.20042805746198
2011-01-24_running.gpx,3,15,2011-01-24T19:22:33+00:00,269.3999938964844,*hr*,44.95348638854921,-93.20043954066932
2011-01-24_running.gpx,3,16,2011-01-24T19:22:34+00:00,269.3999938964844,*hr*,44.95350885204971,-93.20044473744929
2011-01-24_running.gpx,3,17,2011-01-24T19:22:40+00:00,269.79998779296875,*hr*,44.95367179624736,-93.20044616237283
2011-01-24_running.gpx,3,18,2011-01-24T19:22:46+00:00,269.79998779296875,*hr*,44.95385284535587,-93.20042763836682
2011-01-24_running.gpx,3,19,2011-01-24T19:22:51+00:00,269.3999938964844,*hr*,44.95400053448975,-93.20041456259787
2011-01-24_running.gpx,3,20,2011-01-24T19:22:56+00:00,268.3999938964844,*hr*,44.95413187891245,-93.20039385929704
2011-01-24_running.gpx,3,21,2011-01-24T19:23:01+00:00,267.79998779296875,*hr*,44.95425987057388,-93.20039285346866
2011-01-24_running.gpx,3,22,2011-01-24T19:23:08+00:00,267.0,*hr*,44.95443035848439,-93.20039327256382
2011-01-24_running.gpx,3,23,2011-01-24T19:23:12+00:00,268.79998779296875,*hr*,44.95452138595283,-93.2003903388977
2011-01-24_running.gpx,3,24,2011-01-24T19:23:21+00:00,271.79998779296875,*hr*,44.95475725270808,-93.20039805024862
2011-01-24_running.gpx,3,25,2011-01-24T19:23:27+00:00,274.6000061035156,*hr*,44.95491583831608,-93.20040567778051
2011-01-24_running.gpx,3,26,2011-01-24T19:23:32+00:00,277.0,*hr*,44.95503829792142,-93.20040693506598
2011-01-24_running.gpx,3,27,2011-01-24T19:23:37+00:00,278.0,*hr*,44.955152375623584,-93.20038329809904
2011-01-24_running.gpx,3,28,2011-01-24T19:23:43+00:00,279.3999938964844,*hr*,44.955324875190854,-93.20038765668869
2011-01-24_running.gpx,3,29,2011-01-24T19:23:48+00:00,280.3999938964844,*hr*,44.95546644553542,-93.20038254372776
2011-01-24_running.gpx,3,30,2011-01-24T19:23:53+00:00,280.3999938964844,*hr*,44.95561606250703,-93.20037935860455
2011-01-24_running.gpx,3,31,2011-01-24T19:23:59+00:00,280.79998779296875,*hr*,44.9557713791728,-93.2003850582987
2011-01-24_running.gpx,3,32,2011-01-24T19:24:06+00:00,279.0,*hr*,44.95594035834074,-93.20038463920355
2011-01-24_running.gpx,3,33,2011-01-24T19:24:12+00:00,278.3999938964844,*hr*,44.956134567037225,-93.20039603859186
2011-01-24_running.gpx,3,34,2011-01-24T19:24:18+00:00,277.3999938964844,*hr*,44.95630815625191,-93.20038606412709
2011-01-24_running.gpx,3,35,2011-01-24T19:24:23+00:00,277.3999938964844,*hr*,44.95645048096776,-93.20038245990872
2011-01-24_running.gpx,3,36,2011-01-24T19:24:28+00:00,277.0,*hr*,44.95658869855106,-93.20038966834545
2011-01-24_running.gpx,3,37,2011-01-24T19:24:34+00:00,277.0,*hr*,44.95675155892968,-93.20038447156549
2011-01-24_running.gpx,3,38,2011-01-24T19:24:42+00:00,276.6000061035156,*hr*,44.95697854086757,-93.20037215016782
2011-01-24_running.gpx,3,39,2011-01-24T19:24:48+00:00,276.0,*hr*,44.957147939130664,-93.20036754012108
2011-01-24_running.gpx,3,40,2011-01-24T19:24:54+00:00,276.0,*hr*,44.957316583022475,-93.20034826174378
2011-01-24_running.gpx,3,41,2011-01-24T19:24:58+00:00,276.0,*hr*,44.957389840856194,-93.20027307607234
2011-01-24_running.gpx,3,42,2011-01-24T19:25:02+00:00,276.0,*hr*,44.95740325190127,-93.20032395422459
2011-01-24_running.gpx,3,43,2011-01-24T19:25:05+00:00,276.6000061035156,*hr*,44.957437198609114,-93.2003543805331
2011-01-24_running.gpx,3,44,2011-01-24T19:25:06+00:00,277.0,*hr*,44.95745915919542,-93.20035429671407
2011-01-24_running.gpx,3,45,2011-01-24T19:25:13+00:00,279.0,*hr*,44.957617996260524,-93.20036175660789
2011-01-24_running.gpx,3,46,2011-01-24T19:25:19+00:00,280.3999938964844,*hr*,44.95778353884816,-93.20035764947534
2011-01-24_running.gpx,3,47,2011-01-24T19:25:25+00:00,282.79998779296875,*hr*,44.95794237591326,-93.2003715634346
2011-01-24_running.gpx,3,48,2011-01-24T19:25:31+00:00,284.6000061035156,*hr*,44.9581163842231,-93.20037835277617
2011-01-24_running.gpx,3,49,2011-01-24T19:25:37+00:00,283.79998779296875,*hr*,44.95828854851425,-93.20038137026131
2011-01-24_running.gpx,3,50,2011-01-24T19:25:45+00:00,281.3999938964844,*hr*,44.958538161590695,-93.20037198252976
2011-01-24_running.gpx,3,51,2011-01-24T19:25:52+00:00,280.79998779296875,*hr*,44.958737483248115,-93.20028807967901
2011-01-24_running.gpx,3,52,2011-01-24T19:25:58+00:00,280.3999938964844,*hr*,44.95889053680003,-93.20024466142058
2011-01-24_running.gpx,3,53,2011-01-24T19:26:04+00:00,279.79998779296875,*hr*,44.959064377471805,-93.20024424232543
2011-01-24_running.gpx,3,54,2011-01-24T19:26:11+00:00,279.3999938964844,*hr*,44.95927954092622,-93.20023954845965
2011-01-24_running.gpx,3,55,2011-01-24T19:26:18+00:00,278.3999938964844,*hr*,44.95949914678931,-93.20023535750806
2011-01-24_running.gpx,3,56,2011-01-24T19:26:25+00:00,277.0,*hr*,44.959719087928534,-93.2002335973084
2011-01-24_running.gpx,3,57,2011-01-24T19:26:32+00:00,276.6000061035156,*hr*,44.959933664649725,-93.20022605359554
2011-01-24_running.gpx,3,58,2011-01-24T19:26:38+00:00,276.0,*hr*,44.96011764742434,-93.20023326203227
2011-01-24_running.gpx,3,59,2011-01-24T19:26:45+00:00,276.0,*hr*,44.96033356525004,-93.2002475950867
2011-01-24_running.gpx,3,60,2011-01-24T19:26:51+00:00,276.0,*hr*,44.96052626520395,-93.20023728534579
2011-01-24_running.gpx,3,61,2011-01-24T19:26:57+00:00,277.0,*hr*,44.960698345676064,-93.20023845881224
2011-01-24_running.gpx,3,62,2011-01-24T19:27:03+00:00,276.6000061035156,*hr*,44.96086539700627,-93.20024466142058
2011-01-24_running.gpx,3,63,2011-01-24T19:27:09+00:00,276.6000061035156,*hr*,44.96102415025234,-93.20026645436883
2011-01-24_running.gpx,3,64,2011-01-24T19:27:15+00:00,276.0,*hr*,44.96104309335351,-93.20049645379186
2011-01-24_running.gpx,3,65,2011-01-24T19:27:19+00:00,275.0,*hr*,44.96103965677321,-93.20067465305328
2011-01-24_running.gpx,3,66,2011-01-24T19:27:25+00:00,275.0,*hr*,44.96103093959391,-93.20094647817314
2011-01-24_running.gpx,3,67,2011-01-24T19:27:30+00:00,275.0,*hr*,44.9610385671258,-93.201176058501
2011-01-24_running.gpx,3,68,2011-01-24T19:27:35+00:00,275.6000061035156,*hr*,44.96104837395251,-93.20138568989933
2011-01-24_running.gpx,3,69,2011-01-24T19:27:40+00:00,277.0,*hr*,44.96110428124666,-93.20160554721951
2011-01-24_running.gpx,3,70,2011-01-24T19:27:47+00:00,278.0,*hr*,44.96111484244466,-93.20188994519413
2011-01-24_running.gpx,3,71,2011-01-24T19:27:53+00:00,278.0,*hr*,44.96111115440726,-93.20212874561548
2011-01-24_running.gpx,3,72,2011-01-24T19:28:00+00:00,277.3999938964844,*hr*,44.96110847219825,-93.20241305977106
2011-01-24_running.gpx,3,73,2011-01-24T19:28:06+00:00,276.6000061035156,*hr*,44.96110696345568,-93.20265504531562
2011-01-24_running.gpx,3,74,2011-01-24T19:28:10+00:00,276.6000061035156,*hr*,44.961105454713106,-93.20281069725752
2011-01-24_running.gpx,3,75,2011-01-24T19:28:13+00:00,276.6000061035156,*hr*,44.96110553853214,-93.2029306422919
2011-01-24_running.gpx,3,76,2011-01-24T19:28:19+00:00,276.6000061035156,*hr*,44.96099146082997,-93.20311998948455
2011-01-24_running.gpx,3,77,2011-01-24T19:28:25+00:00,276.6000061035156,*hr*,44.960844442248344,-93.20327748544514
2011-01-24_running.gpx,3,78,2011-01-24T19:28:32+00:00,276.6000061035156,*hr*,44.96068996377289,-93.20349348708987
2011-01-24_running.gpx,3,79,2011-01-24T19:28:39+00:00,276.6000061035156,*hr*,44.96057856827974,-93.20376413874328
2011-01-24_running.gpx,3,80,2011-01-24T19:28:47+00:00,275.6000061035156,*hr*,44.96051377616823,-93.20409807376564
2011-01-24_running.gpx,3,81,2011-01-24T19:28:54+00:00,275.0,*hr*,44.96047924272716,-93.20439948700368
2011-01-24_running.gpx,3,82,2011-01-24T19:29:00+00:00,275.0,*hr*,44.96045367792249,-93.20466896519065
2011-01-24_running.gpx,3,83,2011-01-24T19:29:07+00:00,276.0,*hr*,44.96042249724269,-93.2049687858671
2011-01-24_running.gpx,3,84,2011-01-24T19:29:15+00:00,276.6000061035156,*hr*,44.96038603596389,-93.20529735647142
2011-01-24_running.gpx,3,85,2011-01-24T19:29:24+00:00,277.0,*hr*,44.9603424500674,-93.20567227900028
2011-01-24_running.gpx,3,86,2011-01-24T19:29:28+00:00,277.3999938964844,*hr*,44.96032476425171,-93.20585307665169
2011-01-24_running.gpx,3,87,2011-01-24T19:29:30+00:00,277.3999938964844,*hr*,44.96031554415822,-93.2059355545789
2011-01-24_running.gpx,4,0,2011-01-24T19:29:33+00:00,277.3999938964844,*hr*,44.96030288748443,-93.20605457760394
2011-01-24_running.gpx,4,1,2011-01-24T19:29:38+00:00,278.0,*hr*,44.96028528548777,-93.20627116598189
2011-01-24_running.gpx,4,2,2011-01-24T19:29:44+00:00,279.0,*hr*,44.96026265434921,-93.206538381055
2011-01-24_running.gpx,4,3,2011-01-24T19:29:49+00:00,279.0,*hr*,44.96024706400931,-93.20675823837519
2011-01-24_running.gpx,4,4,2011-01-24T19:29:55+00:00,278.3999938964844,*hr*,44.960236586630344,-93.20701757445931
2011-01-24_running.gpx,4,5,2011-01-24T19:30:02+00:00,278.3999938964844,*hr*,44.96023868210614,-93.2073066662997
2011-01-24_running.gpx,4,6,2011-01-24T19:30:08+00:00,277.0,*hr*,44.96030196547508,-93.20754244923592
2011-01-24_running.gpx,4,7,2011-01-24T19:30:12+00:00,276.6000061035156,*hr*,44.96039659716189,-93.20764604955912
2011-01-24_running.gpx,4,8,2011-01-24T19:30:17+00:00,276.6000061035156,*hr*,44.96053397655487,-93.20769365876913
2011-01-24_running.gpx,4,9,2011-01-24T19:30:21+00:00,278.3999938964844,*hr*,44.960643192753196,-93.20770195685327
2011-01-24_running.gpx,4,10,2011-01-24T19:30:26+00:00,280.3999938964844,*hr*,44.960778979584575,-93.20771955884993
2011-01-24_running.gpx,4,11,2011-01-24T19:30:31+00:00,282.20001220703125,*hr*,44.96091987937689,-93.20772936567664
2011-01-24_running.gpx,4,12,2011-01-24T19:30:38+00:00,284.20001220703125,*hr*,44.961131354793906,-93.20775266736746
2011-01-24_running.gpx,4,13,2011-01-24T19:30:42+00:00,285.6000061035156,*hr*,44.96124995872378,-93.20775358937681
2011-01-24_running.gpx,4,14,2011-01-24T19:30:47+00:00,285.6000061035156,*hr*,44.961392283439636,-93.2077765557915
2011-01-24_running.gpx,4,15,2011-01-24T19:30:53+00:00,287.0,*hr*,44.96156754903495,-93.20780555717647
2011-01-24_running.gpx,4,16,2011-01-24T19:30:58+00:00,288.6000061035156,*hr*,44.96171155013144,-93.20781293325126
2011-01-24_running.gpx,4,17,2011-01-24T19:31:05+00:00,288.0,*hr*,44.96190617792308,-93.2078402582556
2011-01-24_running.gpx,4,18,2011-01-24T19:31:10+00:00,287.0,*hr*,44.96205805800855,-93.20783933624625
2011-01-24_running.gpx,4,19,2011-01-24T19:31:17+00:00,287.6000061035156,*hr*,44.962263498455286,-93.20784805342555
2011-01-24_running.gpx,4,20,2011-01-24T19:31:23+00:00,288.6000061035156,*hr*,44.96244706213474,-93.20783288218081
2011-01-24_running.gpx,4,21,2011-01-24T19:31:29+00:00,288.0,*hr*,44.962621657177806,-93.20783388800919
2011-01-24_running.gpx,4,22,2011-01-24T19:31:34+00:00,287.6000061035156,*hr*,44.96275534853339,-93.20785794407129
2011-01-24_running.gpx,4,23,2011-01-24T19:31:39+00:00,287.6000061035156,*hr*,44.962887363508344,-93.20790027268231
2011-01-24_running.gpx,4,24,2011-01-24T19:31:45+00:00,288.0,*hr*,44.96303605847061,-93.20789214223623
2011-01-24_running.gpx,4,25,2011-01-24T19:31:51+00:00,287.0,*hr*,44.96319095604122,-93.20789289660752
2011-01-24_running.gpx,4,26,2011-01-24T19:31:56+00:00,287.0,*hr*,44.96333294548094,-93.20788367651403
2011-01-24_running.gpx,4,27,2011-01-24T19:32:02+00:00,290.3999938964844,*hr*,44.963511396199465,-93.20789356715977
2011-01-24_running.gpx,4,28,2011-01-24T19:32:08+00:00,289.0,*hr*,44.96370015665889,-93.20789298042655
2011-01-24_running.gpx,4,29,2011-01-24T19:32:13+00:00,290.3999938964844,*hr*,44.9638204369694,-93.20788376033306
2011-01-24_running.gpx,4,30,2011-01-24T19:32:20+00:00,294.79998779296875,*hr*,44.964015232399106,-93.20787755772471
2011-01-24_running.gpx,4,31,2011-01-24T19:32:26+00:00,293.3999938964844,*hr*,44.96419854462147,-93.20789147168398
2011-01-24_running.gpx,4,32,2011-01-24T19:32:31+00:00,292.3999938964844,*hr*,44.96433014050126,-93.20789658464491
2011-01-24_running.gpx,4,33,2011-01-24T19:32:36+00:00,288.6000061035156,*hr*,44.9644663464278,-93.2078854367137
2011-01-24_running.gpx,4,34,2011-01-24T19:32:41+00:00,284.6000061035156,*hr*,44.96454454958439,-93.20773816667497
2011-01-24_running.gpx,4,35,2011-01-24T19:32:45+00:00,282.20001220703125,*hr*,44.964581932872534,-93.20759827271104
2011-01-24_running.gpx,4,36,2011-01-24T19:32:48+00:00,282.79998779296875,*hr*,44.96466474607587,-93.20748914033175
2011-01-24_running.gpx,4,37,2011-01-24T19:32:54+00:00,283.20001220703125,*hr*,44.9647530913353,-93.20739484392107
2011-01-24_running.gpx,4,38,2011-01-24T19:32:55+00:00,283.20001220703125,*hr*,44.96476063504815,-93.20735938847065
2011-01-24_running.gpx,4,39,2011-01-24T19:33:02+00:00,285.20001220703125,*hr*,44.96478594839573,-93.20706518366933
2011-01-24_running.gpx,4,40,2011-01-24T19:33:08+00:00,288.6000061035156,*hr*,44.96479416266084,-93.20684725418687
2011-01-24_running.gpx,4,41,2011-01-24T19:33:14+00:00,289.3999938964844,*hr*,44.96479734778404,-93.20662069134414
2011-01-24_running.gpx,4,42,2011-01-24T19:33:16+00:00,289.3999938964844,*hr*,44.96482006274164,-93.20655606687069
2011-01-24_running.gpx,4,43,2011-01-24T19:33:20+00:00,288.6000061035156,*hr*,44.964906899258494,-93.20654114708304
2011-01-24_running.gpx,4,44,2011-01-24T19:33:28+00:00,289.3999938964844,*hr*,44.96510789729655,-93.20653427392244
2011-01-24_running.gpx,4,45,2011-01-24T19:33:34+00:00,291.0,*hr*,44.96526095084846,-93.20652899332345
2011-01-24_running.gpx,4,46,2011-01-24T19:33:40+00:00,293.3999938964844,*hr*,44.965406293049455,-93.20651466026902
2011-01-24_running.gpx,4,47,2011-01-24T19:33:44+00:00,295.20001220703125,*hr*,44.965491788461804,-93.20645389147103
2011-01-24_running.gpx,4,48,2011-01-24T19:33:51+00:00,300.6000061035156,*hr*,44.96566797606647,-93.20646956562996
2011-01-24_running.gpx,4,49,2011-01-24T19:33:57+00:00,299.6000061035156,*hr*,44.96583703905344,-93.20647015236318
