file,segment,vertex,time,ele,hr,lat,lon
2014-04-11_running.gpx,5,42,2014-04-11T22:18:46+00:00,301.6000061035156,128,44.88388926722109,-94.01066774502397
2014-04-11_running.gpx,5,43,2014-04-11T22:18:52+00:00,300.6000061035156,130,44.88388356752694,-94.01105968281627
2014-04-11_running.gpx,5,44,2014-04-11T22:18:58+00:00,301.0,131,44.88388683646917,-94.01142966002226
2014-04-11_running.gpx,5,45,2014-04-11T22:19:00+00:00,301.6000061035156,130,44.8838924523443,-94.0115568973124
2014-04-11_running.gpx,5,46,2014-04-11T22:19:07+00:00,299.6000061035156,129,44.883907372131944,-94.01197926141322
2014-04-11_running.gpx,5,47,2014-04-11T22:19:15+00:00,301.0,133,44.883907958865166,-94.01255124248564
2014-04-11_running.gpx,5,48,2014-04-11T22:19:26+00:00,301.6000061035156,131,44.883910892531276,-94.01328348554671
2014-04-11_running.gpx,5,49,2014-04-11T22:19:28+00:00,302.0,129,44.883911898359656,-94.01339655742049
2014-04-11_running.gpx,5,50,2014-04-11T22:19:32+00:00,301.0,126,44.88385917618871,-94.01346017606556
2014-04-11_running.gpx,5,51,2014-04-11T22:19:34+00:00,300.6000061035156,122,44.883871749043465,-94.01340569369495
2014-04-11_running.gpx,5,52,2014-04-11T22:19:39+00:00,299.20001220703125,122,44.883902091532946,-94.01318089105189
2014-04-11_running.gpx,5,53,2014-04-11T22:19:48+00:00,295.79998779296875,126,44.88390075042844,-94.01264436542988
2014-04-11_running.gpx,6,0,2014-04-11T22:19:55+00:00,293.3999938964844,124,44.88389756530523,-94.01218579150736
2014-04-11_running.gpx,6,1,2014-04-11T22:20:04+00:00,290.0,124,44.88390267826617,-94.01159595698118
2014-04-11_running.gpx,6,2,2014-04-11T22:20:13+00:00,286.6000061035156,125,44.883907958865166,-94.01100696064532
2014-04-11_running.gpx,6,3,2014-04-11T22:20:22+00:00,283.79998779296875,124,44.8839043546468,-94.0104117617011
2014-04-11_running.gpx,6,4,2014-04-11T22:20:28+00:00,281.79998779296875,122,44.883902091532946,-94.01006617583334
2014-04-11_running.gpx,6,5,2014-04-11T22:20:29+00:00,281.3999938964844,120,44.8839027620852,-94.01003004983068
2014-04-11_running.gpx,6,6,2014-04-11T22:20:33+00:00,282.79998779296875,117,44.88392765633762,-94.0100060775876
2014-04-11_running.gpx,6,7,2014-04-11T22:20:50+00:00,289.3999938964844,115,44.883936792612076,-94.01000406593084
2014-04-11_running.gpx,6,8,2014-04-11T22:21:02+00:00,292.3999938964844,110,44.88392765633762,-94.01000775396824
2014-04-11_running.gpx,6,9,2014-04-11T22:21:19+00:00,296.20001220703125,111,44.88390175625682,-94.00999668985605
2014-04-11_running.gpx,6,10,2014-04-11T22:21:25+00:00,293.3999938964844,112,44.88388365134597,-94.00986299850047
2014-04-11_running.gpx,6,11,2014-04-11T22:21:31+00:00,291.0,111,44.883882477879524,-94.00960274040699
2014-04-11_running.gpx,6,12,2014-04-11T22:21:39+00:00,289.0,111,44.88387795165181,-94.00913846679032
2014-04-11_running.gpx,6,13,2014-04-11T22:21:46+00:00,286.6000061035156,113,44.88387937657535,-94.00860395282507
2014-04-11_running.gpx,6,14,2014-04-11T22:21:52+00:00,284.6000061035156,119,44.88388624973595,-94.00803867727518
2014-04-11_running.gpx,6,15,2014-04-11T22:21:56+00:00,283.20001220703125,125,44.88387946039438,-94.00762343779206
2014-04-11_running.gpx,6,16,2014-04-11T22:21:58+00:00,282.20001220703125,130,44.883876694366336,-94.00741456076503
2014-04-11_running.gpx,6,17,2014-04-11T22:21:59+00:00,282.20001220703125,130,44.883876191452146,-94.0073124691844
2014-04-11_running.gpx,6,18,2014-04-11T22:22:04+00:00,282.79998779296875,136,44.88387216813862,-94.00675389915705
2014-04-11_running.gpx,6,19,2014-04-11T22:22:06+00:00,282.79998779296875,141,44.88387065939605,-94.00652155280113
2014-04-11_running.gpx,6,20,2014-04-11T22:22:12+00:00,282.79998779296875,146,44.883866384625435,-94.00584915652871
2014-04-11_running.gpx,6,21,2014-04-11T22:22:18+00:00,284.6000061035156,152,44.88386948592961,-94.00519603863358
2014-04-11_running.gpx,6,22,2014-04-11T22:22:25+00:00,285.6000061035156,154,44.88386068493128,-94.00447368621826
2014-04-11_running.gpx,6,23,2014-04-11T22:22:32+00:00,285.6000061035156,156,44.88385347649455,-94.00371495634317
2014-04-11_running.gpx,6,24,2014-04-11T22:22:40+00:00,286.20001220703125,156,44.88384677097201,-94.0029073599726
2014-04-11_running.gpx,6,25,2014-04-11T22:22:47+00:00,287.0,152,44.883844088763,-94.0022648870945
2014-04-11_running.gpx,6,26,2014-04-11T22:22:53+00:00,288.0,151,44.88384308293462,-94.00177219882607
2014-04-11_running.gpx,6,27,2014-04-11T22:22:59+00:00,289.0,151,44.88385247066617,-94.00132494047284
2014-04-11_running.gpx,6,28,2014-04-11T22:23:04+00:00,288.6000061035156,148,44.88385347649455,-94.0009540412575
2014-04-11_running.gpx,6,29,2014-04-11T22:23:06+00:00,287.6000061035156,148,44.88385397940874,-94.00080685503781
2014-04-11_running.gpx,6,30,2014-04-11T22:23:11+00:00,290.3999938964844,144,44.88382548093796,-94.0004259813577
2014-04-11_running.gpx,6,31,2014-04-11T22:23:19+00:00,291.0,142,44.8838266544044,-93.9997832570225
2014-04-11_running.gpx,6,32,2014-04-11T22:23:27+00:00,291.0,140,44.88382673822343,-93.9991735573858
2014-04-11_running.gpx,6,33,2014-04-11T22:23:32+00:00,289.0,137,44.88382615149021,-93.99881816469133
2014-04-11_running.gpx,6,34,2014-04-11T22:23:38+00:00,288.0,136,44.883810644969344,-93.99837845005095
2014-04-11_running.gpx,6,35,2014-04-11T22:23:45+00:00,287.0,135,44.8838110640645,-93.99786715395749
2014-04-11_running.gpx,6,36,2014-04-11T22:23:50+00:00,284.6000061035156,135,44.88380276598036,-93.99749818257987
2014-04-11_running.gpx,6,37,2014-04-11T22:23:53+00:00,283.20001220703125,134,44.883811650797725,-93.99724999442697
2014-04-11_running.gpx,6,38,2014-04-11T22:23:55+00:00,282.20001220703125,133,44.883814584463835,-93.99711278267205
2014-04-11_running.gpx,6,39,2014-04-11T22:24:02+00:00,278.3999938964844,132,44.883803855627775,-93.9966781809926
2014-04-11_running.gpx,6,40,2014-04-11T22:24:05+00:00,276.0,132,44.88381005823612,-93.99650685489178
2014-04-11_running.gpx,6,41,2014-04-11T22:24:11+00:00,268.79998779296875,127,44.883777452632785,-93.99620125070214
2014-04-11_running.gpx,6,42,2014-04-11T22:24:16+00:00,279.79998779296875,123,44.88378759473562,-93.99610737338662
2014-04-11_running.gpx,6,43,2014-04-11T22:24:21+00:00,285.20001220703125,125,44.883786756545305,-93.99601106531918
2014-04-11_running.gpx,6,44,2014-04-11T22:24:25+00:00,288.0,130,44.883770579472184,-93.99595968425274
2014-04-11_running.gpx,6,45,2014-04-11T22:24:29+00:00,289.0,133,44.88375624641776,-93.99590545333922
2014-04-11_running.gpx,6,46,2014-04-11T22:24:35+00:00,286.6000061035156,136,44.88377443514764,-93.99581777863204
2014-04-11_running.gpx,6,47,2014-04-11T22:24:46+00:00,285.20001220703125,141,44.883795473724604,-93.99566698819399
2014-04-11_running.gpx,6,48,2014-04-11T22:24:52+00:00,287.0,144,44.883804274722934,-93.99560236372054
2014-04-11_running.gpx,6,49,2014-04-11T22:24:56+00:00,286.6000061035156,146,44.88379966467619,-93.99553656578064
2014-04-11_running.gpx,6,50,2014-04-11T22:25:02+00:00,285.20001220703125,144,44.88382128998637,-93.99534428492188
2014-04-11_running.gpx,6,51,2014-04-11T22:25:07+00:00,283.20001220703125,143,44.883812153711915,-93.99508486501873
2014-04-11_running.gpx,6,52,2014-04-11T22:25:13+00:00,281.79998779296875,142,44.8837975692004,-93.99468186311424
2014-04-11_running.gpx,6,53,2014-04-11T22:25:17+00:00,281.3999938964844,141,44.883796563372016,-93.99439855478704
2014-04-11_running.gpx,6,54,2014-04-11T22:25:23+00:00,281.3999938964844,139,44.88380125723779,-93.99396856315434
2014-04-11_running.gpx,6,55,2014-04-11T22:25:28+00:00,279.79998779296875,138,44.883818943053484,-93.993626749143
2014-04-11_running.gpx,6,56,2014-04-11T22:25:32+00:00,279.0,137,44.88382455892861,-93.99330253712833
2014-04-11_running.gpx,6,57,2014-04-11T22:25:37+00:00,282.79998779296875,135,44.88382749259472,-93.99288193322718
2014-04-11_running.gpx,6,58,2014-04-11T22:25:42+00:00,280.3999938964844,132,44.883811734616756,-93.99241564795375
2014-04-11_running.gpx,6,59,2014-04-11T22:25:43+00:00,280.3999938964844,132,44.88381098024547,-93.99232394993305
2014-04-11_running.gpx,7,0,2014-04-11T22:25:43+00:00,280.3999938964844,132,44.88381098024547,-93.99232394993305
2014-04-11_running.gpx,7,1,2014-04-11T22:25:52+00:00,287.0,129,44.883814165368676,-93.99152926169336
2014-04-11_running.gpx,7,2,2014-04-11T22:25:59+00:00,291.3999938964844,129,44.88382397219539,-93.99086105637252
2014-04-11_running.gpx,7,3,2014-04-11T22:26:04+00:00,292.79998779296875,134,44.883832689374685,-93.99035814218223
2014-04-11_running.gpx,7,4,2014-04-11T22:26:09+00:00,293.79998779296875,139,44.88383344374597,-93.98983745835721
2014-04-11_running.gpx,7,5,2014-04-11T22:26:19+00:00,291.3999938964844,142,44.88383185118437,-93.9887847751379
2014-04-11_running.gpx,7,6,2014-04-11T22:26:24+00:00,289.3999938964844,141,44.88383864052594,-93.98830566555262
2014-04-11_running.gpx,7,7,2014-04-11T22:26:29+00:00,289.3999938964844,140,44.883838053792715,-93.98784449324012
2014-04-11_running.gpx,7,8,2014-04-11T22:26:36+00:00,288.6000061035156,137,44.88384576514363,-93.98728064261377
2014-04-11_running.gpx,7,9,2014-04-11T22:26:41+00:00,288.6000061035156,137,44.88385934382677,-93.9868924766779
2014-04-11_running.gpx,7,10,2014-04-11T22:26:46+00:00,289.3999938964844,140,44.88386454060674,-93.98636056110263
2014-04-11_running.gpx,7,11,2014-04-11T22:26:51+00:00,289.3999938964844,146,44.88385875709355,-93.98585546761751
2014-04-11_running.gpx,7,12,2014-04-11T22:26:57+00:00,290.3999938964844,147,44.88386026583612,-93.98527543991804
2014-04-11_running.gpx,7,13,2014-04-11T22:27:05+00:00,291.79998779296875,147,44.883873760700226,-93.98444085381925
2014-04-11_running.gpx,7,14,2014-04-11T22:27:11+00:00,292.3999938964844,152,44.88387543708086,-93.98377885110676
2014-04-11_running.gpx,7,15,2014-04-11T22:27:14+00:00,292.3999938964844,157,44.88388046622276,-93.98345698602498
2014-04-11_running.gpx,7,16,2014-04-11T22:27:22+00:00,293.3999938964844,160,44.883891865611076,-93.98261334747076
2014-04-11_running.gpx,7,17,2014-04-11T22:27:29+00:00,293.79998779296875,161,44.88390267826617,-93.98184036836028
2014-04-11_running.gpx,7,18,2014-04-11T22:27:33+00:00,293.79998779296875,162,44.88391357474029,-93.98146603256464
2014-04-11_running.gpx,7,19,2014-04-11T22:27:35+00:00,293.3999938964844,163,44.883933775126934,-93.98132747970521
2014-04-11_running.gpx,7,20,2014-04-11T22:27:40+00:00,291.0,165,44.8839389719069,-93.98087376728654
2014-04-11_running.gpx,7,21,2014-04-11T22:27:42+00:00,289.3999938964844,164,44.8839442525059,-93.9807240664959
2014-04-11_running.gpx,7,22,2014-04-11T22:27:48+00:00,286.6000061035156,162,44.883961183950305,-93.98019097745419
2014-04-11_running.gpx,7,23,2014-04-11T22:27:53+00:00,286.20001220703125,162,44.88396336324513,-93.97971949540079
2014-04-11_running.gpx,7,24,2014-04-11T22:27:59+00:00,285.6000061035156,163,44.883959759026766,-93.97911675274372
2014-04-11_running.gpx,7,25,2014-04-11T22:28:04+00:00,285.20001220703125,160,44.88395255059004,-93.97863848134875
2014-04-11_running.gpx,7,26,2014-04-11T22:28:12+00:00,289.3999938964844,155,44.88395255059004,-93.97786885499954
2014-04-11_running.gpx,7,27,2014-04-11T22:28:20+00:00,292.79998779296875,150,44.88395908847451,-93.9771126396954
2014-04-11_running.gpx,7,28,2014-04-11T22:28:29+00:00,292.3999938964844,146,44.88396059721708,-93.97626095451415
2014-04-11_running.gpx,7,29,2014-04-11T22:28:35+00:00,291.3999938964844,145,44.88397057168186,-93.97571445442736
2014-04-11_running.gpx,7,30,2014-04-11T22:28:42+00:00,289.3999938964844,145,44.883992951363325,-93.97510098293424
2014-04-11_running.gpx,7,31,2014-04-11T22:28:51+00:00,288.6000061035156,144,44.88400116562843,-93.9742530696094
2014-04-11_running.gpx,7,32,2014-04-11T22:28:59+00:00,288.6000061035156,143,44.88398985005915,-93.97346265614033
2014-04-11_running.gpx,7,33,2014-04-11T22:29:08+00:00,290.0,141,44.88400116562843,-93.97260845638812
2014-04-11_running.gpx,7,34,2014-04-11T22:29:15+00:00,289.3999938964844,140,44.884010469540954,-93.9719717670232
2014-04-11_running.gpx,8,0,2014-04-11T22:29:17+00:00,289.0,139,44.884010469540954,-93.9717817492783
2014-04-11_running.gpx,8,1,2014-04-11T22:29:25+00:00,289.3999938964844,135,44.884020779281855,-93.97107339464128
2014-04-11_running.gpx,8,2,2014-04-11T22:29:29+00:00,290.0,134,44.8839923646301,-93.9707425609231
2014-04-11_running.gpx,8,3,2014-04-11T22:29:34+00:00,290.3999938964844,128,44.88398716785014,-93.97046034224331
2014-04-11_running.gpx,8,4,2014-04-11T22:29:38+00:00,290.3999938964844,129,44.883995382115245,-93.97019748575985
2014-04-11_running.gpx,8,5,2014-04-11T22:29:45+00:00,291.79998779296875,134,44.88405413925648,-93.96965718828142
2014-04-11_running.gpx,8,6,2014-04-11T22:29:46+00:00,291.79998779296875,135,44.884062353521585,-93.96957756020129
2014-04-11_running.gpx,8,7,2014-04-11T22:29:53+00:00,292.79998779296875,138,44.884064784273505,-93.9689464867115
2014-04-11_running.gpx,8,8,2014-04-11T22:30:00+00:00,293.79998779296875,141,44.8840631917119,-93.96816805936396
2014-04-11_running.gpx,8,9,2014-04-11T22:30:09+00:00,295.20001220703125,144,44.88406193442643,-93.96715535782278
2014-04-11_running.gpx,8,10,2014-04-11T22:30:15+00:00,295.79998779296875,146,44.884046679362655,-93.96645345725119
2014-04-11_running.gpx,8,11,2014-04-11T22:30:17+00:00,295.79998779296875,151,44.88404986448586,-93.96623116917908
2014-04-11_running.gpx,8,12,2014-04-11T22:30:19+00:00,296.20001220703125,157,44.884051037952304,-93.96601676009595
2014-04-11_running.gpx,8,13,2014-04-11T22:30:20+00:00,296.79998779296875,163,44.884053468704224,-93.96591165103018
2014-04-11_running.gpx,8,14,2014-04-11T22:30:27+00:00,296.20001220703125,164,44.884057492017746,-93.96521385759115
2014-04-11_running.gpx,8,15,2014-04-11T22:30:33+00:00,295.79998779296875,163,44.8840597551316,-93.964555375278
2014-04-11_running.gpx,8,16,2014-04-11T22:30:42+00:00,295.20001220703125,165,44.884070651605725,-93.9634881913662
2014-04-11_running.gpx,8,17,2014-04-11T22:30:52+00:00,294.3999938964844,166,44.884086744859815,-93.96228455007076
2014-04-11_running.gpx,8,18,2014-04-11T22:31:02+00:00,293.79998779296875,166,44.88410174846649,-93.96111619658768
2014-04-11_running.gpx,8,19,2014-04-11T22:31:09+00:00,292.3999938964844,160,44.88412085920572,-93.96032435819507
2014-04-11_running.gpx,8,20,2014-04-11T22:31:13+00:00,291.3999938964844,155,44.88412119448185,-93.959890762344
2014-04-11_running.gpx,8,21,2014-04-11T22:31:19+00:00,291.79998779296875,152,44.88413494080305,-93.95922046154737
2014-04-11_running.gpx,8,22,2014-04-11T22:31:24+00:00,291.79998779296875,154,44.88414474762976,-93.95863188430667
2014-04-11_running.gpx,8,23,2014-04-11T22:31:28+00:00,291.3999938964844,154,44.88415447063744,-93.95815797150135
2014-04-11_running.gpx,8,24,2014-04-11T22:31:35+00:00,291.0,153,44.8841633554548,-93.9572629518807
2014-04-11_running.gpx,8,25,2014-04-11T22:31:42+00:00,290.3999938964844,160,44.884169390425086,-93.95641034469008
2014-04-11_running.gpx,8,26,2014-04-11T22:31:51+00:00,290.3999938964844,159,44.884182550013065,-93.95536436699331
2014-04-11_running.gpx,8,27,2014-04-11T22:31:56+00:00,291.0,156,44.884184058755636,-93.95486673340201
2014-04-11_running.gpx,8,28,2014-04-11T22:32:02+00:00,292.79998779296875,153,44.88418456166983,-93.95418494939804
2014-04-11_running.gpx,8,29,2014-04-11T22:32:08+00:00,291.0,153,44.88419596105814,-93.9534585736692
2014-04-11_running.gpx,8,30,2014-04-11T22:32:13+00:00,290.3999938964844,156,44.884207947179675,-93.95284309051931
2014-04-11_running.gpx,8,31,2014-04-11T22:32:18+00:00,290.0,160,44.884202079847455,-93.95217614248395
2014-04-11_running.gpx,8,32,2014-04-11T22:32:22+00:00,289.0,160,44.8842082824558,-93.95166425965726
2014-04-11_running.gpx,9,0,2014-04-11T22:32:24+00:00,289.3999938964844,160,44.884211299940944,-93.95142864435911
2014-04-11_running.gpx,9,1,2014-04-11T22:32:31+00:00,290.0,161,44.884212389588356,-93.95060277543962
2014-04-11_running.gpx,9,2,2014-04-11T22:32:38+00:00,291.79998779296875,162,44.88421314395964,-93.94978428259492
2014-04-11_running.gpx,9,3,2014-04-11T22:32:48+00:00,293.3999938964844,162,44.88422035239637,-93.94871005788445
2014-04-11_running.gpx,9,4,2014-04-11T22:32:56+00:00,294.79998779296875,158,44.88423175178468,-93.94791134633124
2014-04-11_running.gpx,9,5,2014-04-11T22:33:02+00:00,295.79998779296875,158,44.88423753529787,-93.94721296615899
2014-04-11_running.gpx,9,6,2014-04-11T22:33:12+00:00,295.79998779296875,161,44.88424926996231,-93.94609079696238
2014-04-11_running.gpx,9,7,2014-04-11T22:33:24+00:00,296.79998779296875,157,44.884260166436434,-93.94481666386127
2014-04-11_running.gpx,9,8,2014-04-11T22:33:30+00:00,297.6000061035156,158,44.88426343537867,-93.94412096589804
2014-04-11_running.gpx,9,9,2014-04-11T22:33:40+00:00,299.20001220703125,162,44.884275840595365,-93.94294523634017
2014-04-11_running.gpx,9,10,2014-04-11T22:33:46+00:00,299.6000061035156,154,44.88428229466081,-93.94227409735322
2014-04-11_running.gpx,9,11,2014-04-11T22:33:47+00:00,299.20001220703125,155,44.88428355194628,-93.94216454587877
2014-04-11_running.gpx,9,12,2014-04-11T22:33:55+00:00,299.20001220703125,158,44.884295873343945,-93.94130615517497
2014-04-11_running.gpx,9,13,2014-04-11T22:34:04+00:00,299.6000061035156,159,44.884304255247116,-93.94036067649722
2014-04-11_running.gpx,9,14,2014-04-11T22:34:11+00:00,299.20001220703125,157,44.884312469512224,-93.93960856832564
2014-04-11_running.gpx,9,15,2014-04-11T22:34:18+00:00,297.6000061035156,157,44.884321857243776,-93.93880759365857
2014-04-11_running.gpx,9,16,2014-04-11T22:34:28+00:00,296.79998779296875,162,44.8843311611563,-93.93761836923659
2014-04-11_running.gpx,9,17,2014-04-11T22:34:37+00:00,296.79998779296875,163,44.884345745667815,-93.93657859414816
2014-04-11_running.gpx,9,18,2014-04-11T22:34:46+00:00,297.6000061035156,162,44.88435186445713,-93.93561098724604
2014-04-11_running.gpx,9,19,2014-04-11T22:34:52+00:00,299.20001220703125,161,44.88435328938067,-93.9349512476474
2014-04-11_running.gpx,9,20,2014-04-11T22:35:00+00:00,300.0,162,44.884365778416395,-93.9340259693563
2014-04-11_running.gpx,9,21,2014-04-11T22:35:05+00:00,300.0,168,44.88436929881573,-93.93347117118537
2014-04-11_running.gpx,9,22,2014-04-11T22:35:10+00:00,298.6000061035156,171,44.88437575288117,-93.93294755369425
2014-04-11_running.gpx,9,23,2014-04-11T22:35:18+00:00,295.79998779296875,170,44.884381368756294,-93.93207684159279
2014-04-11_running.gpx,9,24,2014-04-11T22:35:24+00:00,295.20001220703125,169,44.88439159467816,-93.93139413557947
2014-04-11_running.gpx,9,25,2014-04-11T22:35:25+00:00,295.79998779296875,169,44.884390756487846,-93.93127653747797
2014-04-11_running.gpx,10,0,2014-04-11T22:35:31+00:00,297.6000061035156,167,44.88439444452524,-93.930623838678
2014-04-11_running.gpx,10,1,2014-04-11T22:35:39+00:00,298.6000061035156,167,44.88439545035362,-93.92973694950342
2014-04-11_running.gpx,10,2,2014-04-11T22:35:45+00:00,299.20001220703125,169,44.88440475426614,-93.9291335362941
2014-04-11_running.gpx,10,3,2014-04-11T22:35:54+00:00,299.6000061035156,168,44.8844104539603,-93.9282740559429
2014-04-11_running.gpx,10,4,2014-04-11T22:36:00+00:00,299.20001220703125,167,44.884415064007044,-93.92768179066479
2014-04-11_running.gpx,10,5,2014-04-11T22:36:08+00:00,299.6000061035156,166,44.884424451738596,-93.92683865502477
2014-04-11_running.gpx,10,6,2014-04-11T22:36:15+00:00,300.0,168,44.88443459384143,-93.92603005282581
2014-04-11_running.gpx,10,7,2014-04-11T22:36:26+00:00,297.6000061035156,170,44.884450854733586,-93.92480067908764
2014-04-11_running.gpx,10,8,2014-04-11T22:36:34+00:00,296.79998779296875,170,44.8844553809613,-93.92391613684595
2014-04-11_running.gpx,10,9,2014-04-11T22:36:40+00:00,296.20001220703125,165,44.88446217030287,-93.92327475361526
2014-04-11_running.gpx,10,10,2014-04-11T22:36:46+00:00,295.79998779296875,158,44.884470384567976,-93.92265809699893
2014-04-11_running.gpx,10,11,2014-04-11T22:36:52+00:00,294.79998779296875,153,44.88447055220604,-93.9220485650003
2014-04-11_running.gpx,10,12,2014-04-11T22:36:59+00:00,294.3999938964844,150,44.884479185566306,-93.92135873436928
2014-04-11_running.gpx,10,13,2014-04-11T22:37:06+00:00,292.3999938964844,147,44.88448136486113,-93.92061777412891
2014-04-11_running.gpx,10,14,2014-04-11T22:37:14+00:00,291.79998779296875,146,44.88448916003108,-93.91979274339974
2014-04-11_running.gpx,10,15,2014-04-11T22:37:21+00:00,289.0,145,44.884482538327575,-93.91900107264519
2014-04-11_running.gpx,10,16,2014-04-11T22:37:25+00:00,288.6000061035156,146,44.88450173288584,-93.91852238215506
2014-04-11_running.gpx,10,17,2014-04-11T22:37:30+00:00,287.6000061035156,151,44.88451539538801,-93.91794218681753
2014-04-11_running.gpx,10,18,2014-04-11T22:37:37+00:00,287.0,151,44.88452134653926,-93.91718136146665
2014-04-11_running.gpx,10,19,2014-04-11T22:37:45+00:00,287.0,149,44.884522184729576,-93.9163960609585
2014-04-11_running.gpx,10,20,2014-04-11T22:37:52+00:00,286.20001220703125,149,44.88451464101672,-93.91565057449043
2014-04-11_running.gpx,10,21,2014-04-11T22:37:59+00:00,287.6000061035156,152,44.88453743979335,-93.9149197563529
2014-04-11_running.gpx,10,22,2014-04-11T22:38:04+00:00,289.0,158,44.88455227576196,-93.91433293931186
2014-04-11_running.gpx,10,23,2014-04-11T22:38:08+00:00,289.0,163,44.884545654058456,-93.91384259797633
2014-04-11_running.gpx,10,24,2014-04-11T22:38:14+00:00,289.3999938964844,169,44.884547498077154,-93.91318855807185
2014-04-11_running.gpx,10,25,2014-04-11T22:38:23+00:00,290.0,170,44.88455269485712,-93.91224358230829
2014-04-11_running.gpx,10,26,2014-04-11T22:38:31+00:00,291.0,170,44.88456677645445,-93.91145794652402
2014-04-11_running.gpx,10,27,2014-04-11T22:38:36+00:00,291.79998779296875,168,44.88457515835762,-93.91097338870168
2014-04-11_running.gpx,10,28,2014-04-11T22:38:37+00:00,291.3999938964844,168,44.884578762575984,-93.91088244505227
2014-04-11_running.gpx,11,0,2014-04-11T22:38:41+00:00,291.3999938964844,167,44.88458286970854,-93.91045656055212
2014-04-11_running.gpx,11,1,2014-04-11T22:38:48+00:00,291.3999938964844,166,44.88457817584276,-93.90976245515049
2014-04-11_running.gpx,11,2,2014-04-11T22:38:56+00:00,291.0,164,44.8845777567476,-93.90903264284134
2014-04-11_running.gpx,11,3,2014-04-11T22:38:58+00:00,290.3999938964844,159,44.88457968458533,-93.90886609442532
2014-04-11_running.gpx,11,4,2014-04-11T22:38:59+00:00,290.3999938964844,159,44.88458035513759,-93.90878135338426
2014-04-11_running.gpx,11,5,2014-04-11T22:39:05+00:00,291.3999938964844,156,44.88462117500603,-93.90830878168344
2014-04-11_running.gpx,11,6,2014-04-11T22:39:11+00:00,291.0,156,44.88460726104677,-93.90770645812154
2014-04-11_running.gpx,11,7,2014-04-11T22:39:18+00:00,290.0,157,44.88460684195161,-93.90709918923676
2014-04-11_running.gpx,11,8,2014-04-11T22:39:23+00:00,291.79998779296875,156,44.88461463712156,-93.90664597973228
2014-04-11_running.gpx,11,9,2014-04-11T22:39:32+00:00,292.3999938964844,155,44.88462436012924,-93.90587836503983
2014-04-11_running.gpx,11,10,2014-04-11T22:39:39+00:00,291.79998779296875,153,44.884621761739254,-93.90532406978309
2014-04-11_running.gpx,11,11,2014-04-11T22:39:49+00:00,292.3999938964844,149,44.88462553359568,-93.90457506291568
2014-04-11_running.gpx,11,12,2014-04-11T22:39:56+00:00,292.79998779296875,144,44.88462846726179,-93.9040494337678
2014-04-11_running.gpx,11,13,2014-04-11T22:40:06+00:00,293.3999938964844,139,44.884634083136916,-93.90331425704062
2014-04-11_running.gpx,11,14,2014-04-11T22:40:12+00:00,293.79998779296875,134,44.884636932983994,-93.90293355099857
2014-04-11_running.gpx,11,15,2014-04-11T22:40:17+00:00,294.3999938964844,131,44.88463978283107,-93.90264957211912
2014-04-11_running.gpx,11,16,2014-04-11T22:40:24+00:00,293.79998779296875,128,44.88466266542673,-93.90230105258524
2014-04-11_running.gpx,11,17,2014-04-11T22:40:28+00:00,293.79998779296875,129,44.88466886803508,-93.90201715752482
2014-04-11_running.gpx,11,18,2014-04-11T22:40:33+00:00,292.3999938964844,134,44.88466517999768,-93.90155648812652
2014-04-11_running.gpx,11,19,2014-04-11T22:40:43+00:00,292.79998779296875,137,44.8846641741693,-93.90063288621604
2014-04-11_running.gpx,11,20,2014-04-11T22:40:48+00:00,292.79998779296875,135,44.88464933820069,-93.90017783269286
2014-04-11_running.gpx,11,21,2014-04-11T22:40:57+00:00,292.79998779296875,135,44.88464925438166,-93.89934567734599
2014-04-11_running.gpx,11,22,2014-04-11T22:41:02+00:00,290.3999938964844,133,44.88463735207915,-93.89885483309627
2014-04-11_running.gpx,11,23,2014-04-11T22:41:11+00:00,287.6000061035156,130,44.88463927991688,-93.89799987897277
2014-04-11_running.gpx,11,24,2014-04-11T22:41:21+00:00,288.6000061035156,129,44.88465394824743,-93.89711843803525
2014-04-11_running.gpx,11,25,2014-04-11T22:41:30+00:00,291.0,128,44.884662833064795,-93.89642173424363
2014-04-11_running.gpx,11,26,2014-04-11T22:41:38+00:00,292.3999938964844,128,44.88468068651855,-93.89586358331144
2014-04-11_running.gpx,11,27,2014-04-11T22:41:42+00:00,292.79998779296875,124,44.88459435291588,-93.89574103988707
2014-04-11_running.gpx,11,28,2014-04-11T22:41:43+00:00,292.3999938964844,124,44.88455856218934,-93.89574866741896
2014-04-11_running.gpx,11,29,2014-04-11T22:41:52+00:00,289.3999938964844,119,44.88414516672492,-93.89579929411411
2014-04-11_running.gpx,11,30,2014-04-11T22:41:59+00:00,289.0,123,44.88379715010524,-93.89575269073248
2014-04-11_running.gpx,11,31,2014-04-11T22:42:02+00:00,290.0,123,44.88366379402578,-93.89571228995919
2014-04-11_running.gpx,11,32,2014-04-11T22:42:08+00:00,290.0,124,44.88340588286519,-93.89564917422831
2014-04-11_running.gpx,11,33,2014-04-11T22:42:09+00:00,290.3999938964844,124,44.88336933776736,-93.89563794247806
2014-04-11_running.gpx,11,34,2014-04-11T22:42:14+00:00,291.3999938964844,124,44.88323874771595,-93.8956792652607
2014-04-11_running.gpx,11,35,2014-04-11T22:42:17+00:00,292.79998779296875,123,44.88316607661545,-93.89570575207472
2014-04-11_running.gpx,11,36,2014-04-11T22:42:22+00:00,294.3999938964844,121,44.883113857358694,-93.89570575207472
