file,segment,vertex,time,ele,hr,lat,lon
2010-01-07_other.gpx,0,220,2010-01-07T21:38:05+00:00,420.20001220703125,*hr*,46.901395255699754,-94.3898806348443
2010-01-07_other.gpx,0,221,2010-01-07T21:38:08+00:00,418.79998779296875,*hr*,46.90138787962496,-94.38988625071943
2010-01-07_other.gpx,0,222,2010-01-07T21:38:15+00:00,417.3999938964844,*hr*,46.901386957615614,-94.38980536535382
2010-01-07_other.gpx,0,223,2010-01-07T21:38:16+00:00,417.3999938964844,*hr*,46.901382599025965,-94.38979388214648
2010-01-07_other.gpx,0,224,2010-01-07T21:38:18+00:00,416.79998779296875,*hr*,46.90136776305735,-94.38976035453379
2010-01-07_other.gpx,0,225,2010-01-07T21:38:20+00:00,416.79998779296875,*hr*,46.90136005170643,-94.38973403535783
2010-01-07_other.gpx,0,226,2010-01-07T21:38:25+00:00,417.79998779296875,*hr*,46.901345970109105,-94.38966907560825
2010-01-07_other.gpx,0,227,2010-01-07T21:38:26+00:00,417.79998779296875,*hr*,46.90134705975652,-94.38965868204832
2010-01-07_other.gpx,0,228,2010-01-07T21:38:32+00:00,418.3999938964844,*hr*,46.90134957432747,-94.38954778946936
2010-01-07_other.gpx,0,229,2010-01-07T21:38:37+00:00,419.20001220703125,*hr*,46.90134127624333,-94.38947729766369
2010-01-07_other.gpx,0,230,2010-01-07T21:38:45+00:00,419.20001220703125,*hr*,46.9013496581465,-94.38938903622329
2010-01-07_other.gpx,0,231,2010-01-07T21:38:52+00:00,419.79998779296875,*hr*,46.90136608667672,-94.38936539925635
2010-01-07_other.gpx,0,232,2010-01-07T21:39:04+00:00,420.20001220703125,*hr*,46.90139374695718,-94.38930454663932
2010-01-07_other.gpx,0,233,2010-01-07T21:39:11+00:00,420.79998779296875,*hr*,46.90139265730977,-94.38923707231879
2010-01-07_other.gpx,0,234,2010-01-07T21:39:18+00:00,422.6000061035156,*hr*,46.901406068354845,-94.3892175424844
2010-01-07_other.gpx,0,235,2010-01-07T21:39:26+00:00,422.6000061035156,*hr*,46.901395758613944,-94.38918066211045
2010-01-07_other.gpx,0,236,2010-01-07T21:39:37+00:00,421.20001220703125,*hr*,46.901390980929136,-94.38911913894117
2010-01-07_other.gpx,0,237,2010-01-07T21:39:43+00:00,420.79998779296875,*hr*,46.901388466358185,-94.38908007927239
2010-01-07_other.gpx,0,238,2010-01-07T21:39:50+00:00,420.79998779296875,*hr*,46.90139148384333,-94.38906457275152
2010-01-07_other.gpx,0,239,2010-01-07T21:39:57+00:00,421.6000061035156,*hr*,46.90140933729708,-94.38903766684234
2010-01-07_other.gpx,0,240,2010-01-07T21:40:04+00:00,421.20001220703125,*hr*,46.901424089446664,-94.38897027634084
2010-01-07_other.gpx,0,241,2010-01-07T21:40:11+00:00,420.20001220703125,*hr*,46.90141696482897,-94.38889207318425
2010-01-07_other.gpx,0,242,2010-01-07T21:40:17+00:00,420.20001220703125,*hr*,46.90141855739057,-94.38884085975587
2010-01-07_other.gpx,0,243,2010-01-07T21:40:22+00:00,419.79998779296875,*hr*,46.90141956321895,-94.3887793365866
2010-01-07_other.gpx,0,244,2010-01-07T21:40:29+00:00,419.20001220703125,*hr*,46.90143314190209,-94.38868403434753
2010-01-07_other.gpx,0,245,2010-01-07T21:40:35+00:00,419.20001220703125,*hr*,46.90143909305334,-94.38862167298794
2010-01-07_other.gpx,0,246,2010-01-07T21:40:45+00:00,418.79998779296875,*hr*,46.90146775916219,-94.3885150551796
2010-01-07_other.gpx,0,247,2010-01-07T21:40:53+00:00,418.3999938964844,*hr*,46.901485193520784,-94.38845026306808
2010-01-07_other.gpx,0,248,2010-01-07T21:41:02+00:00,417.3999938964844,*hr*,46.90148846246302,-94.38836518675089
2010-01-07_other.gpx,0,249,2010-01-07T21:41:10+00:00,416.79998779296875,*hr*,46.901489133015275,-94.38828564248979
2010-01-07_other.gpx,0,250,2010-01-07T21:41:19+00:00,416.0,*hr*,46.901476392522454,-94.38820995390415
2010-01-07_other.gpx,0,251,2010-01-07T21:41:26+00:00,413.6000061035156,*hr*,46.90141855739057,-94.38820634968579
2010-01-07_other.gpx,0,252,2010-01-07T21:41:35+00:00,414.3999938964844,*hr*,46.901379162445664,-94.38819763250649
2010-01-07_other.gpx,0,253,2010-01-07T21:41:43+00:00,415.0,*hr*,46.90135066397488,-94.38819218426943
2010-01-07_other.gpx,0,254,2010-01-07T21:41:51+00:00,416.3999938964844,*hr*,46.901332475245,-94.38816896639764
2010-01-07_other.gpx,0,255,2010-01-07T21:41:59+00:00,416.79998779296875,*hr*,46.90131235867739,-94.38811725005507
2010-01-07_other.gpx,0,256,2010-01-07T21:42:04+00:00,416.79998779296875,*hr*,46.90127589739859,-94.3880948703736
2010-01-07_other.gpx,0,257,2010-01-07T21:42:12+00:00,416.3999938964844,*hr*,46.90122636035085,-94.38808095641434
2010-01-07_other.gpx,0,258,2010-01-07T21:42:20+00:00,415.3999938964844,*hr*,46.90117506310344,-94.38804189674556
2010-01-07_other.gpx,0,259,2010-01-07T21:42:28+00:00,415.3999938964844,*hr*,46.901153940707445,-94.38801515847445
2010-01-07_other.gpx,0,260,2010-01-07T21:42:36+00:00,416.0,*hr*,46.90112628042698,-94.38796277157962
2010-01-07_other.gpx,0,261,2010-01-07T21:42:43+00:00,418.3999938964844,*hr*,46.901128040626645,-94.38790384680033
2010-01-07_other.gpx,0,262,2010-01-07T21:42:49+00:00,418.79998779296875,*hr*,46.90111504867673,-94.38786713406444
2010-01-07_other.gpx,0,263,2010-01-07T21:42:58+00:00,419.20001220703125,*hr*,46.90110758878291,-94.38778675161302
2010-01-07_other.gpx,0,264,2010-01-07T21:43:02+00:00,419.20001220703125,*hr*,46.90111328847706,-94.38772925175726
2010-01-07_other.gpx,0,265,2010-01-07T21:43:08+00:00,419.20001220703125,*hr*,46.9010906573385,-94.38769144937396
2010-01-07_other.gpx,0,266,2010-01-07T21:43:10+00:00,419.20001220703125,*hr*,46.90107196569443,-94.38769295811653
2010-01-07_other.gpx,0,267,2010-01-07T21:43:18+00:00,417.3999938964844,*hr*,46.90102024935186,-94.38768876716495
2010-01-07_other.gpx,0,268,2010-01-07T21:43:23+00:00,416.79998779296875,*hr*,46.90098026767373,-94.38768105581403
2010-01-07_other.gpx,0,269,2010-01-07T21:43:30+00:00,416.3999938964844,*hr*,46.900946237146854,-94.38764375634491
2010-01-07_other.gpx,0,270,2010-01-07T21:43:59+00:00,420.20001220703125,*hr*,46.900896364822984,-94.38763017766178
2010-01-07_other.gpx,0,271,2010-01-07T21:44:07+00:00,419.79998779296875,*hr*,46.90082645975053,-94.38763185404241
2010-01-07_other.gpx,0,272,2010-01-07T21:44:08+00:00,419.20001220703125,*hr*,46.90081698819995,-94.38763227313757
2010-01-07_other.gpx,0,273,2010-01-07T21:44:13+00:00,418.79998779296875,*hr*,46.90078379586339,-94.38764015212655
2010-01-07_other.gpx,0,274,2010-01-07T21:44:21+00:00,418.3999938964844,*hr*,46.90073249861598,-94.38761936500669
2010-01-07_other.gpx,0,275,2010-01-07T21:44:26+00:00,418.79998779296875,*hr*,46.90069964155555,-94.38761936500669
2010-01-07_other.gpx,0,276,2010-01-07T21:44:34+00:00,418.3999938964844,*hr*,46.90066167153418,-94.38760654069483
2010-01-07_other.gpx,0,277,2010-01-07T21:44:38+00:00,417.3999938964844,*hr*,46.90064566209912,-94.38762196339667
2010-01-07_other.gpx,0,278,2010-01-07T21:44:56+00:00,416.79998779296875,*hr*,46.90060735680163,-94.38760695978999
2010-01-07_other.gpx,0,279,2010-01-07T21:45:04+00:00,417.3999938964844,*hr*,46.90057726576924,-94.387596398592
2010-01-07_other.gpx,0,280,2010-01-07T21:45:10+00:00,418.3999938964844,*hr*,46.900544660165906,-94.38757284544408
2010-01-07_other.gpx,0,281,2010-01-07T21:45:16+00:00,418.3999938964844,*hr*,46.900522196665406,-94.38757074996829
2010-01-07_other.gpx,0,282,2010-01-07T21:45:24+00:00,417.79998779296875,*hr*,46.900483975186944,-94.38757435418665
2010-01-07_other.gpx,0,283,2010-01-07T21:45:31+00:00,417.3999938964844,*hr*,46.90043695271015,-94.38757175579667
2010-01-07_other.gpx,0,284,2010-01-07T21:45:38+00:00,417.79998779296875,*hr*,46.90040208399296,-94.38755775801837
2010-01-07_other.gpx,0,285,2010-01-07T21:46:01+00:00,421.20001220703125,*hr*,46.90035338513553,-94.3875617813319
2010-01-07_other.gpx,0,286,2010-01-07T21:47:22+00:00,421.6000061035156,*hr*,46.90035874955356,-94.38756588846445
2010-01-07_other.gpx,0,287,2010-01-07T21:48:36+00:00,426.3999938964844,*hr*,46.90032295882702,-94.38755214214325
2010-01-07_other.gpx,0,288,2010-01-07T21:48:57+00:00,424.6000061035156,*hr*,46.90033276565373,-94.38754644244909
2010-01-07_other.gpx,0,289,2010-01-07T21:49:17+00:00,422.6000061035156,*hr*,46.9003292452544,-94.38747435808182
2010-01-07_other.gpx,0,290,2010-01-07T21:49:27+00:00,422.6000061035156,*hr*,46.90033075399697,-94.38733387738466
2010-01-07_other.gpx,0,291,2010-01-07T21:49:28+00:00,422.6000061035156,*hr*,46.90033368766308,-94.38732105307281
2010-01-07_other.gpx,0,292,2010-01-07T21:49:33+00:00,422.6000061035156,*hr*,46.90033117309213,-94.38726355321705
2010-01-07_other.gpx,0,293,2010-01-07T21:49:42+00:00,422.6000061035156,*hr*,46.90031097270548,-94.38715048134327
2010-01-07_other.gpx,0,294,2010-01-07T21:49:50+00:00,424.0,*hr*,46.90027643926442,-94.38706238754094
2010-01-07_other.gpx,0,295,2010-01-07T21:49:51+00:00,424.0,*hr*,46.900268560275435,-94.387051993981
2010-01-07_other.gpx,0,296,2010-01-07T21:49:59+00:00,423.6000061035156,*hr*,46.90018616616726,-94.38703053630888
2010-01-07_other.gpx,0,297,2010-01-07T21:50:07+00:00,422.6000061035156,*hr*,46.90010913647711,-94.38705618493259
2010-01-07_other.gpx,0,298,2010-01-07T21:50:16+00:00,421.6000061035156,*hr*,46.9000147562474,-94.38710664398968
