file,segment,vertex,time,ele,hr,lat,lon
2011-09-20_running.gpx,0,63,2011-09-20T21:20:41+00:00,275.6000061035156,*hr*,44.82230105437338,-93.60643118619919
2011-09-20_running.gpx,0,64,2011-09-20T21:20:48+00:00,280.3999938964844,*hr*,44.822309436276555,-93.60638516955078
2011-09-20_running.gpx,0,65,2011-09-20T21:20:52+00:00,283.20001220703125,*hr*,44.82230775989592,-93.60637946985662
2011-09-20_running.gpx,0,66,2011-09-20T21:20:57+00:00,288.6000061035156,*hr*,44.82222327031195,-93.6064116563648
2011-09-20_running.gpx,0,67,2011-09-20T21:20:58+00:00,289.3999938964844,*hr*,44.82221086509526,-93.60641626641154
2011-09-20_running.gpx,0,68,2011-09-20T21:21:03+00:00,291.3999938964844,*hr*,44.822165267542005,-93.6064446810633
2011-09-20_running.gpx,0,69,2011-09-20T21:21:14+00:00,287.6000061035156,*hr*,44.82216225005686,-93.60649245791137
2011-09-20_running.gpx,0,70,2011-09-20T21:21:21+00:00,284.6000061035156,*hr*,44.82214615680277,-93.60652305185795
2011-09-20_running.gpx,0,71,2011-09-20T21:21:27+00:00,286.20001220703125,*hr*,44.82212604023516,-93.60654635354877
2011-09-20_running.gpx,0,72,2011-09-20T21:21:32+00:00,289.0,*hr*,44.82203115709126,-93.60658038407564
2011-09-20_running.gpx,0,73,2011-09-20T21:21:35+00:00,288.6000061035156,*hr*,44.82200718484819,-93.60658784396946
2011-09-20_running.gpx,0,74,2011-09-20T21:21:41+00:00,283.79998779296875,*hr*,44.82207499444485,-93.60656445845962
2011-09-20_running.gpx,0,75,2011-09-20T21:21:46+00:00,278.0,*hr*,44.82218496501446,-93.60650025308132
2011-09-20_running.gpx,0,76,2011-09-20T21:21:50+00:00,277.0,*hr*,44.82227163389325,-93.60645239241421
2011-09-20_running.gpx,0,77,2011-09-20T21:21:52+00:00,276.0,*hr*,44.822326954454184,-93.60642305575311
2011-09-20_running.gpx,0,78,2011-09-20T21:21:57+00:00,273.6000061035156,*hr*,44.82242678292096,-93.60638776794076
2011-09-20_running.gpx,0,79,2011-09-20T21:22:00+00:00,273.20001220703125,*hr*,44.822499454021454,-93.60636346042156
2011-09-20_running.gpx,0,80,2011-09-20T21:22:06+00:00,273.6000061035156,*hr*,44.82263398356736,-93.60633613541722
2011-09-20_running.gpx,0,81,2011-09-20T21:22:13+00:00,277.0,*hr*,44.82276205904782,-93.60634485259652
2011-09-20_running.gpx,0,82,2011-09-20T21:22:20+00:00,279.79998779296875,*hr*,44.822845961898565,-93.6063733510673
2011-09-20_running.gpx,0,83,2011-09-20T21:22:24+00:00,280.79998779296875,*hr*,44.82289365492761,-93.60638106241822
2011-09-20_running.gpx,0,84,2011-09-20T21:22:32+00:00,280.3999938964844,*hr*,44.82292768545449,-93.60639506019652
2011-09-20_running.gpx,0,85,2011-09-20T21:22:39+00:00,280.79998779296875,*hr*,44.82293765991926,-93.60642774961889
2011-09-20_running.gpx,0,86,2011-09-20T21:22:44+00:00,281.79998779296875,*hr*,44.82295475900173,-93.6064251512289
2011-09-20_running.gpx,0,87,2011-09-20T21:22:48+00:00,282.79998779296875,*hr*,44.822939252480865,-93.6064285878092
2011-09-20_running.gpx,0,88,2011-09-20T21:22:54+00:00,281.79998779296875,*hr*,44.82293983921409,-93.60643118619919
2011-09-20_running.gpx,0,89,2011-09-20T21:23:04+00:00,283.20001220703125,*hr*,44.82294646091759,-93.60642054118216
2011-09-20_running.gpx,0,90,2011-09-20T21:23:18+00:00,287.6000061035156,*hr*,44.822940258309245,-93.60638315789402
2011-09-20_running.gpx,0,91,2011-09-20T21:23:25+00:00,286.20001220703125,*hr*,44.82292324304581,-93.60639564692974
2011-09-20_running.gpx,0,92,2011-09-20T21:24:00+00:00,280.79998779296875,*hr*,44.822930032387376,-93.60639589838684
2011-09-20_running.gpx,0,93,2011-09-20T21:24:46+00:00,282.79998779296875,*hr*,44.82294453307986,-93.60639153979719
2011-09-20_running.gpx,0,94,2011-09-20T21:24:51+00:00,282.20001220703125,*hr*,44.822950065135956,-93.60642464831471
2011-09-20_running.gpx,0,95,2011-09-20T21:25:00+00:00,280.79998779296875,*hr*,44.82294646091759,-93.6064375564456
2011-09-20_running.gpx,0,96,2011-09-20T21:25:13+00:00,279.0,*hr*,44.82291955500841,-93.60641743987799
2011-09-20_running.gpx,0,97,2011-09-20T21:25:20+00:00,279.3999938964844,*hr*,44.82293556444347,-93.60641266219318
2011-09-20_running.gpx,0,98,2011-09-20T21:25:25+00:00,280.79998779296875,*hr*,44.822939755395055,-93.60641215927899
2011-09-20_running.gpx,0,99,2011-09-20T21:25:44+00:00,283.79998779296875,*hr*,44.8229372408241,-93.60642146319151
2011-09-20_running.gpx,0,100,2011-09-20T21:25:58+00:00,283.20001220703125,*hr*,44.82293304987252,-93.60641945153475
2011-09-20_running.gpx,0,101,2011-09-20T21:26:04+00:00,283.20001220703125,*hr*,44.822931960225105,-93.60640377737582
2011-09-20_running.gpx,0,102,2011-09-20T21:26:15+00:00,284.20001220703125,*hr*,44.822915783151984,-93.60642297193408
2011-09-20_running.gpx,0,103,2011-09-20T21:27:20+00:00,287.0,*hr*,44.82290036045015,-93.60641559585929
2011-09-20_running.gpx,0,104,2011-09-20T21:27:23+00:00,286.20001220703125,*hr*,44.82292667962611,-93.60642255283892
2011-09-20_running.gpx,0,105,2011-09-20T21:27:29+00:00,287.0,*hr*,44.82305576093495,-93.60651693306863
2011-09-20_running.gpx,0,106,2011-09-20T21:27:35+00:00,289.3999938964844,*hr*,44.823208479210734,-93.60659765079618
2011-09-20_running.gpx,0,107,2011-09-20T21:27:41+00:00,289.3999938964844,*hr*,44.82335776090622,-93.60663386061788
2011-09-20_running.gpx,0,108,2011-09-20T21:27:46+00:00,290.3999938964844,*hr*,44.823465552181005,-93.60667987726629
2011-09-20_running.gpx,0,109,2011-09-20T21:27:48+00:00,291.3999938964844,*hr*,44.82348055578768,-93.606694964692
2011-09-20_running.gpx,0,110,2011-09-20T21:27:52+00:00,291.79998779296875,*hr*,44.823451889678836,-93.60671659000218
2011-09-20_running.gpx,0,111,2011-09-20T21:27:57+00:00,291.0,*hr*,44.823377039283514,-93.60666445456445
2011-09-20_running.gpx,0,112,2011-09-20T21:28:02+00:00,289.0,*hr*,44.8232464492321,-93.60660058446229
2011-09-20_running.gpx,0,113,2011-09-20T21:28:06+00:00,287.6000061035156,*hr*,44.82315366156399,-93.60656487755477
2011-09-20_running.gpx,0,114,2011-09-20T21:28:09+00:00,287.0,*hr*,44.82309306040406,-93.60652305185795
2011-09-20_running.gpx,0,115,2011-09-20T21:28:17+00:00,283.79998779296875,*hr*,44.82298635877669,-93.6064721737057
2011-09-20_running.gpx,0,116,2011-09-20T21:28:19+00:00,283.79998779296875,*hr*,44.822961799800396,-93.60644895583391
2011-09-20_running.gpx,0,117,2011-09-20T21:28:27+00:00,283.20001220703125,*hr*,44.82295257970691,-93.60641266219318
2011-09-20_running.gpx,0,118,2011-09-20T21:28:36+00:00,283.20001220703125,*hr*,44.82294545508921,-93.60640746541321
2011-09-20_running.gpx,0,119,2011-09-20T21:28:42+00:00,281.79998779296875,*hr*,44.8229234945029,-93.60640419647098
2011-09-20_running.gpx,0,120,2011-09-20T21:29:12+00:00,287.0,*hr*,44.82292793691158,-93.60642816871405
2011-09-20_running.gpx,0,121,2011-09-20T21:29:19+00:00,287.6000061035156,*hr*,44.82292793691158,-93.60643194057047
2011-09-20_running.gpx,0,122,2011-09-20T21:29:24+00:00,286.6000061035156,*hr*,44.822935396805406,-93.60642716288567
2011-09-20_running.gpx,0,123,2011-09-20T21:30:11+00:00,286.6000061035156,*hr*,44.82292919419706,-93.606385756284
2011-09-20_running.gpx,0,124,2011-09-20T21:30:52+00:00,290.0,*hr*,44.822978898882866,-93.60640595667064
2011-09-20_running.gpx,0,125,2011-09-20T21:32:35+00:00,286.6000061035156,*hr*,44.82294017449021,-93.60640059225261
2011-09-20_running.gpx,0,126,2011-09-20T21:32:42+00:00,286.6000061035156,*hr*,44.822907987982035,-93.60640176571906
2011-09-20_running.gpx,0,127,2011-09-20T21:32:51+00:00,290.3999938964844,*hr*,44.82291645370424,-93.60639774240553
2011-09-20_running.gpx,0,128,2011-09-20T21:32:57+00:00,292.3999938964844,*hr*,44.82292969711125,-93.60641366802156
2011-09-20_running.gpx,0,129,2011-09-20T21:33:04+00:00,293.79998779296875,*hr*,44.82297278009355,-93.60645809210837
2011-09-20_running.gpx,0,130,2011-09-20T21:33:10+00:00,293.3999938964844,*hr*,44.82301477342844,-93.60648055560887
2011-09-20_running.gpx,0,131,2011-09-20T21:33:17+00:00,292.3999938964844,*hr*,44.823067747056484,-93.60648633912206
2011-09-20_running.gpx,0,132,2011-09-20T21:33:20+00:00,291.79998779296875,*hr*,44.82309155166149,-93.60649388283491
2011-09-20_running.gpx,0,133,2011-09-20T21:33:29+00:00,290.0,*hr*,44.82318073511124,-93.60650477930903
2011-09-20_running.gpx,0,134,2011-09-20T21:33:38+00:00,289.3999938964844,*hr*,44.82328785583377,-93.606539061293
2011-09-20_running.gpx,0,135,2011-09-20T21:33:45+00:00,291.3999938964844,*hr*,44.82338575646281,-93.60661927610636
2011-09-20_running.gpx,0,136,2011-09-20T21:39:29+00:00,298.6000061035156,*hr*,44.8282390460372,-93.60527859069407
2011-09-20_running.gpx,0,137,2011-09-20T21:39:36+00:00,298.6000061035156,*hr*,44.828306855633855,-93.6053600627929
2011-09-20_running.gpx,0,138,2011-09-20T21:39:40+00:00,297.6000061035156,*hr*,44.82837466523051,-93.60544865950942
2011-09-20_running.gpx,0,139,2011-09-20T21:39:45+00:00,295.79998779296875,*hr*,44.828486647456884,-93.60554915852845
2011-09-20_running.gpx,0,140,2011-09-20T21:39:51+00:00,296.20001220703125,*hr*,44.82862628996372,-93.60567178577185
2011-09-20_running.gpx,0,141,2011-09-20T21:39:52+00:00,295.79998779296875,*hr*,44.82864137738943,-93.60568745993078
2011-09-20_running.gpx,0,142,2011-09-20T21:39:57+00:00,294.3999938964844,*hr*,44.828636264428496,-93.60571495257318
2011-09-20_running.gpx,0,143,2011-09-20T21:40:08+00:00,288.6000061035156,*hr*,44.828644562512636,-93.60563574358821
2011-09-20_running.gpx,0,144,2011-09-20T21:40:12+00:00,287.6000061035156,*hr*,44.828601563349366,-93.60556608997285
2011-09-20_running.gpx,0,145,2011-09-20T21:40:18+00:00,285.6000061035156,*hr*,44.82850173488259,-93.60546559095383
2011-09-20_running.gpx,0,146,2011-09-20T21:40:24+00:00,284.20001220703125,*hr*,44.82840743847191,-93.60537766478956
2011-09-20_running.gpx,0,147,2011-09-20T21:40:31+00:00,281.3999938964844,*hr*,44.82829989865422,-93.6052543669939
2011-09-20_running.gpx,0,148,2011-09-20T21:41:02+00:00,282.79998779296875,*hr*,44.827686762437224,-93.60498648136854
2011-09-20_running.gpx,0,149,2011-09-20T21:41:07+00:00,284.6000061035156,*hr*,44.82765885069966,-93.60493903979659
2011-09-20_running.gpx,0,150,2011-09-20T21:41:15+00:00,287.0,*hr*,44.82756748795509,-93.60485614277422
2011-09-20_running.gpx,0,151,2011-09-20T21:41:20+00:00,286.6000061035156,*hr*,44.82749205082655,-93.60482613556087
2011-09-20_running.gpx,0,152,2011-09-20T21:41:28+00:00,286.6000061035156,*hr*,44.827387779951096,-93.60477039590478
2011-09-20_running.gpx,0,153,2011-09-20T21:41:33+00:00,285.6000061035156,*hr*,44.827345199882984,-93.60473577864468
2011-09-20_running.gpx,0,154,2011-09-20T21:41:42+00:00,282.79998779296875,*hr*,44.82725475914776,-93.60467945225537
2011-09-20_running.gpx,0,155,2011-09-20T21:41:51+00:00,271.20001220703125,*hr*,44.82711528427899,-93.60465296544135
2011-09-20_running.gpx,0,156,2011-09-20T21:41:56+00:00,273.6000061035156,*hr*,44.82700045220554,-93.60467199236155
2011-09-20_running.gpx,0,157,2011-09-20T21:41:58+00:00,274.20001220703125,*hr*,44.82694806531072,-93.60470736399293
2011-09-20_running.gpx,0,158,2011-09-20T21:42:04+00:00,276.6000061035156,*hr*,44.826771039515734,-93.60479964874685
2011-09-20_running.gpx,0,159,2011-09-20T21:42:10+00:00,277.3999938964844,*hr*,44.82661438174546,-93.60489444807172
2011-09-20_running.gpx,0,160,2011-09-20T21:42:16+00:00,279.3999938964844,*hr*,44.82645906507969,-93.6050022393465
2011-09-20_running.gpx,0,161,2011-09-20T21:42:23+00:00,282.79998779296875,*hr*,44.82631774619222,-93.6050666961819
2011-09-20_running.gpx,0,162,2011-09-20T21:42:31+00:00,262.0,*hr*,44.826196962967515,-93.60516099259257
2011-09-20_running.gpx,0,163,2011-09-20T21:42:37+00:00,246.1999969482422,*hr*,44.8261149879545,-93.60523366369307
2011-09-20_running.gpx,0,164,2011-09-20T21:42:44+00:00,234.1999969482422,*hr*,44.826041562482715,-93.60528144054115
2011-09-20_running.gpx,0,165,2011-09-20T21:42:52+00:00,246.1999969482422,*hr*,44.82598699629307,-93.60530549660325
2011-09-20_running.gpx,0,166,2011-09-20T21:42:58+00:00,249.60000610351562,*hr*,44.82596838846803,-93.60535486601293
2011-09-20_running.gpx,0,167,2011-09-20T21:43:02+00:00,250.60000610351562,*hr*,44.825957072898746,-93.60541077330709
2011-09-20_running.gpx,0,168,2011-09-20T21:43:05+00:00,249.60000610351562,*hr*,44.82593888416886,-93.60543147660792
2011-09-20_running.gpx,0,169,2011-09-20T21:43:11+00:00,250.0,*hr*,44.82594734989107,-93.60533776693046
2011-09-20_running.gpx,0,170,2011-09-20T21:43:12+00:00,249.60000610351562,*hr*,44.82595137320459,-93.60531966201961
2011-09-20_running.gpx,0,171,2011-09-20T21:43:20+00:00,254.8000030517578,*hr*,44.82601918280125,-93.60520273447037
2011-09-20_running.gpx,0,172,2011-09-20T21:43:24+00:00,257.20001220703125,*hr*,44.82603485696018,-93.60519644804299
2011-09-20_running.gpx,0,173,2011-09-20T21:43:29+00:00,260.6000061035156,*hr*,44.82598917558789,-93.60534438863397
2011-09-20_running.gpx,0,174,2011-09-20T21:43:33+00:00,262.6000061035156,*hr*,44.825989762321115,-93.60551646910608
2011-09-20_running.gpx,0,175,2011-09-20T21:43:40+00:00,264.0,*hr*,44.82596478424966,-93.60576448962092
2011-09-20_running.gpx,0,176,2011-09-20T21:43:45+00:00,263.6000061035156,*hr*,44.82590736821294,-93.60591377131641
2011-09-20_running.gpx,0,177,2011-09-20T21:43:50+00:00,264.3999938964844,*hr*,44.825843246653676,-93.60601695254445
2011-09-20_running.gpx,0,178,2011-09-20T21:44:02+00:00,270.79998779296875,*hr*,44.82572824694216,-93.60619246959686
2011-09-20_running.gpx,0,179,2011-09-20T21:44:11+00:00,277.0,*hr*,44.825619366019964,-93.60629296861589
2011-09-20_running.gpx,1,0,2011-09-20T21:44:11+00:00,277.0,*hr*,44.825619366019964,-93.60629296861589
2011-09-20_running.gpx,1,1,2011-09-20T21:44:18+00:00,278.3999938964844,*hr*,44.82553998939693,-93.60638533718884
2011-09-20_running.gpx,1,2,2011-09-20T21:44:27+00:00,279.79998779296875,*hr*,44.82542775571346,-93.60648868605494
2011-09-20_running.gpx,1,3,2011-09-20T21:44:35+00:00,280.3999938964844,*hr*,44.82533228583634,-93.6065530590713
2011-09-20_running.gpx,1,4,2011-09-20T21:44:43+00:00,280.79998779296875,*hr*,44.82524595223367,-93.60662765800953
2011-09-20_running.gpx,1,5,2011-09-20T21:44:52+00:00,282.79998779296875,*hr*,44.82513086870313,-93.6066830623895
2011-09-20_running.gpx,1,6,2011-09-20T21:44:55+00:00,282.79998779296875,*hr*,44.82509725727141,-93.60671156086028
2011-09-20_running.gpx,1,7,2011-09-20T21:45:03+00:00,282.20001220703125,*hr*,44.82501964084804,-93.60678263939917
2011-09-20_running.gpx,1,8,2011-09-20T21:45:04+00:00,281.79998779296875,*hr*,44.82501427643001,-93.60679789446294
2011-09-20_running.gpx,1,9,2011-09-20T21:45:12+00:00,283.20001220703125,*hr*,44.82492819428444,-93.60686176456511
2011-09-20_running.gpx,1,10,2011-09-20T21:45:20+00:00,284.6000061035156,*hr*,44.82483725063503,-93.60691758804023
2011-09-20_running.gpx,1,11,2011-09-20T21:45:28+00:00,286.6000061035156,*hr*,44.82474295422435,-93.60694985836744
2011-09-20_running.gpx,1,12,2011-09-20T21:45:36+00:00,288.6000061035156,*hr*,44.82464639469981,-93.60698103904724
2011-09-20_running.gpx,1,13,2011-09-20T21:45:41+00:00,291.0,*hr*,44.82454606331885,-93.60702889971435
2011-09-20_running.gpx,1,14,2011-09-20T21:45:46+00:00,292.79998779296875,*hr*,44.82437113299966,-93.60701037570834
2011-09-20_running.gpx,1,15,2011-09-20T21:45:52+00:00,293.79998779296875,*hr*,44.824161836877465,-93.6069523729384
2011-09-20_running.gpx,1,16,2011-09-20T21:45:56+00:00,292.79998779296875,*hr*,44.824122777208686,-93.60695446841419
2011-09-20_running.gpx,1,17,2011-09-20T21:46:03+00:00,294.79998779296875,*hr*,44.82403879053891,-93.60690459609032
2011-09-20_running.gpx,1,18,2011-09-20T21:46:13+00:00,297.20001220703125,*hr*,44.82390015386045,-93.60685396939516
2011-09-20_running.gpx,1,19,2011-09-20T21:46:21+00:00,293.3999938964844,*hr*,44.82381449081004,-93.60685648396611
2011-09-20_running.gpx,1,20,2011-09-20T21:46:29+00:00,288.6000061035156,*hr*,44.82374575920403,-93.60685279592872
2011-09-20_running.gpx,1,21,2011-09-20T21:46:36+00:00,286.20001220703125,*hr*,44.8236782848835,-93.60682915896177
2011-09-20_running.gpx,1,22,2011-09-20T21:46:43+00:00,284.20001220703125,*hr*,44.82360117137432,-93.60679269768298
2011-09-20_running.gpx,1,23,2011-09-20T21:46:48+00:00,283.20001220703125,*hr*,44.82354777865112,-93.60674483701587
2011-09-20_running.gpx,1,24,2011-09-20T21:46:57+00:00,285.20001220703125,*hr*,44.82339933514595,-93.60666579566896
2011-09-20_running.gpx,1,25,2011-09-20T21:47:03+00:00,283.20001220703125,*hr*,44.82328156940639,-93.60658884979784
2011-09-20_running.gpx,1,26,2011-09-20T21:47:09+00:00,282.20001220703125,*hr*,44.823202192783356,-93.60654266551137
2011-09-20_running.gpx,1,27,2011-09-20T21:47:19+00:00,285.20001220703125,*hr*,44.82309574261308,-93.60649866051972
2011-09-20_running.gpx,1,28,2011-09-20T21:47:21+00:00,286.20001220703125,*hr*,44.823079481720924,-93.60648415982723
2011-09-20_running.gpx,1,29,2011-09-20T21:47:27+00:00,285.20001220703125,*hr*,44.82305785641074,-93.60639858059585
2011-09-20_running.gpx,1,30,2011-09-20T21:47:28+00:00,285.20001220703125,*hr*,44.823049642145634,-93.60638659447432
2011-09-20_running.gpx,1,31,2011-09-20T21:47:35+00:00,285.6000061035156,*hr*,44.82303145341575,-93.60636178404093
2011-09-20_running.gpx,1,32,2011-09-20T21:47:42+00:00,287.6000061035156,*hr*,44.82302466407418,-93.60636153258383
2011-09-20_running.gpx,1,33,2011-09-20T21:47:53+00:00,287.0,*hr*,44.823038997128606,-93.60639145597816
2011-09-20_running.gpx,1,34,2011-09-20T21:48:01+00:00,288.6000061035156,*hr*,44.82304025441408,-93.60642959363759
2011-09-20_running.gpx,1,35,2011-09-20T21:48:03+00:00,289.0,*hr*,44.8230566829443,-93.6064354609698
2011-09-20_running.gpx,1,36,2011-09-20T21:48:11+00:00,291.0,*hr*,44.82314226217568,-93.60647795721889
2011-09-20_running.gpx,1,37,2011-09-20T21:48:18+00:00,293.3999938964844,*hr*,44.82317754998803,-93.60649287700653
2011-09-20_running.gpx,1,38,2011-09-20T21:48:33+00:00,291.0,*hr*,44.82320236042142,-93.60646538436413
2011-09-20_running.gpx,1,39,2011-09-20T21:48:42+00:00,286.20001220703125,*hr*,44.82317813672125,-93.60643688589334
