file,segment,vertex,time,ele,hr,lat,lon
2012-02-19_running.gpx,0,19,2012-02-19T13:48:02+00:00,297.20001220703125,155,44.88470985554159,-93.89509026892483
2012-02-19_running.gpx,0,20,2012-02-19T13:48:03+00:00,297.20001220703125,161,44.884710274636745,-93.89505037106574
2012-02-19_running.gpx,0,21,2012-02-19T13:48:04+00:00,297.20001220703125,161,44.88471035845578,-93.89500988647342
2012-02-19_running.gpx,0,22,2012-02-19T13:48:12+00:00,297.6000061035156,158,44.88471354357898,-93.89469305053353
2012-02-19_running.gpx,0,23,2012-02-19T13:48:19+00:00,297.6000061035156,163,44.884717147797346,-93.89441787265241
2012-02-19_running.gpx,0,24,2012-02-19T13:48:25+00:00,297.6000061035156,168,44.884725948795676,-93.8941694330424
2012-02-19_running.gpx,0,25,2012-02-19T13:48:32+00:00,297.6000061035156,168,44.88472217693925,-93.89388243667781
2012-02-19_running.gpx,0,26,2012-02-19T13:48:39+00:00,297.6000061035156,174,44.884720081463456,-93.89359468594193
2012-02-19_running.gpx,0,27,2012-02-19T13:48:42+00:00,297.20001220703125,181,44.88471748307347,-93.89347256161273
2012-02-19_running.gpx,0,28,2012-02-19T13:48:43+00:00,297.20001220703125,176,44.884717063978314,-93.89343123883009
2012-02-19_running.gpx,0,29,2012-02-19T13:48:46+00:00,297.20001220703125,169,44.88471915945411,-93.89330584555864
2012-02-19_running.gpx,0,30,2012-02-19T13:48:47+00:00,297.20001220703125,169,44.884718488901854,-93.89326393604279
2012-02-19_running.gpx,0,31,2012-02-19T13:48:55+00:00,297.6000061035156,169,44.88471974618733,-93.89292757026851
2012-02-19_running.gpx,0,32,2012-02-19T13:49:03+00:00,297.6000061035156,166,44.88472318276763,-93.89259598217905
2012-02-19_running.gpx,0,33,2012-02-19T13:49:09+00:00,297.20001220703125,164,44.88472217693925,-93.89234829694033
2012-02-19_running.gpx,0,34,2012-02-19T13:49:16+00:00,297.6000061035156,162,44.884723434224725,-93.89205845072865
2012-02-19_running.gpx,0,35,2012-02-19T13:49:24+00:00,299.20001220703125,162,44.8847368452698,-93.89172736555338
2012-02-19_running.gpx,0,36,2012-02-19T13:49:31+00:00,299.6000061035156,161,44.88474095240235,-93.89144296757877
2012-02-19_running.gpx,0,37,2012-02-19T13:49:38+00:00,300.0,165,44.88474807702005,-93.89116007834673
2012-02-19_running.gpx,0,38,2012-02-19T13:49:45+00:00,300.0,165,44.88475067541003,-93.89087869785726
2012-02-19_running.gpx,0,39,2012-02-19T13:49:53+00:00,299.6000061035156,167,44.884749334305525,-93.89055473729968
2012-02-19_running.gpx,0,40,2012-02-19T13:50:00+00:00,300.0,170,44.88474908284843,-93.8902651425451
2012-02-19_running.gpx,0,41,2012-02-19T13:50:06+00:00,300.6000061035156,176,44.88475335761905,-93.89002583920956
2012-02-19_running.gpx,0,42,2012-02-19T13:50:12+00:00,301.6000061035156,175,44.88473458215594,-93.8897854462266
2012-02-19_running.gpx,0,43,2012-02-19T13:50:19+00:00,301.6000061035156,172,44.88470985554159,-93.88950456865132
2012-02-19_running.gpx,0,44,2012-02-19T13:50:28+00:00,300.6000061035156,175,44.88469594158232,-93.8891482539475
2012-02-19_running.gpx,0,45,2012-02-19T13:50:35+00:00,300.6000061035156,174,44.88470055162907,-93.88886637054384
2012-02-19_running.gpx,0,46,2012-02-19T13:50:42+00:00,300.0,171,44.884708262979984,-93.8885816372931
2012-02-19_running.gpx,0,47,2012-02-19T13:50:47+00:00,300.0,171,44.884750843048096,-93.88839178718626
2012-02-19_running.gpx,0,48,2012-02-19T13:50:52+00:00,299.6000061035156,168,44.88479258492589,-93.88820889405906
2012-02-19_running.gpx,0,49,2012-02-19T13:50:59+00:00,299.20001220703125,166,44.88478856161237,-93.88793405145407
2012-02-19_running.gpx,0,50,2012-02-19T13:51:06+00:00,299.6000061035156,163,44.884803062304854,-93.88765837065876
2012-02-19_running.gpx,0,51,2012-02-19T13:51:12+00:00,298.6000061035156,164,44.88477984443307,-93.88742744922638
2012-02-19_running.gpx,0,52,2012-02-19T13:51:19+00:00,297.20001220703125,164,44.88478185608983,-93.8871571328491
2012-02-19_running.gpx,0,53,2012-02-19T13:51:25+00:00,298.20001220703125,162,44.884780095890164,-93.88692595995963
2012-02-19_running.gpx,0,54,2012-02-19T13:51:32+00:00,298.6000061035156,162,44.88478185608983,-93.8866663724184
2012-02-19_running.gpx,0,55,2012-02-19T13:51:38+00:00,299.6000061035156,162,44.88479107618332,-93.88643838465214
2012-02-19_running.gpx,0,56,2012-02-19T13:51:44+00:00,300.6000061035156,159,44.88480046391487,-93.88621198944747
2012-02-19_running.gpx,0,57,2012-02-19T13:51:50+00:00,300.0,159,44.88479585386813,-93.8859794754535
2012-02-19_running.gpx,0,58,2012-02-19T13:51:58+00:00,301.6000061035156,161,44.8847973626107,-93.88568225316703
2012-02-19_running.gpx,0,59,2012-02-19T13:52:00+00:00,301.6000061035156,166,44.88479945808649,-93.8856076542288
2012-02-19_running.gpx,0,60,2012-02-19T13:52:01+00:00,301.6000061035156,166,44.88480146974325,-93.88556859456003
2012-02-19_running.gpx,0,61,2012-02-19T13:52:06+00:00,301.6000061035156,166,44.88480088301003,-93.88537178747356
2012-02-19_running.gpx,0,62,2012-02-19T13:52:12+00:00,302.3999938964844,165,44.884811360388994,-93.88515025377274
2012-02-19_running.gpx,0,63,2012-02-19T13:52:19+00:00,303.0,165,44.8848195746541,-93.88487725518644
2012-02-19_running.gpx,0,64,2012-02-19T13:52:25+00:00,303.3999938964844,165,44.88482099957764,-93.88464096933603
2012-02-19_running.gpx,0,65,2012-02-19T13:52:32+00:00,303.0,165,44.88481697626412,-93.88436746783555
2012-02-19_running.gpx,0,66,2012-02-19T13:52:34+00:00,302.3999938964844,160,44.884820664301515,-93.8842917792499
2012-02-19_running.gpx,0,67,2012-02-19T13:52:41+00:00,302.3999938964844,161,44.88481496460736,-93.88401827774942
2012-02-19_running.gpx,0,68,2012-02-19T13:52:49+00:00,302.3999938964844,162,44.8848129529506,-93.88370915316045
2012-02-19_running.gpx,0,69,2012-02-19T13:52:57+00:00,303.0,164,44.88481747917831,-93.88340279459953
2012-02-19_running.gpx,0,70,2012-02-19T13:53:03+00:00,301.6000061035156,161,44.88480867817998,-93.88317103497684
2012-02-19_running.gpx,0,71,2012-02-19T13:53:10+00:00,301.0,160,44.88480675034225,-93.88289786875248
2012-02-19_running.gpx,0,72,2012-02-19T13:53:17+00:00,300.0,161,44.88480524159968,-93.88262294232845
2012-02-19_running.gpx,0,73,2012-02-19T13:53:24+00:00,302.0,159,44.884813791140914,-93.88234818354249
2012-02-19_running.gpx,0,74,2012-02-19T13:53:30+00:00,305.79998779296875,157,44.88482183776796,-93.88212455436587
2012-02-19_running.gpx,0,75,2012-02-19T13:53:36+00:00,308.79998779296875,157,44.88484036177397,-93.88189095072448
2012-02-19_running.gpx,0,76,2012-02-19T13:53:42+00:00,309.20001220703125,157,44.884844636544585,-93.88166287913918
2012-02-19_running.gpx,0,77,2012-02-19T13:53:49+00:00,309.6000061035156,156,44.88483575172722,-93.88139524497092
2012-02-19_running.gpx,0,78,2012-02-19T13:53:58+00:00,309.6000061035156,155,44.88484036177397,-93.88105393387377
2012-02-19_running.gpx,0,79,2012-02-19T13:54:06+00:00,309.6000061035156,155,44.88485159352422,-93.88074338436127
2012-02-19_running.gpx,0,80,2012-02-19T13:54:13+00:00,309.6000061035156,156,44.8848454747349,-93.8804754987359
2012-02-19_running.gpx,0,81,2012-02-19T13:54:19+00:00,308.79998779296875,156,44.884840445593,-93.88024818152189
2012-02-19_running.gpx,0,82,2012-02-19T13:54:24+00:00,308.20001220703125,157,44.88482736982405,-93.88006025925279
2012-02-19_running.gpx,0,83,2012-02-19T13:54:30+00:00,308.20001220703125,157,44.88481655716896,-93.87982279993594
2012-02-19_running.gpx,0,84,2012-02-19T13:54:34+00:00,308.20001220703125,157,44.88481496460736,-93.87967217713594
2012-02-19_running.gpx,0,85,2012-02-19T13:54:40+00:00,306.3999938964844,156,44.88482007756829,-93.87943966314197
2012-02-19_running.gpx,0,86,2012-02-19T13:54:47+00:00,303.0,155,44.88479199819267,-93.87916725128889
2012-02-19_running.gpx,0,87,2012-02-19T13:54:53+00:00,301.6000061035156,156,44.884769367054105,-93.87894295156002
2012-02-19_running.gpx,0,88,2012-02-19T13:55:00+00:00,302.0,154,44.8847661819309,-93.87867053970695
2012-02-19_running.gpx,0,89,2012-02-19T13:55:09+00:00,303.0,154,44.88474757410586,-93.87831615284085
2012-02-19_running.gpx,0,90,2012-02-19T13:55:17+00:00,303.3999938964844,155,44.88472695462406,-93.87801717035472
2012-02-19_running.gpx,0,91,2012-02-19T13:55:25+00:00,304.0,154,44.8846937622875,-93.87771223671734
2012-02-19_running.gpx,0,92,2012-02-19T13:55:31+00:00,304.79998779296875,154,44.88468177616596,-93.87749506160617
2012-02-19_running.gpx,0,93,2012-02-19T13:55:35+00:00,304.3999938964844,154,44.88466165959835,-93.87734049931169
2012-02-19_running.gpx,1,0,2012-02-19T13:55:35+00:00,304.3999938964844,154,44.88466165959835,-93.87734049931169
2012-02-19_running.gpx,1,1,2012-02-19T13:55:38+00:00,303.3999938964844,154,44.88464497961104,-93.87722357176244
2012-02-19_running.gpx,1,2,2012-02-19T13:55:44+00:00,302.3999938964844,154,44.88461555913091,-93.87699415907264
2012-02-19_running.gpx,1,3,2012-02-19T13:55:53+00:00,302.3999938964844,156,44.88458085805178,-93.87665796093643
2012-02-19_running.gpx,1,4,2012-02-19T13:56:00+00:00,301.6000061035156,155,44.884541798383,-93.87639745138586
2012-02-19_running.gpx,1,5,2012-02-19T13:56:07+00:00,301.6000061035156,154,44.88450827077031,-93.87613945640624
2012-02-19_running.gpx,1,6,2012-02-19T13:56:14+00:00,302.0,150,44.88446895964444,-93.87588297016919
2012-02-19_running.gpx,1,7,2012-02-19T13:56:21+00:00,302.0,150,44.884424451738596,-93.875628747046
2012-02-19_running.gpx,1,8,2012-02-19T13:56:28+00:00,302.0,154,44.88438589498401,-93.87537058442831
2012-02-19_running.gpx,1,9,2012-02-19T13:56:36+00:00,304.0,154,44.88434046506882,-93.87508694082499
2012-02-19_running.gpx,1,10,2012-02-19T13:56:45+00:00,303.0,154,44.884272236377,-93.87476557865739
2012-02-19_running.gpx,1,11,2012-02-19T13:56:51+00:00,303.3999938964844,154,44.88423569127917,-93.87454966083169
2012-02-19_running.gpx,1,12,2012-02-19T13:56:59+00:00,304.0,155,44.88417433574796,-93.87425168417394
2012-02-19_running.gpx,1,13,2012-02-19T13:57:06+00:00,304.3999938964844,156,44.88412018865347,-93.87399796396494
2012-02-19_running.gpx,1,14,2012-02-19T13:57:14+00:00,304.79998779296875,156,44.88405439071357,-93.87371465563774
2012-02-19_running.gpx,1,15,2012-02-19T13:57:21+00:00,305.3999938964844,157,44.884001249447465,-93.87346898205578
2012-02-19_running.gpx,1,16,2012-02-19T13:57:28+00:00,306.3999938964844,158,44.8839458450675,-93.87322565540671
2012-02-19_running.gpx,1,17,2012-02-19T13:57:34+00:00,307.20001220703125,159,44.88389756530523,-93.87301996350288
2012-02-19_running.gpx,1,18,2012-02-19T13:57:41+00:00,307.20001220703125,159,44.88383688032627,-93.87278376147151
2012-02-19_running.gpx,1,19,2012-02-19T13:57:47+00:00,307.79998779296875,160,44.88378415815532,-93.8725802488625
2012-02-19_running.gpx,1,20,2012-02-19T13:57:53+00:00,307.79998779296875,160,44.883726155385375,-93.87237455695868
2012-02-19_running.gpx,1,21,2012-02-19T13:57:59+00:00,308.20001220703125,160,44.88366815261543,-93.87216308154166
2012-02-19_running.gpx,1,22,2012-02-19T13:58:06+00:00,308.79998779296875,161,44.8835972417146,-93.87192025780678
2012-02-19_running.gpx,1,23,2012-02-19T13:58:12+00:00,308.20001220703125,160,44.88353295251727,-93.87171087786555
2012-02-19_running.gpx,1,24,2012-02-19T13:58:18+00:00,307.20001220703125,159,44.8834658972919,-93.87150795198977
2012-02-19_running.gpx,1,25,2012-02-19T13:58:25+00:00,307.79998779296875,158,44.883390963077545,-93.87127225287259
2012-02-19_running.gpx,1,26,2012-02-19T13:58:32+00:00,307.79998779296875,159,44.88331904634833,-93.8710365537554
2012-02-19_running.gpx,1,27,2012-02-19T13:58:41+00:00,307.20001220703125,159,44.883217960596085,-93.87072449550033
2012-02-19_running.gpx,1,28,2012-02-19T13:58:47+00:00,307.20001220703125,160,44.883147133514285,-93.87051159515977
2012-02-19_running.gpx,1,29,2012-02-19T13:58:53+00:00,306.79998779296875,160,44.8830789886415,-93.87030456215143
2012-02-19_running.gpx,1,30,2012-02-19T13:58:59+00:00,306.3999938964844,160,44.883011765778065,-93.87009736150503
2012-02-19_running.gpx,1,31,2012-02-19T13:59:06+00:00,306.79998779296875,159,44.88293934613466,-93.86985956691206
2012-02-19_running.gpx,1,32,2012-02-19T13:59:14+00:00,306.79998779296875,158,44.88284555263817,-93.86958288028836
2012-02-19_running.gpx,1,33,2012-02-19T13:59:20+00:00,305.79998779296875,157,44.88277715630829,-93.86938146315515
2012-02-19_running.gpx,1,34,2012-02-19T13:59:25+00:00,305.3999938964844,157,44.882721584290266,-93.86920695193112
2012-02-19_running.gpx,1,35,2012-02-19T13:59:31+00:00,305.79998779296875,156,44.88265519961715,-93.86900058947504
2012-02-19_running.gpx,1,36,2012-02-19T13:59:39+00:00,306.3999938964844,157,44.88257138058543,-93.86872817762196
2012-02-19_running.gpx,1,37,2012-02-19T13:59:46+00:00,306.3999938964844,159,44.88249929621816,-93.86849356815219
2012-02-19_running.gpx,1,38,2012-02-19T13:59:53+00:00,307.79998779296875,160,44.88242905586958,-93.8682528398931
2012-02-19_running.gpx,1,39,2012-02-19T13:59:59+00:00,308.79998779296875,161,44.8823622521013,-93.86803826317191
2012-02-19_running.gpx,1,40,2012-02-19T14:00:07+00:00,308.20001220703125,161,44.882271056994796,-93.86776568368077
2012-02-19_running.gpx,1,41,2012-02-19T14:00:12+00:00,307.20001220703125,161,44.88221456296742,-93.86759486049414
2012-02-19_running.gpx,1,42,2012-02-19T14:00:19+00:00,306.79998779296875,160,44.882138539105654,-93.86736653745174
2012-02-19_running.gpx,1,43,2012-02-19T14:00:25+00:00,306.79998779296875,159,44.88207525573671,-93.86716998182237
2012-02-19_running.gpx,1,44,2012-02-19T14:00:34+00:00,308.79998779296875,159,44.88198213279247,-93.86686236597598
2012-02-19_running.gpx,1,45,2012-02-19T14:00:41+00:00,309.20001220703125,158,44.88191306591034,-93.86663018725812
2012-02-19_running.gpx,1,46,2012-02-19T14:00:48+00:00,309.20001220703125,158,44.881831677630544,-93.86639415286481
2012-02-19_running.gpx,1,47,2012-02-19T14:00:54+00:00,308.79998779296875,158,44.88176537677646,-93.86619659140706
2012-02-19_running.gpx,1,48,2012-02-19T14:00:59+00:00,307.79998779296875,157,44.88170645199716,-93.86602828279138
2012-02-19_running.gpx,1,49,2012-02-19T14:01:05+00:00,307.20001220703125,156,44.88164383918047,-93.86582066304982
2012-02-19_running.gpx,1,50,2012-02-19T14:01:14+00:00,306.79998779296875,156,44.88154359161854,-93.86551329866052
2012-02-19_running.gpx,1,51,2012-02-19T14:01:21+00:00,306.79998779296875,156,44.88147377036512,-93.86527013964951
2012-02-19_running.gpx,1,52,2012-02-19T14:01:30+00:00,308.20001220703125,156,44.88138743676245,-93.86496135033667
2012-02-19_running.gpx,1,53,2012-02-19T14:01:36+00:00,308.20001220703125,156,44.88132189027965,-93.8647494558245
2012-02-19_running.gpx,1,54,2012-02-19T14:01:46+00:00,307.20001220703125,155,44.88119574263692,-93.86440655216575
2012-02-19_running.gpx,1,55,2012-02-19T14:01:51+00:00,307.20001220703125,155,44.881115863099694,-93.86425316333771
2012-02-19_running.gpx,1,56,2012-02-19T14:01:57+00:00,306.79998779296875,155,44.88102265633643,-93.8640652410686
2012-02-19_running.gpx,1,57,2012-02-19T14:02:03+00:00,306.3999938964844,155,44.880966832861304,-93.86386005207896
2012-02-19_running.gpx,1,58,2012-02-19T14:02:08+00:00,305.79998779296875,154,44.88097873516381,-93.8636666815728
2012-02-19_running.gpx,1,59,2012-02-19T14:02:14+00:00,305.79998779296875,152,44.88096959888935,-93.86342234909534
2012-02-19_running.gpx,1,60,2012-02-19T14:02:20+00:00,305.3999938964844,152,44.88087136298418,-93.86323157697916
2012-02-19_running.gpx,1,61,2012-02-19T14:02:26+00:00,305.3999938964844,148,44.88078779540956,-93.86303619481623
2012-02-19_running.gpx,1,62,2012-02-19T14:02:33+00:00,304.3999938964844,150,44.88070313818753,-93.86278783902526
2012-02-19_running.gpx,1,63,2012-02-19T14:02:41+00:00,303.3999938964844,153,44.88060414791107,-93.86250386014581
2012-02-19_running.gpx,1,64,2012-02-19T14:02:47+00:00,302.3999938964844,153,44.880535248667,-93.8622886966914
2012-02-19_running.gpx,1,65,2012-02-19T14:02:53+00:00,301.6000061035156,153,44.880461068823934,-93.86209239251912
2012-02-19_running.gpx,1,66,2012-02-19T14:02:59+00:00,300.6000061035156,153,44.880392672494054,-93.86189608834684
2012-02-19_running.gpx,1,67,2012-02-19T14:03:07+00:00,299.6000061035156,154,44.880282785743475,-93.86160967871547
2012-02-19_running.gpx,1,68,2012-02-19T14:03:13+00:00,299.20001220703125,153,44.880210533738136,-93.86138403788209
2012-02-19_running.gpx,1,69,2012-02-19T14:03:19+00:00,300.6000061035156,152,44.88015839830041,-93.86115998961031
2012-02-19_running.gpx,1,70,2012-02-19T14:03:27+00:00,299.20001220703125,154,44.880065778270364,-93.86088103987277
2012-02-19_running.gpx,1,71,2012-02-19T14:03:33+00:00,298.6000061035156,154,44.879997465759516,-93.86067124083638
2012-02-19_running.gpx,1,72,2012-02-19T14:03:39+00:00,298.6000061035156,155,44.879927979782224,-93.86047066189349
2012-02-19_running.gpx,1,73,2012-02-19T14:03:47+00:00,302.3999938964844,155,44.879886070266366,-93.8601762894541
2012-02-19_running.gpx,1,74,2012-02-19T14:03:54+00:00,304.0,154,44.87981214188039,-93.85991678573191
2012-02-19_running.gpx,1,75,2012-02-19T14:04:01+00:00,304.0,155,44.879730585962534,-93.85966985486448
2012-02-19_running.gpx,1,76,2012-02-19T14:04:08+00:00,304.0,155,44.879651041701436,-93.85941588319838
2012-02-19_running.gpx,1,77,2012-02-19T14:04:16+00:00,303.0,154,44.87954727374017,-93.85911296121776
2012-02-19_running.gpx,1,78,2012-02-19T14:04:21+00:00,302.0,154,44.87947636283934,-93.85893266648054
2012-02-19_running.gpx,1,79,2012-02-19T14:04:28+00:00,300.0,157,44.87938676029444,-93.85869747027755
2012-02-19_running.gpx,1,80,2012-02-19T14:04:33+00:00,299.20001220703125,157,44.87932448275387,-93.85851776227355
2012-02-19_running.gpx,2,0,2012-02-19T14:04:33+00:00,299.20001220703125,157,44.87932448275387,-93.85851776227355
2012-02-19_running.gpx,2,1,2012-02-19T14:04:39+00:00,300.0,157,44.87926186993718,-93.85829865932465
2012-02-19_running.gpx,2,2,2012-02-19T14:04:47+00:00,299.20001220703125,156,44.879169166088104,-93.85802616365254
2012-02-19_running.gpx,2,3,2012-02-19T14:04:55+00:00,299.6000061035156,156,44.879095489159226,-93.85774218477309
2012-02-19_running.gpx,2,4,2012-02-19T14:05:01+00:00,302.3999938964844,155,44.879043186083436,-93.85752006433904
2012-02-19_running.gpx,2,5,2012-02-19T14:05:07+00:00,301.6000061035156,155,44.87897143699229,-93.85731395334005
2012-02-19_running.gpx,2,6,2012-02-19T14:05:16+00:00,301.0,156,44.87886984832585,-93.85699309408665
2012-02-19_running.gpx,2,7,2012-02-19T14:05:23+00:00,300.0,157,44.878792399540544,-93.85675236582756
2012-02-19_running.gpx,2,8,2012-02-19T14:05:31+00:00,302.3999938964844,155,44.8787119332701,-93.85644726455212
2012-02-19_running.gpx,2,9,2012-02-19T14:05:39+00:00,303.3999938964844,155,44.878634149208665,-93.8561599329114
2012-02-19_running.gpx,2,10,2012-02-19T14:05:45+00:00,303.3999938964844,156,44.87856466323137,-93.85594669729471
2012-02-19_running.gpx,2,11,2012-02-19T14:05:52+00:00,304.3999938964844,155,44.8784854542464,-93.85569465346634
2012-02-19_running.gpx,2,12,2012-02-19T14:05:59+00:00,304.0,156,44.87840926274657,-93.85544395074248
2012-02-19_running.gpx,2,13,2012-02-19T14:06:05+00:00,303.0,157,44.87833935767412,-93.85523297823966
2012-02-19_running.gpx,2,14,2012-02-19T14:06:11+00:00,302.3999938964844,157,44.878275487571955,-93.85502016171813
2012-02-19_running.gpx,2,15,2012-02-19T14:06:18+00:00,304.0,156,44.87823458388448,-93.85473987087607
2012-02-19_running.gpx,2,16,2012-02-19T14:06:24+00:00,303.0,155,44.878179263323545,-93.85450836271048
2012-02-19_running.gpx,2,17,2012-02-19T14:06:31+00:00,302.3999938964844,154,44.878110280260444,-93.85423955507576
2012-02-19_running.gpx,2,18,2012-02-19T14:06:38+00:00,302.3999938964844,154,44.87805328331888,-93.85396596975625
2012-02-19_running.gpx,2,19,2012-02-19T14:06:43+00:00,303.3999938964844,155,44.878033082932234,-93.8537800591439
2012-02-19_running.gpx,2,20,2012-02-19T14:06:49+00:00,303.0,156,44.87799368798733,-93.8535638898611
2012-02-19_running.gpx,2,21,2012-02-19T14:06:55+00:00,303.3999938964844,156,44.87794783897698,-93.85334336198866
2012-02-19_running.gpx,2,22,2012-02-19T14:07:02+00:00,304.3999938964844,156,44.877906097099185,-93.85308369062841
2012-02-19_running.gpx,2,23,2012-02-19T14:07:09+00:00,305.79998779296875,156,44.877877766266465,-93.85282066650689
2012-02-19_running.gpx,2,24,2012-02-19T14:07:14+00:00,305.79998779296875,156,44.877844573929906,-93.85263559408486
2012-02-19_running.gpx,2,25,2012-02-19T14:07:20+00:00,305.79998779296875,156,44.87780367024243,-93.85240676812828
2012-02-19_running.gpx,2,26,2012-02-19T14:07:27+00:00,305.3999938964844,157,44.877760251984,-93.85214164853096
2012-02-19_running.gpx,2,27,2012-02-19T14:07:33+00:00,305.3999938964844,156,44.87774617038667,-93.8519147504121
2012-02-19_running.gpx,2,28,2012-02-19T14:07:39+00:00,304.3999938964844,156,44.87771566025913,-93.85167796164751
2012-02-19_running.gpx,2,29,2012-02-19T14:07:45+00:00,304.79998779296875,157,44.87770535051823,-93.85143907740712
2012-02-19_running.gpx,2,30,2012-02-19T14:07:51+00:00,304.79998779296875,157,44.87767685204744,-93.85119675658643
2012-02-19_running.gpx,2,31,2012-02-19T14:07:57+00:00,304.79998779296875,158,44.87765866331756,-93.85095477104187
2012-02-19_running.gpx,2,32,2012-02-19T14:08:04+00:00,304.3999938964844,158,44.87764785066247,-93.8506720494479
2012-02-19_running.gpx,2,33,2012-02-19T14:08:11+00:00,303.0,158,44.87763267941773,-93.85038916021585
2012-02-19_running.gpx,2,34,2012-02-19T14:08:17+00:00,302.0,157,44.87762748263776,-93.85014675557613
2012-02-19_running.gpx,2,35,2012-02-19T14:08:25+00:00,301.6000061035156,157,44.87763184122741,-93.84981818497181
2012-02-19_running.gpx,2,36,2012-02-19T14:08:32+00:00,301.6000061035156,157,44.8776357807219,-93.849543845281
2012-02-19_running.gpx,2,37,2012-02-19T14:08:39+00:00,302.0,156,44.87764969468117,-93.84927487000823
2012-02-19_running.gpx,2,38,2012-02-19T14:08:46+00:00,301.6000061035156,153,44.87765648402274,-93.84900379925966
2012-02-19_running.gpx,2,39,2012-02-19T14:08:51+00:00,301.0,152,44.87766603939235,-93.8488154578954
2012-02-19_running.gpx,2,40,2012-02-19T14:08:59+00:00,302.0,154,44.87769143655896,-93.84849677793682
2012-02-19_running.gpx,2,41,2012-02-19T14:09:05+00:00,302.3999938964844,158,44.87770954146981,-93.84825839661062
2012-02-19_running.gpx,2,42,2012-02-19T14:09:12+00:00,302.0,160,44.8777327593416,-93.8479914329946
2012-02-19_running.gpx,2,43,2012-02-19T14:09:18+00:00,301.6000061035156,159,44.87774818204343,-93.84776445105672
2012-02-19_running.gpx,2,44,2012-02-19T14:09:25+00:00,302.3999938964844,157,44.877780955284834,-93.84750058874488
2012-02-19_running.gpx,2,45,2012-02-19T14:09:32+00:00,302.0,157,44.87780895084143,-93.84723379276693
2012-02-19_running.gpx,2,46,2012-02-19T14:09:38+00:00,301.6000061035156,157,44.87783845514059,-93.84700655937195
2012-02-19_running.gpx,2,47,2012-02-19T14:09:45+00:00,301.6000061035156,158,44.8778638523072,-93.84673775173724
2012-02-19_running.gpx,2,48,2012-02-19T14:09:51+00:00,302.3999938964844,158,44.87788195721805,-93.84651454165578
2012-02-19_running.gpx,2,49,2012-02-19T14:09:58+00:00,303.0,159,44.877909533679485,-93.84624447673559
2012-02-19_running.gpx,2,50,2012-02-19T14:10:05+00:00,304.0,160,44.87795865163207,-93.84597734548151
2012-02-19_running.gpx,2,51,2012-02-19T14:10:12+00:00,304.3999938964844,160,44.87799955531955,-93.84572396054864
2012-02-19_running.gpx,2,52,2012-02-19T14:10:18+00:00,305.3999938964844,159,44.87802369520068,-93.8454960566014
2012-02-19_running.gpx,2,53,2012-02-19T14:10:23+00:00,306.3999938964844,158,44.8780382797122,-93.84531525895
2012-02-19_running.gpx,2,54,2012-02-19T14:10:30+00:00,307.20001220703125,158,44.87807918339968,-93.84505365975201
2012-02-19_running.gpx,2,55,2012-02-19T14:10:35+00:00,307.20001220703125,159,44.878118662163615,-93.84486707858741
2012-02-19_running.gpx,2,56,2012-02-19T14:10:41+00:00,308.79998779296875,159,44.878167947754264,-93.84463179856539
