file,segment,vertex,time,ele,hr,lat,lon
2009-08-08_running.gpx,0,20,2009-08-08T12:01:29+00:00,324.20001220703125,*hr*,44.96366495266557,-91.5699896402657
2009-08-08_running.gpx,0,21,2009-08-08T12:01:34+00:00,324.6000061035156,*hr*,44.963783556595445,-91.57007136382163
2009-08-08_running.gpx,0,22,2009-08-08T12:01:39+00:00,325.0,*hr*,44.96390836313367,-91.57009248621762
2009-08-08_running.gpx,0,23,2009-08-08T12:01:45+00:00,326.6000061035156,*hr*,44.964065942913294,-91.5701003652066
2009-08-08_running.gpx,0,24,2009-08-08T12:01:52+00:00,326.0,*hr*,44.964256044477224,-91.57009935937822
2009-08-08_running.gpx,0,25,2009-08-08T12:01:59+00:00,325.0,*hr*,44.96444338001311,-91.57008619979024
2009-08-08_running.gpx,0,26,2009-08-08T12:02:06+00:00,324.6000061035156,*hr*,44.96462577022612,-91.5700953360647
2009-08-08_running.gpx,0,27,2009-08-08T12:02:12+00:00,323.6000061035156,*hr*,44.96478594839573,-91.57009634189308
2009-08-08_running.gpx,0,28,2009-08-08T12:02:19+00:00,321.6000061035156,*hr*,44.964979235082865,-91.57009206712246
2009-08-08_running.gpx,0,29,2009-08-08T12:02:26+00:00,321.20001220703125,*hr*,44.96519297361374,-91.57009399496019
2009-08-08_running.gpx,0,30,2009-08-08T12:02:33+00:00,321.20001220703125,*hr*,44.96542515233159,-91.57009935937822
2009-08-08_running.gpx,0,31,2009-08-08T12:02:39+00:00,319.79998779296875,*hr*,44.965643333271146,-91.57009785063565
2009-08-08_running.gpx,0,32,2009-08-08T12:02:45+00:00,316.79998779296875,*hr*,44.96584919281304,-91.57010497525334
2009-08-08_running.gpx,0,33,2009-08-08T12:02:51+00:00,315.0,*hr*,44.96604574844241,-91.5701122675091
2009-08-08_running.gpx,0,34,2009-08-08T12:02:57+00:00,313.0,*hr*,44.96624347753823,-91.57012199051678
2009-08-08_running.gpx,0,35,2009-08-08T12:03:02+00:00,310.6000061035156,*hr*,44.966408433392644,-91.5701212361455
2009-08-08_running.gpx,0,36,2009-08-08T12:03:11+00:00,308.20001220703125,*hr*,44.96668914332986,-91.57012727111578
2009-08-08_running.gpx,0,37,2009-08-08T12:03:18+00:00,305.79998779296875,*hr*,44.966903971508145,-91.5701262652874
2009-08-08_running.gpx,0,38,2009-08-08T12:03:25+00:00,305.3999938964844,*hr*,44.967107232660055,-91.57014445401728
2009-08-08_running.gpx,0,39,2009-08-08T12:03:31+00:00,304.79998779296875,*hr*,44.96729255653918,-91.57014646567404
2009-08-08_running.gpx,0,40,2009-08-08T12:03:39+00:00,304.3999938964844,*hr*,44.967531859874725,-91.57015518285334
2009-08-08_running.gpx,0,41,2009-08-08T12:03:46+00:00,304.0,*hr*,44.96774015016854,-91.57015476375818
2009-08-08_running.gpx,0,42,2009-08-08T12:03:52+00:00,303.3999938964844,*hr*,44.96792245656252,-91.57015484757721
2009-08-08_running.gpx,0,43,2009-08-08T12:03:59+00:00,303.3999938964844,*hr*,44.968135273084044,-91.57015208154917
2009-08-08_running.gpx,0,44,2009-08-08T12:04:06+00:00,302.3999938964844,*hr*,44.96834456920624,-91.57015434466302
2009-08-08_running.gpx,0,45,2009-08-08T12:04:12+00:00,303.3999938964844,*hr*,44.96851564384997,-91.57016674987972
2009-08-08_running.gpx,0,46,2009-08-08T12:04:19+00:00,304.0,*hr*,44.96871546842158,-91.57017907127738
2009-08-08_running.gpx,0,47,2009-08-08T12:04:27+00:00,305.3999938964844,*hr*,44.96894136071205,-91.57019424252212
2009-08-08_running.gpx,0,48,2009-08-08T12:04:32+00:00,305.3999938964844,*hr*,44.969082260504365,-91.570201870054
2009-08-08_running.gpx,0,49,2009-08-08T12:04:38+00:00,305.3999938964844,*hr*,44.96925408951938,-91.57020463608205
2009-08-08_running.gpx,0,50,2009-08-08T12:04:43+00:00,305.79998779296875,*hr*,44.96939959935844,-91.5702195558697
2009-08-08_running.gpx,0,51,2009-08-08T12:04:50+00:00,306.79998779296875,*hr*,44.96959565207362,-91.57022936269641
2009-08-08_running.gpx,0,52,2009-08-08T12:04:56+00:00,308.20001220703125,*hr*,44.969760440289974,-91.57024696469307
2009-08-08_running.gpx,0,53,2009-08-08T12:05:01+00:00,308.79998779296875,*hr*,44.96990536339581,-91.57026875764132
2009-08-08_running.gpx,0,54,2009-08-08T12:05:06+00:00,309.20001220703125,*hr*,44.97003813274205,-91.57026909291744
2009-08-08_running.gpx,0,55,2009-08-08T12:05:12+00:00,311.20001220703125,*hr*,44.97019428759813,-91.5702507365495
2009-08-08_running.gpx,0,56,2009-08-08T12:05:17+00:00,313.6000061035156,*hr*,44.97032345272601,-91.57024277374148
2009-08-08_running.gpx,0,57,2009-08-08T12:05:22+00:00,316.3999938964844,*hr*,44.97044934891164,-91.57023908570409
2009-08-08_running.gpx,0,58,2009-08-08T12:05:26+00:00,316.0,*hr*,44.97056686319411,-91.5702697634697
2009-08-08_running.gpx,0,59,2009-08-08T12:05:31+00:00,316.79998779296875,*hr*,44.970702063292265,-91.5702956635505
2009-08-08_running.gpx,0,60,2009-08-08T12:05:37+00:00,318.79998779296875,*hr*,44.970856541767716,-91.57031485810876
2009-08-08_running.gpx,0,61,2009-08-08T12:05:43+00:00,323.20001220703125,*hr*,44.970992244780064,-91.57030656002462
2009-08-08_running.gpx,0,62,2009-08-08T12:05:49+00:00,328.0,*hr*,44.97113607823849,-91.57031695358455
2009-08-08_running.gpx,0,63,2009-08-08T12:05:55+00:00,332.79998779296875,*hr*,44.97128468938172,-91.57034846954048
2009-08-08_running.gpx,0,64,2009-08-08T12:06:00+00:00,332.20001220703125,*hr*,44.97141435742378,-91.5703199710697
2009-08-08_running.gpx,0,65,2009-08-08T12:06:07+00:00,336.20001220703125,*hr*,44.97161225415766,-91.57031485810876
2009-08-08_running.gpx,0,66,2009-08-08T12:06:13+00:00,341.0,*hr*,44.97176296077669,-91.57029256224632
2009-08-08_running.gpx,0,67,2009-08-08T12:06:19+00:00,342.3999938964844,*hr*,44.971906542778015,-91.57030446454883
2009-08-08_running.gpx,0,68,2009-08-08T12:06:26+00:00,344.79998779296875,*hr*,44.972105361521244,-91.5702919755131
2009-08-08_running.gpx,0,69,2009-08-08T12:06:31+00:00,342.3999938964844,*hr*,44.97222765348852,-91.57030656002462
2009-08-08_running.gpx,0,70,2009-08-08T12:06:37+00:00,341.0,*hr*,44.972381964325905,-91.57035425305367
2009-08-08_running.gpx,0,71,2009-08-08T12:06:42+00:00,340.3999938964844,*hr*,44.97251708060503,-91.57035475596786
2009-08-08_running.gpx,0,72,2009-08-08T12:06:48+00:00,339.3999938964844,*hr*,44.972666865214705,-91.57035768963397
2009-08-08_running.gpx,0,73,2009-08-08T12:06:53+00:00,340.3999938964844,*hr*,44.972792845219374,-91.57035073265433
2009-08-08_running.gpx,0,74,2009-08-08T12:07:00+00:00,340.3999938964844,*hr*,44.97297389432788,-91.57035157084465
2009-08-08_running.gpx,0,75,2009-08-08T12:07:07+00:00,338.6000061035156,*hr*,44.97315804474056,-91.57036674208939
2009-08-08_running.gpx,0,76,2009-08-08T12:07:15+00:00,338.6000061035156,*hr*,44.973382176831365,-91.5703540854156
2009-08-08_running.gpx,0,77,2009-08-08T12:07:23+00:00,336.6000061035156,*hr*,44.97358275577426,-91.57035886310041
2009-08-08_running.gpx,0,78,2009-08-08T12:07:31+00:00,335.6000061035156,*hr*,44.973785262554884,-91.57033807598054
2009-08-08_running.gpx,0,79,2009-08-08T12:07:39+00:00,333.79998779296875,*hr*,44.973995480686426,-91.57031494192779
2009-08-08_running.gpx,0,80,2009-08-08T12:07:45+00:00,337.0,*hr*,44.9741505458951,-91.57031896524131
2009-08-08_running.gpx,0,81,2009-08-08T12:07:51+00:00,340.3999938964844,*hr*,44.974303767085075,-91.57032265327871
2009-08-08_running.gpx,0,82,2009-08-08T12:07:57+00:00,343.3999938964844,*hr*,44.974439553916454,-91.57033556140959
2009-08-08_running.gpx,0,83,2009-08-08T12:08:02+00:00,349.0,*hr*,44.97454726137221,-91.57035316340625
2009-08-08_running.gpx,0,84,2009-08-08T12:08:08+00:00,355.3999938964844,*hr*,44.97470945119858,-91.57043723389506
2009-08-08_running.gpx,0,85,2009-08-08T12:08:13+00:00,356.3999938964844,*hr*,44.97485236264765,-91.57042566686869
2009-08-08_running.gpx,1,0,2009-08-08T12:08:20+00:00,354.79998779296875,*hr*,44.97503793798387,-91.57037487253547
2009-08-08_running.gpx,1,1,2009-08-08T12:08:26+00:00,354.3999938964844,*hr*,44.97518059797585,-91.57034595496953
2009-08-08_running.gpx,1,2,2009-08-08T12:08:32+00:00,355.3999938964844,*hr*,44.97534245252609,-91.57035735435784
2009-08-08_running.gpx,1,3,2009-08-08T12:08:37+00:00,353.0,*hr*,44.9755097553134,-91.57036355696619
2009-08-08_running.gpx,1,4,2009-08-08T12:08:43+00:00,352.0,*hr*,44.97569574974477,-91.57036313787103
2009-08-08_running.gpx,1,5,2009-08-08T12:08:49+00:00,344.20001220703125,*hr*,44.97587889432907,-91.57035877928138
2009-08-08_running.gpx,1,6,2009-08-08T12:08:56+00:00,339.0,*hr*,44.976080395281315,-91.57033924944699
2009-08-08_running.gpx,1,7,2009-08-08T12:09:02+00:00,334.20001220703125,*hr*,44.976259265094995,-91.57031267881393
2009-08-08_running.gpx,1,8,2009-08-08T12:09:09+00:00,334.6000061035156,*hr*,44.976438554003835,-91.57028887420893
2009-08-08_running.gpx,1,9,2009-08-08T12:09:14+00:00,334.6000061035156,*hr*,44.97656545601785,-91.57027236185968
2009-08-08_running.gpx,1,10,2009-08-08T12:09:21+00:00,335.6000061035156,*hr*,44.97672555036843,-91.57024076208472
2009-08-08_running.gpx,1,11,2009-08-08T12:09:26+00:00,338.0,*hr*,44.97685429640114,-91.5702438633889
2009-08-08_running.gpx,1,12,2009-08-08T12:09:31+00:00,341.0,*hr*,44.97698036022484,-91.5702422708273
2009-08-08_running.gpx,1,13,2009-08-08T12:09:36+00:00,341.3999938964844,*hr*,44.977100137621164,-91.57023766078055
2009-08-08_running.gpx,1,14,2009-08-08T12:09:41+00:00,341.0,*hr*,44.97722988948226,-91.57023615203798
2009-08-08_running.gpx,1,15,2009-08-08T12:09:47+00:00,342.3999938964844,*hr*,44.97738336212933,-91.57026297412813
2009-08-08_running.gpx,1,16,2009-08-08T12:09:53+00:00,338.6000061035156,*hr*,44.97754706069827,-91.57028149813414
2009-08-08_running.gpx,1,17,2009-08-08T12:09:59+00:00,340.0,*hr*,44.97769785113633,-91.57029323279858
2009-08-08_running.gpx,1,18,2009-08-08T12:10:04+00:00,345.79998779296875,*hr*,44.97782693244517,-91.57029675319791
2009-08-08_running.gpx,1,19,2009-08-08T12:10:07+00:00,349.6000061035156,*hr*,44.97790899127722,-91.57029809430242
2009-08-08_running.gpx,1,20,2009-08-08T12:10:11+00:00,354.0,*hr*,44.97798535041511,-91.5703130979091
2009-08-08_running.gpx,1,21,2009-08-08T12:10:18+00:00,359.20001220703125,*hr*,44.978157598525286,-91.57031066715717
2009-08-08_running.gpx,1,22,2009-08-08T12:10:24+00:00,361.20001220703125,*hr*,44.97829103842378,-91.57032223418355
2009-08-08_running.gpx,1,23,2009-08-08T12:10:29+00:00,362.6000061035156,*hr*,44.97841416858137,-91.57032835297287
2009-08-08_running.gpx,1,24,2009-08-08T12:10:36+00:00,364.0,*hr*,44.978594882413745,-91.57030857168138
2009-08-08_running.gpx,1,25,2009-08-08T12:10:42+00:00,362.0,*hr*,44.978768387809396,-91.57032265327871
2009-08-08_running.gpx,1,26,2009-08-08T12:10:47+00:00,362.0,*hr*,44.97889964841306,-91.57029918394983
2009-08-08_running.gpx,1,27,2009-08-08T12:10:55+00:00,363.0,*hr*,44.979119170457125,-91.57032265327871
2009-08-08_running.gpx,1,28,2009-08-08T12:11:00+00:00,355.79998779296875,*hr*,44.9792861379683,-91.57033069990575
2009-08-08_running.gpx,1,29,2009-08-08T12:11:06+00:00,349.6000061035156,*hr*,44.97946048155427,-91.57032256945968
2009-08-08_running.gpx,1,30,2009-08-08T12:11:11+00:00,347.6000061035156,*hr*,44.979601884260774,-91.57032047398388
2009-08-08_running.gpx,1,31,2009-08-08T12:11:17+00:00,342.3999938964844,*hr*,44.979756362736225,-91.57025635242462
2009-08-08_running.gpx,1,32,2009-08-08T12:11:22+00:00,341.3999938964844,*hr*,44.979887288063765,-91.57024696469307
2009-08-08_running.gpx,1,33,2009-08-08T12:11:29+00:00,340.0,*hr*,44.9800789821893,-91.57023346982896
2009-08-08_running.gpx,1,34,2009-08-08T12:11:34+00:00,338.6000061035156,*hr*,44.98020923696458,-91.57028183341026
2009-08-08_running.gpx,1,35,2009-08-08T12:11:39+00:00,337.6000061035156,*hr*,44.98035726137459,-91.57026775181293
2009-08-08_running.gpx,1,36,2009-08-08T12:11:45+00:00,334.6000061035156,*hr*,44.98052766546607,-91.57026833854616
2009-08-08_running.gpx,1,37,2009-08-08T12:11:52+00:00,332.20001220703125,*hr*,44.98074425384402,-91.57027764245868
2009-08-08_running.gpx,1,38,2009-08-08T12:11:58+00:00,329.0,*hr*,44.98092446476221,-91.57026054337621
2009-08-08_running.gpx,1,39,2009-08-08T12:12:05+00:00,326.6000061035156,*hr*,44.98112655244768,-91.57023606821895
2009-08-08_running.gpx,1,40,2009-08-08T12:12:12+00:00,324.20001220703125,*hr*,44.98131229542196,-91.57023405656219
2009-08-08_running.gpx,1,41,2009-08-08T12:12:18+00:00,324.20001220703125,*hr*,44.98147113248706,-91.57023615203798
2009-08-08_running.gpx,1,42,2009-08-08T12:12:25+00:00,322.20001220703125,*hr*,44.981653187423944,-91.57023196108639
2009-08-08_running.gpx,1,43,2009-08-08T12:12:31+00:00,321.6000061035156,*hr*,44.981807162985206,-91.57021905295551
2009-08-08_running.gpx,1,44,2009-08-08T12:12:37+00:00,320.79998779296875,*hr*,44.981953762471676,-91.57021326944232
2009-08-08_running.gpx,1,45,2009-08-08T12:12:42+00:00,323.20001220703125,*hr*,44.982072953134775,-91.57020388171077
2009-08-08_running.gpx,1,46,2009-08-08T12:12:48+00:00,327.3999938964844,*hr*,44.982219552621245,-91.57021125778556
2009-08-08_running.gpx,1,47,2009-08-08T12:12:49+00:00,328.0,*hr*,44.98224025592208,-91.57019617035985
2009-08-08_running.gpx,1,48,2009-08-08T12:12:53+00:00,328.0,*hr*,44.982228353619576,-91.57012634910643
2009-08-08_running.gpx,1,49,2009-08-08T12:13:00+00:00,328.0,*hr*,44.982056776061654,-91.57013179734349
2009-08-08_running.gpx,1,50,2009-08-08T12:13:06+00:00,328.0,*hr*,44.98192694038153,-91.57014646567404
2009-08-08_running.gpx,1,51,2009-08-08T12:13:12+00:00,325.6000061035156,*hr*,44.981780759990215,-91.57016079872847
2009-08-08_running.gpx,1,52,2009-08-08T12:13:18+00:00,324.20001220703125,*hr*,44.98164455406368,-91.57016255892813
2009-08-08_running.gpx,1,53,2009-08-08T12:13:25+00:00,322.6000061035156,*hr*,44.98144573532045,-91.57015786506236
2009-08-08_running.gpx,1,54,2009-08-08T12:13:31+00:00,320.79998779296875,*hr*,44.98129335232079,-91.57017789781094
2009-08-08_running.gpx,1,55,2009-08-08T12:13:36+00:00,320.20001220703125,*hr*,44.981160163879395,-91.57017186284065
2009-08-08_running.gpx,1,56,2009-08-08T12:13:41+00:00,319.20001220703125,*hr*,44.98102865181863,-91.57023288309574
2009-08-08_running.gpx,1,57,2009-08-08T12:13:47+00:00,320.20001220703125,*hr*,44.98086956329644,-91.57024268992245
2009-08-08_running.gpx,1,58,2009-08-08T12:13:53+00:00,321.6000061035156,*hr*,44.98069245368242,-91.57023598439991
2009-08-08_running.gpx,1,59,2009-08-08T12:13:59+00:00,322.20001220703125,*hr*,44.98050268739462,-91.57024956308305
2009-08-08_running.gpx,1,60,2009-08-08T12:14:05+00:00,326.6000061035156,*hr*,44.980316860601306,-91.57022676430643
2009-08-08_running.gpx,1,61,2009-08-08T12:14:11+00:00,329.0,*hr*,44.98013815842569,-91.57022969797254
2009-08-08_running.gpx,1,62,2009-08-08T12:14:17+00:00,330.79998779296875,*hr*,44.97996783815324,-91.57022927887738
2009-08-08_running.gpx,1,63,2009-08-08T12:14:23+00:00,331.79998779296875,*hr*,44.97980288229883,-91.57023799605668
2009-08-08_running.gpx,1,64,2009-08-08T12:14:29+00:00,332.79998779296875,*hr*,44.979642452672124,-91.57022978179157
2009-08-08_running.gpx,1,65,2009-08-08T12:14:35+00:00,332.79998779296875,*hr*,44.97950264252722,-91.5702472999692
2009-08-08_running.gpx,1,66,2009-08-08T12:14:41+00:00,332.20001220703125,*hr*,44.97936333529651,-91.57025165855885
2009-08-08_running.gpx,1,67,2009-08-08T12:14:47+00:00,332.79998779296875,*hr*,44.97922285459936,-91.57026615925133
2009-08-08_running.gpx,1,68,2009-08-08T12:14:52+00:00,332.20001220703125,*hr*,44.97912243939936,-91.57023204490542
2009-08-08_running.gpx,1,69,2009-08-08T12:14:57+00:00,330.79998779296875,*hr*,44.97899905778468,-91.57023246400058
2009-08-08_running.gpx,1,70,2009-08-08T12:15:03+00:00,329.0,*hr*,44.978842064738274,-91.57028233632445
2009-08-08_running.gpx,1,71,2009-08-08T12:15:11+00:00,327.3999938964844,*hr*,44.978623297065496,-91.57028275541961
2009-08-08_running.gpx,1,72,2009-08-08T12:15:17+00:00,328.3999938964844,*hr*,44.97845775447786,-91.57030119560659
2009-08-08_running.gpx,1,73,2009-08-08T12:15:23+00:00,329.3999938964844,*hr*,44.97829615138471,-91.5702951606363
2009-08-08_running.gpx,1,74,2009-08-08T12:15:28+00:00,330.3999938964844,*hr*,44.97814267873764,-91.5702766366303
2009-08-08_running.gpx,1,75,2009-08-08T12:15:34+00:00,331.79998779296875,*hr*,44.97795877978206,-91.57026984728873
2009-08-08_running.gpx,1,76,2009-08-08T12:15:40+00:00,332.79998779296875,*hr*,44.97777136042714,-91.57026875764132
2009-08-08_running.gpx,1,77,2009-08-08T12:15:45+00:00,332.79998779296875,*hr*,44.97761243954301,-91.5702729485929
2009-08-08_running.gpx,1,78,2009-08-08T12:15:51+00:00,334.20001220703125,*hr*,44.977419739589095,-91.57025744207203
2009-08-08_running.gpx,1,79,2009-08-08T12:15:59+00:00,334.20001220703125,*hr*,44.977172976359725,-91.5702454559505
2009-08-08_running.gpx,1,80,2009-08-08T12:16:04+00:00,333.79998779296875,*hr*,44.97701598331332,-91.57019105739892
2009-08-08_running.gpx,1,81,2009-08-08T12:16:09+00:00,332.20001220703125,*hr*,44.97684633359313,-91.57017655670643
2009-08-08_running.gpx,1,82,2009-08-08T12:16:16+00:00,329.79998779296875,*hr*,44.976624799892306,-91.57019516453147
2009-08-08_running.gpx,1,83,2009-08-08T12:16:23+00:00,329.3999938964844,*hr*,44.97640963643789,-91.5702055580914
2009-08-08_running.gpx,1,84,2009-08-08T12:16:30+00:00,328.3999938964844,*hr*,44.976205453276634,-91.57020958140492
2009-08-08_running.gpx,1,85,2009-08-08T12:16:36+00:00,328.3999938964844,*hr*,44.9760396592319,-91.57022098079324
2009-08-08_running.gpx,1,86,2009-08-08T12:16:43+00:00,325.6000061035156,*hr*,44.97585576027632,-91.57023556530476
2009-08-08_running.gpx,1,87,2009-08-08T12:16:50+00:00,323.20001220703125,*hr*,44.97567219659686,-91.57025266438723
2009-08-08_running.gpx,1,88,2009-08-08T12:16:56+00:00,317.79998779296875,*hr*,44.975525261834264,-91.5702853538096
2009-08-08_running.gpx,1,89,2009-08-08T12:17:02+00:00,316.0,*hr*,44.97536575421691,-91.57029993832111
2009-08-08_running.gpx,1,90,2009-08-08T12:17:07+00:00,316.3999938964844,*hr*,44.975223848596215,-91.57030345872045
2009-08-08_running.gpx,2,0,2009-08-08T12:17:07+00:00,316.3999938964844,*hr*,44.975223848596215,-91.57030345872045
2009-08-08_running.gpx,2,1,2009-08-08T12:17:08+00:00,316.3999938964844,*hr*,44.975200882181525,-91.57030479982495
2009-08-08_running.gpx,2,2,2009-08-08T12:17:15+00:00,317.3999938964844,*hr*,44.975008349865675,-91.57029474154115
2009-08-08_running.gpx,2,3,2009-08-08T12:17:23+00:00,318.3999938964844,*hr*,44.97477977536619,-91.57028367742896
2009-08-08_running.gpx,2,4,2009-08-08T12:17:30+00:00,318.79998779296875,*hr*,44.97457483783364,-91.57030178233981
2009-08-08_running.gpx,2,5,2009-08-08T12:17:35+00:00,320.20001220703125,*hr*,44.974422538653016,-91.57029625028372
2009-08-08_running.gpx,2,6,2009-08-08T12:17:41+00:00,321.6000061035156,*hr*,44.974244171753526,-91.57029423862696
2009-08-08_running.gpx,2,7,2009-08-08T12:17:45+00:00,323.6000061035156,*hr*,44.974122047424316,-91.5702951606363
2009-08-08_running.gpx,2,8,2009-08-08T12:17:51+00:00,324.6000061035156,*hr*,44.97394443489611,-91.57028753310442
2009-08-08_running.gpx,2,9,2009-08-08T12:17:58+00:00,326.0,*hr*,44.97375299222767,-91.57027546316385
2009-08-08_running.gpx,2,10,2009-08-08T12:18:03+00:00,324.6000061035156,*hr*,44.97361049987376,-91.57028468325734
2009-08-08_running.gpx,2,11,2009-08-08T12:18:08+00:00,323.6000061035156,*hr*,44.973467253148556,-91.57028384506702
2009-08-08_running.gpx,2,12,2009-08-08T12:18:14+00:00,322.6000061035156,*hr*,44.97329416684806,-91.57029449008405
2009-08-08_running.gpx,2,13,2009-08-08T12:18:22+00:00,320.79998779296875,*hr*,44.973060647025704,-91.57030479982495
2009-08-08_running.gpx,2,14,2009-08-08T12:18:28+00:00,318.79998779296875,*hr*,44.97287188656628,-91.57030345872045
2009-08-08_running.gpx,2,15,2009-08-08T12:18:35+00:00,316.0,*hr*,44.97263476252556,-91.57030748203397
2009-08-08_running.gpx,2,16,2009-08-08T12:18:40+00:00,316.3999938964844,*hr*,44.97245664708316,-91.5702972561121
2009-08-08_running.gpx,2,17,2009-08-08T12:18:45+00:00,316.79998779296875,*hr*,44.972278364002705,-91.57030337490141
2009-08-08_running.gpx,2,18,2009-08-08T12:18:52+00:00,316.79998779296875,*hr*,44.97202548198402,-91.5702750440687
2009-08-08_running.gpx,2,19,2009-08-08T12:18:57+00:00,315.0,*hr*,44.97187016531825,-91.57027998939157
2009-08-08_running.gpx,2,20,2009-08-08T12:19:02+00:00,314.3999938964844,*hr*,44.97171635739505,-91.57027496024966
2009-08-08_running.gpx,2,21,2009-08-08T12:19:08+00:00,315.3999938964844,*hr*,44.97152809984982,-91.5702557656914
2009-08-08_running.gpx,2,22,2009-08-08T12:19:16+00:00,312.0,*hr*,44.97130396775901,-91.57026087865233
2009-08-08_running.gpx,2,23,2009-08-08T12:19:22+00:00,308.20001220703125,*hr*,44.97115468606353,-91.57026465050876
2009-08-08_running.gpx,2,24,2009-08-08T12:19:27+00:00,307.79998779296875,*hr*,44.971010349690914,-91.5702816657722
2009-08-08_running.gpx,2,25,2009-08-08T12:19:32+00:00,307.79998779296875,*hr*,44.97087053954601,-91.57027973793447
2009-08-08_running.gpx,2,26,2009-08-08T12:19:38+00:00,308.79998779296875,*hr*,44.9706606566906,-91.57024277374148
2009-08-08_running.gpx,2,27,2009-08-08T12:19:46+00:00,308.79998779296875,*hr*,44.970381958410144,-91.57021176069975
2009-08-08_running.gpx,2,28,2009-08-08T12:19:52+00:00,307.79998779296875,*hr*,44.970185654237866,-91.57019885256886
2009-08-08_running.gpx,2,29,2009-08-08T12:19:59+00:00,307.79998779296875,*hr*,44.96995188295841,-91.57018887810409
2009-08-08_running.gpx,2,30,2009-08-08T12:20:06+00:00,307.20001220703125,*hr*,44.96973764151335,-91.57017714343965
2009-08-08_running.gpx,2,31,2009-08-08T12:20:13+00:00,308.20001220703125,*hr*,44.96952415443957,-91.5701624751091
2009-08-08_running.gpx,2,32,2009-08-08T12:20:20+00:00,308.20001220703125,*hr*,44.96931494213641,-91.57016037963331
2009-08-08_running.gpx,2,33,2009-08-08T12:20:25+00:00,308.79998779296875,*hr*,44.96916457079351,-91.57015048898757
2009-08-08_running.gpx,2,34,2009-08-08T12:20:31+00:00,309.20001220703125,*hr*,44.968988467007875,-91.57013598829508
2009-08-08_running.gpx,2,35,2009-08-08T12:20:37+00:00,309.20001220703125,*hr*,44.96881286613643,-91.57013355754316
2009-08-08_running.gpx,2,36,2009-08-08T12:20:45+00:00,309.6000061035156,*hr*,44.968582363799214,-91.57012064941227
2009-08-08_running.gpx,2,37,2009-08-08T12:20:51+00:00,310.20001220703125,*hr*,44.96840877458453,-91.57011603936553
2009-08-08_running.gpx,2,38,2009-08-08T12:20:57+00:00,310.6000061035156,*hr*,44.96823485009372,-91.5701019577682
2009-08-08_running.gpx,2,39,2009-08-08T12:21:04+00:00,310.6000061035156,*hr*,44.96802848763764,-91.5700932405889
2009-08-08_running.gpx,2,40,2009-08-08T12:21:11+00:00,311.20001220703125,*hr*,44.967815754935145,-91.57009206712246
2009-08-08_running.gpx,2,41,2009-08-08T12:21:17+00:00,311.20001220703125,*hr*,44.96763026341796,-91.57008536159992
2009-08-08_running.gpx,2,42,2009-08-08T12:21:23+00:00,311.6000061035156,*hr*,44.96745005249977,-91.57007999718189
