file,segment,vertex,time,ele,hr,lat,lon
2012-09-16_running.gpx,2,36,2012-09-16T12:42:17+00:00,311.20001220703125,149,44.88431515172124,-93.94304766319692
2012-09-16_running.gpx,2,37,2012-09-16T12:42:22+00:00,311.6000061035156,150,44.884312972426414,-93.94324145279825
2012-09-16_running.gpx,2,38,2012-09-16T12:42:28+00:00,311.6000061035156,151,44.884310038760304,-93.94347589462996
2012-09-16_running.gpx,2,39,2012-09-16T12:42:34+00:00,311.20001220703125,150,44.884309535846114,-93.94372056238353
2012-09-16_running.gpx,2,40,2012-09-16T12:42:40+00:00,311.20001220703125,150,44.88431456498802,-93.94395584240556
2012-09-16_running.gpx,2,41,2012-09-16T12:42:45+00:00,311.20001220703125,150,44.88431045785546,-93.94415323622525
2012-09-16_running.gpx,2,42,2012-09-16T12:42:51+00:00,311.20001220703125,150,44.88430836237967,-93.94439455121756
2012-09-16_running.gpx,2,43,2012-09-16T12:42:57+00:00,310.6000061035156,151,44.88430358469486,-93.9446393866092
2012-09-16_running.gpx,2,44,2012-09-16T12:43:03+00:00,310.20001220703125,152,44.884301237761974,-93.94488665275276
2012-09-16_running.gpx,2,45,2012-09-16T12:43:08+00:00,310.6000061035156,153,44.88429956138134,-93.94508069381118
2012-09-16_running.gpx,2,46,2012-09-16T12:43:13+00:00,310.6000061035156,154,44.88429956138134,-93.94529066048563
2012-09-16_running.gpx,2,47,2012-09-16T12:43:20+00:00,309.6000061035156,155,44.88429796881974,-93.94557539373636
2012-09-16_running.gpx,2,48,2012-09-16T12:43:25+00:00,309.20001220703125,155,44.884294364601374,-93.94578276202083
2012-09-16_running.gpx,2,49,2012-09-16T12:43:30+00:00,309.20001220703125,155,44.88428874872625,-93.94598929211497
2012-09-16_running.gpx,2,50,2012-09-16T12:43:36+00:00,310.20001220703125,154,44.88429679535329,-93.94623035565019
2012-09-16_running.gpx,2,51,2012-09-16T12:43:41+00:00,310.20001220703125,153,44.884292939677835,-93.94642875529826
2012-09-16_running.gpx,2,52,2012-09-16T12:43:47+00:00,310.6000061035156,152,44.88429235294461,-93.94667384214699
2012-09-16_running.gpx,2,53,2012-09-16T12:43:53+00:00,310.20001220703125,152,44.8842825461179,-93.94692404195666
2012-09-16_running.gpx,2,54,2012-09-16T12:43:58+00:00,310.6000061035156,152,44.884275840595365,-93.94712755456567
2012-09-16_running.gpx,2,55,2012-09-16T12:44:04+00:00,310.6000061035156,151,44.88427667878568,-93.94736543297768
2012-09-16_running.gpx,2,56,2012-09-16T12:44:10+00:00,310.20001220703125,147,44.88427307456732,-93.9476144593209
2012-09-16_running.gpx,2,57,2012-09-16T12:44:16+00:00,310.20001220703125,147,44.884277265518904,-93.94785669632256
2012-09-16_running.gpx,2,58,2012-09-16T12:44:23+00:00,309.20001220703125,150,44.88427106291056,-93.94813564606011
2012-09-16_running.gpx,2,59,2012-09-16T12:44:29+00:00,309.20001220703125,152,44.88426938652992,-93.94838383421302
2012-09-16_running.gpx,2,60,2012-09-16T12:44:36+00:00,309.20001220703125,152,44.88426159135997,-93.94867233932018
2012-09-16_running.gpx,2,61,2012-09-16T12:44:41+00:00,309.20001220703125,153,44.88425555638969,-93.94888364709914
2012-09-16_running.gpx,2,62,2012-09-16T12:44:46+00:00,309.20001220703125,154,44.88425153307617,-93.94909193739295
2012-09-16_running.gpx,2,63,2012-09-16T12:44:53+00:00,308.20001220703125,154,44.88424767740071,-93.94938245415688
2012-09-16_running.gpx,2,64,2012-09-16T12:44:58+00:00,308.79998779296875,154,44.884245079010725,-93.9495886489749
2012-09-16_running.gpx,2,65,2012-09-16T12:45:03+00:00,308.79998779296875,153,44.884235858917236,-93.94979115575552
2012-09-16_running.gpx,2,66,2012-09-16T12:45:08+00:00,307.79998779296875,153,44.884235858917236,-93.94998125731945
2012-09-16_running.gpx,2,67,2012-09-16T12:45:14+00:00,307.20001220703125,153,44.8842394631356,-93.95021536387503
2012-09-16_running.gpx,2,68,2012-09-16T12:45:20+00:00,307.79998779296875,153,44.88424004986882,-93.95044377073646
2012-09-16_running.gpx,2,69,2012-09-16T12:45:26+00:00,307.79998779296875,152,44.884241139516234,-93.95067838020623
2012-09-16_running.gpx,2,70,2012-09-16T12:45:32+00:00,307.79998779296875,152,44.88424239680171,-93.95091525278986
2012-09-16_running.gpx,2,71,2012-09-16T12:45:38+00:00,308.20001220703125,152,44.88424524664879,-93.95116176456213
2012-09-16_running.gpx,2,72,2012-09-16T12:45:45+00:00,308.20001220703125,152,44.88424155861139,-93.95142537541687
2012-09-16_running.gpx,2,73,2012-09-16T12:45:51+00:00,308.20001220703125,152,44.884243151172996,-93.95165805704892
2012-09-16_running.gpx,2,74,2012-09-16T12:45:58+00:00,308.20001220703125,152,44.88423694856465,-93.95193625241518
2012-09-16_running.gpx,2,75,2012-09-16T12:46:05+00:00,308.20001220703125,152,44.884245498105884,-93.95220045000315
2012-09-16_running.gpx,2,76,2012-09-16T12:46:10+00:00,308.20001220703125,152,44.884244157001376,-93.95239373669028
2012-09-16_running.gpx,2,77,2012-09-16T12:46:16+00:00,307.20001220703125,152,44.88423217087984,-93.95262784324586
2012-09-16_running.gpx,2,78,2012-09-16T12:46:22+00:00,307.20001220703125,152,44.88423703238368,-93.95286044105887
2012-09-16_running.gpx,2,79,2012-09-16T12:46:28+00:00,307.20001220703125,153,44.8842534609139,-93.95307476632297
2012-09-16_running.gpx,2,80,2012-09-16T12:46:33+00:00,306.3999938964844,153,44.88425379619002,-93.95327073521912
2012-09-16_running.gpx,2,81,2012-09-16T12:46:40+00:00,305.79998779296875,154,44.884247090667486,-93.95354725420475
2012-09-16_running.gpx,2,82,2012-09-16T12:46:47+00:00,306.79998779296875,153,44.884235858917236,-93.95383173599839
2012-09-16_running.gpx,2,83,2012-09-16T12:46:53+00:00,307.20001220703125,151,44.88423066213727,-93.95408478565514
2012-09-16_running.gpx,2,84,2012-09-16T12:46:59+00:00,308.20001220703125,151,44.884226052090526,-93.95432559773326
2012-09-16_running.gpx,2,85,2012-09-16T12:47:05+00:00,308.20001220703125,151,44.88421708345413,-93.95457085222006
2012-09-16_running.gpx,2,86,2012-09-16T12:47:10+00:00,308.20001220703125,151,44.88421389833093,-93.95477369427681
2012-09-16_running.gpx,2,87,2012-09-16T12:47:12+00:00,308.79998779296875,151,44.88421549089253,-93.95485265180469
2012-09-16_running.gpx,3,0,2012-09-16T12:47:12+00:00,308.79998779296875,151,44.88421549089253,-93.95485265180469
2012-09-16_running.gpx,3,1,2012-09-16T12:47:16+00:00,308.79998779296875,152,44.88421414978802,-93.9550091419369
2012-09-16_running.gpx,3,2,2012-09-16T12:47:22+00:00,308.79998779296875,152,44.88420685753226,-93.95526336506009
2012-09-16_running.gpx,3,3,2012-09-16T12:47:28+00:00,308.20001220703125,152,44.88419445231557,-93.95552404224873
2012-09-16_running.gpx,3,4,2012-09-16T12:47:33+00:00,308.20001220703125,152,44.884194284677505,-93.95572579465806
2012-09-16_running.gpx,3,5,2012-09-16T12:47:39+00:00,308.79998779296875,153,44.884186992421746,-93.95596325397491
2012-09-16_running.gpx,3,6,2012-09-16T12:47:44+00:00,308.79998779296875,154,44.884180035442114,-93.95616877824068
2012-09-16_running.gpx,3,7,2012-09-16T12:47:50+00:00,309.20001220703125,153,44.884185986593366,-93.95639995113015
2012-09-16_running.gpx,3,8,2012-09-16T12:47:54+00:00,309.6000061035156,153,44.884177688509226,-93.95655476488173
2012-09-16_running.gpx,3,9,2012-09-16T12:47:58+00:00,310.20001220703125,153,44.88418338820338,-93.9567153621465
2012-09-16_running.gpx,3,10,2012-09-16T12:48:03+00:00,310.6000061035156,153,44.88418975844979,-93.9569106604904
2012-09-16_running.gpx,3,11,2012-09-16T12:48:08+00:00,310.20001220703125,153,44.884183974936604,-93.95710193552077
2012-09-16_running.gpx,3,12,2012-09-16T12:48:14+00:00,310.20001220703125,154,44.884183052927256,-93.95734417252243
2012-09-16_running.gpx,3,13,2012-09-16T12:48:20+00:00,312.0,154,44.88417835906148,-93.95757584832609
2012-09-16_running.gpx,3,14,2012-09-16T12:48:26+00:00,312.0,154,44.8841686360538,-93.95781925879419
2012-09-16_running.gpx,3,15,2012-09-16T12:48:33+00:00,311.6000061035156,154,44.88416855223477,-93.95810248330235
2012-09-16_running.gpx,3,16,2012-09-16T12:48:39+00:00,311.20001220703125,153,44.88416964188218,-93.95834564231336
2012-09-16_running.gpx,3,17,2012-09-16T12:48:45+00:00,310.6000061035156,153,44.884175173938274,-93.95858159288764
2012-09-16_running.gpx,3,18,2012-09-16T12:48:50+00:00,310.20001220703125,153,44.884182466194034,-93.95877345465124
2012-09-16_running.gpx,3,19,2012-09-16T12:48:56+00:00,309.6000061035156,153,44.88417986780405,-93.95901116542518
2012-09-16_running.gpx,3,20,2012-09-16T12:49:03+00:00,310.6000061035156,153,44.88418414257467,-93.9592638798058
2012-09-16_running.gpx,3,21,2012-09-16T12:49:07+00:00,309.6000061035156,153,44.884190345183015,-93.95942095667124
2012-09-16_running.gpx,3,22,2012-09-16T12:49:13+00:00,310.20001220703125,153,44.88418674096465,-93.95968247205019
2012-09-16_running.gpx,3,23,2012-09-16T12:49:18+00:00,311.20001220703125,153,44.88419746980071,-93.95988808013499
2012-09-16_running.gpx,3,24,2012-09-16T12:49:23+00:00,311.6000061035156,152,44.88418095745146,-93.96009678952396
2012-09-16_running.gpx,3,25,2012-09-16T12:49:30+00:00,310.6000061035156,153,44.88417483866215,-93.96038579754531
2012-09-16_running.gpx,3,26,2012-09-16T12:49:36+00:00,310.6000061035156,153,44.88416955806315,-93.96064144559205
2012-09-16_running.gpx,3,27,2012-09-16T12:49:44+00:00,312.0,152,44.88416385836899,-93.9609737880528
2012-09-16_running.gpx,3,28,2012-09-16T12:49:50+00:00,312.6000061035156,152,44.88415547646582,-93.96122189238667
2012-09-16_running.gpx,3,29,2012-09-16T12:49:57+00:00,313.0,153,44.884146340191364,-93.96150947548449
2012-09-16_running.gpx,3,30,2012-09-16T12:50:04+00:00,312.6000061035156,153,44.884140053763986,-93.96181214600801
2012-09-16_running.gpx,3,31,2012-09-16T12:50:10+00:00,313.0,153,44.88413016311824,-93.96205966360867
2012-09-16_running.gpx,3,32,2012-09-16T12:50:16+00:00,313.0,154,44.88412655889988,-93.96230584010482
2012-09-16_running.gpx,3,33,2012-09-16T12:50:24+00:00,312.6000061035156,154,44.88412035629153,-93.96263767965138
2012-09-16_running.gpx,3,34,2012-09-16T12:50:31+00:00,313.0,154,44.884123457595706,-93.9629091694951
2012-09-16_running.gpx,3,35,2012-09-16T12:50:36+00:00,313.0,155,44.88411767408252,-93.9631113409996
2012-09-16_running.gpx,3,36,2012-09-16T12:50:41+00:00,313.0,154,44.884114656597376,-93.96331678144634
2012-09-16_running.gpx,3,37,2012-09-16T12:50:48+00:00,312.6000061035156,154,44.88410795107484,-93.96359958685935
2012-09-16_running.gpx,3,38,2012-09-16T12:50:54+00:00,312.6000061035156,154,44.88410325720906,-93.96384475752711
2012-09-16_running.gpx,3,39,2012-09-16T12:51:00+00:00,312.6000061035156,155,44.88409839570522,-93.96408858709037
2012-09-16_running.gpx,3,40,2012-09-16T12:51:07+00:00,312.0,155,44.88410007208586,-93.96436787210405
2012-09-16_running.gpx,3,41,2012-09-16T12:51:12+00:00,311.6000061035156,155,44.884089762344956,-93.96457658149302
2012-09-16_running.gpx,3,42,2012-09-16T12:51:19+00:00,312.6000061035156,155,44.884092696011066,-93.96486206911504
2012-09-16_running.gpx,3,43,2012-09-16T12:51:26+00:00,313.0,156,44.88409495912492,-93.96513875573874
2012-09-16_running.gpx,3,44,2012-09-16T12:51:32+00:00,313.0,157,44.88409076817334,-93.96537277847528
2012-09-16_running.gpx,3,45,2012-09-16T12:51:38+00:00,312.6000061035156,156,44.88409286364913,-93.96561317145824
2012-09-16_running.gpx,3,46,2012-09-16T12:51:44+00:00,312.0,156,44.884094037115574,-93.96586119197309
2012-09-16_running.gpx,3,47,2012-09-16T12:51:50+00:00,311.6000061035156,156,44.8840856552124,-93.9661056920886
2012-09-16_running.gpx,3,48,2012-09-16T12:51:56+00:00,311.20001220703125,157,44.884089259430766,-93.96633233875036
2012-09-16_running.gpx,3,49,2012-09-16T12:52:01+00:00,311.6000061035156,157,44.88409395329654,-93.96653325296938
2012-09-16_running.gpx,3,50,2012-09-16T12:52:06+00:00,312.0,157,44.88409328274429,-93.96673684939742
2012-09-16_running.gpx,3,51,2012-09-16T12:52:13+00:00,312.0,158,44.88409294746816,-93.9670195709914
2012-09-16_running.gpx,3,52,2012-09-16T12:52:19+00:00,312.6000061035156,156,44.884097557514906,-93.96725895814598
2012-09-16_running.gpx,3,53,2012-09-16T12:52:25+00:00,312.6000061035156,155,44.88409395329654,-93.96750756539404
2012-09-16_running.gpx,3,54,2012-09-16T12:52:31+00:00,314.0,154,44.88409688696265,-93.96773329004645
2012-09-16_running.gpx,3,55,2012-09-16T12:52:37+00:00,313.6000061035156,153,44.88409445621073,-93.96797745488584
2012-09-16_running.gpx,3,56,2012-09-16T12:52:42+00:00,313.0,149,44.88408649340272,-93.96817727945745
2012-09-16_running.gpx,3,57,2012-09-16T12:52:48+00:00,312.6000061035156,147,44.884079452604055,-93.96841985173523
2012-09-16_running.gpx,3,58,2012-09-16T12:52:54+00:00,312.0,149,44.884080961346626,-93.9686581492424
2012-09-16_running.gpx,3,59,2012-09-16T12:52:58+00:00,311.6000061035156,150,44.884083895012736,-93.96881874650717
2012-09-16_running.gpx,3,60,2012-09-16T12:53:05+00:00,310.20001220703125,150,44.884080877527595,-93.9691103529185
2012-09-16_running.gpx,3,61,2012-09-16T12:53:12+00:00,310.20001220703125,151,44.88407978788018,-93.96938486024737
2012-09-16_running.gpx,3,62,2012-09-16T12:53:19+00:00,310.6000061035156,151,44.88406268879771,-93.96966909058392
2012-09-16_running.gpx,3,63,2012-09-16T12:53:24+00:00,310.6000061035156,152,44.88402446731925,-93.96986598148942
2012-09-16_running.gpx,3,64,2012-09-16T12:53:30+00:00,310.6000061035156,153,44.88398725166917,-93.97009933367372
2012-09-16_running.gpx,3,65,2012-09-16T12:53:35+00:00,310.20001220703125,154,44.88398347981274,-93.97030586376786
2012-09-16_running.gpx,3,66,2012-09-16T12:53:41+00:00,310.6000061035156,155,44.88398876041174,-93.97055363282561
2012-09-16_running.gpx,3,67,2012-09-16T12:53:46+00:00,310.6000061035156,156,44.88400183618069,-93.97076225839555
2012-09-16_running.gpx,3,68,2012-09-16T12:53:51+00:00,311.6000061035156,158,44.88402597606182,-93.97095789201558
2012-09-16_running.gpx,3,69,2012-09-16T12:53:55+00:00,312.6000061035156,159,44.88403435796499,-93.97111563943326
2012-09-16_running.gpx,3,70,2012-09-16T12:54:02+00:00,314.0,160,44.88403427414596,-93.97140489891171
2012-09-16_running.gpx,3,71,2012-09-16T12:54:08+00:00,315.0,159,44.88403184339404,-93.9716490637511
2012-09-16_running.gpx,3,72,2012-09-16T12:54:13+00:00,315.0,158,44.88402488641441,-93.97186405956745
2012-09-16_running.gpx,3,73,2012-09-16T12:54:19+00:00,314.3999938964844,158,44.88402404822409,-93.97212725132704
2012-09-16_running.gpx,3,74,2012-09-16T12:54:26+00:00,314.0,157,44.88401315174997,-93.97243419662118
2012-09-16_running.gpx,3,75,2012-09-16T12:54:31+00:00,313.0,156,44.88402094691992,-93.97264005616307
2012-09-16_running.gpx,3,76,2012-09-16T12:54:37+00:00,312.0,155,44.88401273265481,-93.97288455627859
2012-09-16_running.gpx,3,77,2012-09-16T12:54:42+00:00,311.6000061035156,154,44.88402304239571,-93.9730896614492
2012-09-16_running.gpx,3,78,2012-09-16T12:54:47+00:00,311.20001220703125,154,44.88401918672025,-93.97329677827656
2012-09-16_running.gpx,3,79,2012-09-16T12:54:52+00:00,311.20001220703125,154,44.88402446731925,-93.97350213490427
2012-09-16_running.gpx,3,80,2012-09-16T12:54:58+00:00,310.6000061035156,154,44.884018851444125,-93.9737625606358
2012-09-16_running.gpx,3,81,2012-09-16T12:55:04+00:00,309.6000061035156,154,44.88401809707284,-93.97399867884815
2012-09-16_running.gpx,3,82,2012-09-16T12:55:10+00:00,310.20001220703125,154,44.88401415757835,-93.9742432627827
2012-09-16_running.gpx,3,83,2012-09-16T12:55:16+00:00,310.20001220703125,155,44.88401868380606,-93.9744795486331
2012-09-16_running.gpx,3,84,2012-09-16T12:55:23+00:00,311.20001220703125,156,44.88401675596833,-93.97476034238935
2012-09-16_running.gpx,3,85,2012-09-16T12:55:29+00:00,312.0,157,44.88401088863611,-93.9749959576875
2012-09-16_running.gpx,3,86,2012-09-16T12:55:34+00:00,313.0,158,44.88400409929454,-93.97519938647747
2012-09-16_running.gpx,4,0,2012-09-16T12:55:34+00:00,313.0,158,44.88400409929454,-93.97519938647747
2012-09-16_running.gpx,4,1,2012-09-16T12:55:37+00:00,314.0,158,44.8840010818094,-93.97532117553055
2012-09-16_running.gpx,4,2,2012-09-16T12:55:42+00:00,313.6000061035156,159,44.883993873372674,-93.97553055547178
2012-09-16_running.gpx,4,3,2012-09-16T12:55:48+00:00,313.0,158,44.88399169407785,-93.97578209638596
2012-09-16_running.gpx,4,4,2012-09-16T12:55:54+00:00,311.20001220703125,157,44.88398867659271,-93.97602894343436
2012-09-16_running.gpx,4,5,2012-09-16T12:55:59+00:00,310.6000061035156,156,44.88398524001241,-93.97623195312917
2012-09-16_running.gpx,4,6,2012-09-16T12:56:05+00:00,311.20001220703125,155,44.88397945649922,-93.97649028338492
2012-09-16_running.gpx,4,7,2012-09-16T12:56:10+00:00,311.6000061035156,155,44.88398113287985,-93.97670125588775
2012-09-16_running.gpx,4,8,2012-09-16T12:56:17+00:00,311.6000061035156,154,44.883984569460154,-93.97699998691678
2012-09-16_running.gpx,4,9,2012-09-16T12:56:23+00:00,311.6000061035156,155,44.88397995941341,-93.97725538350642
2012-09-16_running.gpx,4,10,2012-09-16T12:56:28+00:00,312.6000061035156,155,44.88397216424346,-93.9774738997221
2012-09-16_running.gpx,4,11,2012-09-16T12:56:35+00:00,312.6000061035156,155,44.88396738655865,-93.9777677692473
2012-09-16_running.gpx,4,12,2012-09-16T12:56:41+00:00,312.6000061035156,155,44.883967051282525,-93.978012772277
2012-09-16_running.gpx,4,13,2012-09-16T12:56:48+00:00,312.0,154,44.88396495580673,-93.97829918190837
2012-09-16_running.gpx,4,14,2012-09-16T12:56:56+00:00,312.0,155,44.883960764855146,-93.9786155987531
2012-09-16_running.gpx,4,15,2012-09-16T12:57:04+00:00,312.6000061035156,157,44.883960764855146,-93.97892078384757
2012-09-16_running.gpx,4,16,2012-09-16T12:57:11+00:00,312.0,157,44.88395246677101,-93.97919906303287
2012-09-16_running.gpx,4,17,2012-09-16T12:57:17+00:00,311.6000061035156,156,44.883962189778686,-93.97944398224354
2012-09-16_running.gpx,4,18,2012-09-16T12:57:24+00:00,311.20001220703125,156,44.883951460942626,-93.97972729057074
2012-09-16_running.gpx,4,19,2012-09-16T12:57:30+00:00,312.6000061035156,156,44.88394718617201,-93.979960558936
2012-09-16_running.gpx,4,20,2012-09-16T12:57:35+00:00,311.6000061035156,156,44.883944587782025,-93.98015694692731
2012-09-16_running.gpx,4,21,2012-09-16T12:57:40+00:00,313.0,155,44.88393905572593,-93.98036523722112
2012-09-16_running.gpx,4,22,2012-09-16T12:57:46+00:00,314.0,155,44.88393603824079,-93.98060026578605
2012-09-16_running.gpx,4,23,2012-09-16T12:57:52+00:00,314.3999938964844,154,44.88394525833428,-93.98084074258804
2012-09-16_running.gpx,4,24,2012-09-16T12:57:56+00:00,314.3999938964844,154,44.88394433632493,-93.98099387995899
2012-09-16_running.gpx,4,25,2012-09-16T12:58:03+00:00,314.3999938964844,154,44.88395347259939,-93.98126335814595
2012-09-16_running.gpx,4,26,2012-09-16T12:58:07+00:00,315.0,153,44.88394835963845,-93.98142915219069
2012-09-16_running.gpx,4,27,2012-09-16T12:58:13+00:00,313.0,153,44.883944084867835,-93.9816807769239
2012-09-16_running.gpx,4,28,2012-09-16T12:58:20+00:00,313.6000061035156,153,44.883933775126934,-93.98198026232421
2012-09-16_running.gpx,4,29,2012-09-16T12:58:24+00:00,313.0,152,44.883925560861826,-93.98215929977596
2012-09-16_running.gpx,4,30,2012-09-16T12:58:31+00:00,312.6000061035156,152,44.88393905572593,-93.98246565833688
2012-09-16_running.gpx,4,31,2012-09-16T12:58:38+00:00,311.6000061035156,153,44.88393595442176,-93.98276036605239
2012-09-16_running.gpx,4,32,2012-09-16T12:58:47+00:00,310.20001220703125,154,44.883926063776016,-93.98315146565437
2012-09-16_running.gpx,4,33,2012-09-16T12:58:52+00:00,310.20001220703125,155,44.883916256949306,-93.98336495272815
2012-09-16_running.gpx,4,34,2012-09-16T12:58:58+00:00,310.20001220703125,154,44.88391357474029,-93.98362596519291
2012-09-16_running.gpx,4,35,2012-09-16T12:59:04+00:00,310.20001220703125,154,44.88390468992293,-93.98388144560158
2012-09-16_running.gpx,4,36,2012-09-16T12:59:11+00:00,310.20001220703125,154,44.88389823585749,-93.9841761533171
2012-09-16_running.gpx,4,37,2012-09-16T12:59:17+00:00,310.20001220703125,153,44.88388968631625,-93.98443448357284
2012-09-16_running.gpx,4,38,2012-09-16T12:59:23+00:00,310.20001220703125,154,44.88389018923044,-93.98468669503927
2012-09-16_running.gpx,4,39,2012-09-16T12:59:30+00:00,310.20001220703125,157,44.8838768620044,-93.98497335612774
2012-09-16_running.gpx,4,40,2012-09-16T12:59:36+00:00,310.6000061035156,158,44.88387065939605,-93.98522305302322
2012-09-16_running.gpx,4,41,2012-09-16T12:59:42+00:00,310.20001220703125,159,44.883863450959325,-93.98548188619316
2012-09-16_running.gpx,4,42,2012-09-16T12:59:47+00:00,310.6000061035156,160,44.88386269658804,-93.98569319397211
2012-09-16_running.gpx,4,43,2012-09-16T12:59:53+00:00,309.20001220703125,160,44.88386085256934,-93.98595345206559
2012-09-16_running.gpx,4,44,2012-09-16T12:59:59+00:00,309.20001220703125,160,44.88386479206383,-93.98620365187526
2012-09-16_running.gpx,4,45,2012-09-16T13:00:05+00:00,310.20001220703125,160,44.88385976292193,-93.98645737208426
2012-09-16_running.gpx,4,46,2012-09-16T13:00:11+00:00,310.6000061035156,160,44.883858589455485,-93.9867040514946
2012-09-16_running.gpx,4,47,2012-09-16T13:00:17+00:00,310.6000061035156,160,44.883850794285536,-93.98695886135101
2012-09-16_running.gpx,4,48,2012-09-16T13:00:23+00:00,311.20001220703125,160,44.883848782628775,-93.9872048702091
2012-09-16_running.gpx,4,49,2012-09-16T13:00:27+00:00,311.6000061035156,160,44.88384794443846,-93.98738214746118
2012-09-16_running.gpx,4,50,2012-09-16T13:00:33+00:00,310.20001220703125,160,44.88385498523712,-93.98763259872794
2012-09-16_running.gpx,4,51,2012-09-16T13:00:40+00:00,310.20001220703125,159,44.88385548815131,-93.9879332575947
2012-09-16_running.gpx,4,52,2012-09-16T13:00:45+00:00,309.20001220703125,158,44.88385825417936,-93.98815856315196
2012-09-16_running.gpx,4,53,2012-09-16T13:00:52+00:00,309.6000061035156,157,44.88385146483779,-93.9884533546865
2012-09-16_running.gpx,4,54,2012-09-16T13:00:58+00:00,309.6000061035156,156,44.88385196775198,-93.98870196193457
2012-09-16_running.gpx,4,55,2012-09-16T13:01:05+00:00,309.20001220703125,155,44.883849369362,-93.98900446482003
2012-09-16_running.gpx,4,56,2012-09-16T13:01:12+00:00,308.79998779296875,155,44.883848866447806,-93.98930244147778
2012-09-16_running.gpx,4,57,2012-09-16T13:01:19+00:00,308.79998779296875,157,44.88384266383946,-93.98960284888744
2012-09-16_running.gpx,4,58,2012-09-16T13:01:25+00:00,309.20001220703125,158,44.88384375348687,-93.98984726518393
2012-09-16_running.gpx,4,59,2012-09-16T13:01:31+00:00,309.6000061035156,158,44.88383729942143,-93.9901024941355
2012-09-16_running.gpx,4,60,2012-09-16T13:01:37+00:00,309.20001220703125,158,44.88382933661342,-93.99036099202931
2012-09-16_running.gpx,4,61,2012-09-16T13:01:43+00:00,308.79998779296875,158,44.883830761536956,-93.99061454460025
2012-09-16_running.gpx,4,62,2012-09-16T13:01:49+00:00,309.20001220703125,157,44.88382455892861,-93.99088058620691
2012-09-16_running.gpx,4,63,2012-09-16T13:01:55+00:00,309.20001220703125,157,44.883821457624435,-93.99113765917718
2012-09-16_running.gpx,4,64,2012-09-16T13:02:02+00:00,310.6000061035156,157,44.88382087089121,-93.99141233414412
2012-09-16_running.gpx,4,65,2012-09-16T13:02:08+00:00,310.6000061035156,157,44.883815590292215,-93.99165985174477
2012-09-16_running.gpx,4,66,2012-09-16T13:02:14+00:00,311.6000061035156,157,44.88380745984614,-93.99190745316446
2012-09-16_running.gpx,4,67,2012-09-16T13:02:20+00:00,311.6000061035156,153,44.88380637019873,-93.99215119890869
2012-09-16_running.gpx,4,68,2012-09-16T13:02:26+00:00,311.6000061035156,150,44.88380846567452,-93.99239737540483
2012-09-16_running.gpx,4,69,2012-09-16T13:02:32+00:00,311.20001220703125,152,44.88380653783679,-93.99264933541417
2012-09-16_running.gpx,4,70,2012-09-16T13:02:37+00:00,311.20001220703125,154,44.883807292208076,-93.9928616490215
2012-09-16_running.gpx,4,71,2012-09-16T13:02:41+00:00,310.6000061035156,156,44.88379245623946,-93.9930191449821
2012-09-16_running.gpx,4,72,2012-09-16T13:02:48+00:00,310.20001220703125,158,44.88379513844848,-93.99328929372132
2012-09-16_running.gpx,4,73,2012-09-16T13:02:49+00:00,310.20001220703125,158,44.883793545886874,-93.99332525208592
2012-09-16_running.gpx,4,74,2012-09-16T13:02:56+00:00,310.6000061035156,159,44.88380217924714,-93.99359825067222
2012-09-16_running.gpx,4,75,2012-09-16T13:03:02+00:00,310.6000061035156,159,44.8838110640645,-93.99381777271628
2012-09-16_running.gpx,4,76,2012-09-16T13:03:08+00:00,311.20001220703125,158,44.8838300909847,-93.9940498676151
2012-09-16_running.gpx,4,77,2012-09-16T13:03:14+00:00,309.6000061035156,157,44.8838284984231,-93.99429755285382
2012-09-16_running.gpx,4,78,2012-09-16T13:03:21+00:00,309.20001220703125,157,44.88383386284113,-93.99457926861942
2012-09-16_running.gpx,4,79,2012-09-16T13:03:28+00:00,309.20001220703125,155,44.883832186460495,-93.9948630798608
2012-09-16_running.gpx,4,80,2012-09-16T13:03:34+00:00,309.6000061035156,154,44.883848363533616,-93.99509919807315
2012-09-16_running.gpx,4,81,2012-09-16T13:03:41+00:00,309.6000061035156,153,44.88384643569589,-93.99538795463741
2012-09-16_running.gpx,4,82,2012-09-16T13:03:45+00:00,308.79998779296875,153,44.883848363533616,-93.995545450598
2012-09-16_running.gpx,5,0,2012-09-16T13:03:48+00:00,308.20001220703125,153,44.883844843134284,-93.99566749110818
2012-09-16_running.gpx,5,1,2012-09-16T13:03:54+00:00,308.79998779296875,153,44.88385356031358,-93.99590796791017
2012-09-16_running.gpx,5,2,2012-09-16T13:03:59+00:00,309.20001220703125,153,44.883855655789375,-93.99611483328044
2012-09-16_running.gpx,5,3,2012-09-16T13:04:05+00:00,308.20001220703125,154,44.88386269658804,-93.9963607583195
2012-09-16_running.gpx,5,4,2012-09-16T13:04:09+00:00,308.20001220703125,154,44.88386328332126,-93.9965087827295
2012-09-16_running.gpx,5,5,2012-09-16T13:04:16+00:00,304.3999938964844,154,44.88386764191091,-93.99679267778993
2012-09-16_running.gpx,5,6,2012-09-16T13:04:22+00:00,303.3999938964844,153,44.88387233577669,-93.99705008603632
2012-09-16_running.gpx,5,7,2012-09-16T13:04:27+00:00,304.3999938964844,153,44.883860098198056,-93.9972706977278
2012-09-16_running.gpx,5,8,2012-09-16T13:04:33+00:00,305.3999938964844,154,44.88386227749288,-93.9975333865732
