file,segment,vertex,time,ele,hr,lat,lon
2013-04-06_running (1).gpx,2,64,2013-04-06T13:22:40+00:00,294.79998779296875,147,44.91988099180162,-93.43555955216289
2013-04-06_running (1).gpx,2,65,2013-04-06T13:22:46+00:00,292.3999938964844,160,44.91997235454619,-93.43534346669912
2013-04-06_running (1).gpx,2,66,2013-04-06T13:22:47+00:00,292.79998779296875,165,44.919993141666055,-93.43530784361064
2013-04-06_running (1).gpx,2,67,2013-04-06T13:22:48+00:00,292.79998779296875,174,44.920011498034,-93.43527406454086
2013-04-06_running (1).gpx,2,68,2013-04-06T13:22:49+00:00,292.79998779296875,174,44.92003086023033,-93.43523818999529
2013-04-06_running (1).gpx,2,69,2013-04-06T13:22:55+00:00,293.3999938964844,173,44.92013026960194,-93.43501355499029
2013-04-06_running (1).gpx,2,70,2013-04-06T13:23:00+00:00,292.79998779296875,174,44.9201996717602,-93.43482127413154
2013-04-06_running (1).gpx,2,71,2013-04-06T13:23:06+00:00,292.79998779296875,174,44.92028038948774,-93.43457476235926
2013-04-06_running (1).gpx,2,72,2013-04-06T13:23:09+00:00,292.3999938964844,169,44.920314252376556,-93.43444936908782
2013-04-06_running (1).gpx,2,73,2013-04-06T13:23:11+00:00,292.3999938964844,161,44.92034015245736,-93.43436663970351
2013-04-06_running (1).gpx,2,74,2013-04-06T13:23:12+00:00,292.3999938964844,161,44.92035289295018,-93.43432464636862
2013-04-06_running (1).gpx,2,75,2013-04-06T13:23:18+00:00,291.79998779296875,161,44.92041709832847,-93.43405885621905
2013-04-06_running (1).gpx,2,76,2013-04-06T13:23:24+00:00,291.0,163,44.92047384381294,-93.43378443270922
2013-04-06_running (1).gpx,2,77,2013-04-06T13:23:26+00:00,291.0,166,44.92048926651478,-93.43369424343109
2013-04-06_running (1).gpx,2,78,2013-04-06T13:23:33+00:00,290.0,170,44.9205313436687,-93.43336785212159
2013-04-06_running (1).gpx,2,79,2013-04-06T13:23:39+00:00,290.0,170,44.92054986767471,-93.43307976610959
2013-04-06_running (1).gpx,2,80,2013-04-06T13:23:45+00:00,288.6000061035156,171,44.920546766370535,-93.43279117718339
2013-04-06_running (1).gpx,2,81,2013-04-06T13:23:53+00:00,288.6000061035156,171,44.92054986767471,-93.43241105787456
2013-04-06_running (1).gpx,2,82,2013-04-06T13:24:00+00:00,287.6000061035156,170,44.920544754713774,-93.43208894133568
2013-04-06_running (1).gpx,2,83,2013-04-06T13:24:07+00:00,288.6000061035156,171,44.92055045440793,-93.4317702613771
2013-04-06_running (1).gpx,2,84,2013-04-06T13:24:14+00:00,288.6000061035156,170,44.92055179551244,-93.43145317398012
2013-04-06_running (1).gpx,2,85,2013-04-06T13:24:22+00:00,289.0,170,44.920549280941486,-93.43107959255576
2013-04-06_running (1).gpx,2,86,2013-04-06T13:24:24+00:00,289.3999938964844,165,44.92055498063564,-93.4309840388596
2013-04-06_running (1).gpx,2,87,2013-04-06T13:24:25+00:00,289.3999938964844,165,44.920556070283055,-93.43093525618315
2013-04-06_running (1).gpx,2,88,2013-04-06T13:24:32+00:00,288.0,163,44.920548778027296,-93.43059838749468
2013-04-06_running (1).gpx,2,89,2013-04-06T13:24:38+00:00,287.6000061035156,165,44.92055774666369,-93.43032195232809
2013-04-06_running (1).gpx,2,90,2013-04-06T13:24:44+00:00,287.6000061035156,167,44.92056688293815,-93.43005037866533
2013-04-06_running (1).gpx,2,91,2013-04-06T13:24:50+00:00,286.6000061035156,169,44.92056788876653,-93.42977478168905
2013-04-06_running (1).gpx,2,92,2013-04-06T13:24:55+00:00,285.6000061035156,169,44.92057736031711,-93.42954344116151
2013-04-06_running (1).gpx,2,93,2013-04-06T13:24:58+00:00,284.20001220703125,170,44.92057878524065,-93.4294059779495
2013-04-06_running (1).gpx,3,0,2013-04-06T13:25:03+00:00,283.79998779296875,172,44.92058557458222,-93.4291765652597
2013-04-06_running (1).gpx,3,1,2013-04-06T13:25:09+00:00,283.20001220703125,173,44.920597644522786,-93.42891345731914
2013-04-06_running (1).gpx,3,2,2013-04-06T13:25:15+00:00,282.79998779296875,173,44.92062957957387,-93.42864205129445
2013-04-06_running (1).gpx,3,3,2013-04-06T13:25:22+00:00,282.79998779296875,174,44.92064139805734,-93.42832563444972
2013-04-06_running (1).gpx,3,4,2013-04-06T13:25:29+00:00,283.20001220703125,174,44.92065246216953,-93.42800754122436
2013-04-06_running (1).gpx,3,5,2013-04-06T13:25:35+00:00,283.79998779296875,173,44.92065849713981,-93.42773873358965
2013-04-06_running (1).gpx,3,6,2013-04-06T13:25:41+00:00,283.79998779296875,173,44.92064584046602,-93.427470093593
2013-04-06_running (1).gpx,3,7,2013-04-06T13:25:45+00:00,285.20001220703125,173,44.92056604474783,-93.42733195982873
2013-04-06_running (1).gpx,3,8,2013-04-06T13:25:51+00:00,287.0,174,44.920390360057354,-93.42726909555495
2013-04-06_running (1).gpx,3,9,2013-04-06T13:25:58+00:00,288.0,175,44.92017854936421,-93.4272713586688
2013-04-06_running (1).gpx,3,10,2013-04-06T13:26:06+00:00,287.6000061035156,175,44.9199406709522,-93.42727647162974
2013-04-06_running (1).gpx,3,11,2013-04-06T13:26:13+00:00,288.6000061035156,175,44.91971989162266,-93.42726968228817
2013-04-06_running (1).gpx,3,12,2013-04-06T13:26:19+00:00,288.6000061035156,173,44.919536747038364,-93.42728108167648
2013-04-06_running (1).gpx,3,13,2013-04-06T13:26:25+00:00,288.6000061035156,173,44.919354943558574,-93.42728359624743
2013-04-06_running (1).gpx,3,14,2013-04-06T13:26:31+00:00,288.6000061035156,174,44.919168865308166,-93.42727613635361
2013-04-06_running (1).gpx,3,15,2013-04-06T13:26:38+00:00,288.6000061035156,174,44.91894984617829,-93.42725886963308
2013-04-06_running (1).gpx,3,16,2013-04-06T13:26:45+00:00,288.6000061035156,172,44.91873074322939,-93.42724076472223
2013-04-06_running (1).gpx,3,17,2013-04-06T13:26:53+00:00,288.0,172,44.91847903467715,-93.42720413580537
2013-04-06_running (1).gpx,3,18,2013-04-06T13:26:59+00:00,288.0,173,44.91828717291355,-93.42718125320971
2013-04-06_running (1).gpx,3,19,2013-04-06T13:27:05+00:00,288.6000061035156,176,44.91809665225446,-93.42716868035495
2013-04-06_running (1).gpx,3,20,2013-04-06T13:27:14+00:00,289.3999938964844,176,44.917816864326596,-93.42715208418667
2013-04-06_running (1).gpx,3,21,2013-04-06T13:27:21+00:00,290.3999938964844,177,44.917609076946974,-93.4271439537406
2013-04-06_running (1).gpx,3,22,2013-04-06T13:27:28+00:00,291.0,177,44.91740304976702,-93.42712115496397
2013-04-06_running (1).gpx,3,23,2013-04-06T13:27:35+00:00,291.79998779296875,179,44.91719174198806,-93.42709257267416
2013-04-06_running (1).gpx,3,24,2013-04-06T13:27:43+00:00,292.79998779296875,181,44.9169653467834,-93.4270852804184
2013-04-06_running (1).gpx,3,25,2013-04-06T13:27:51+00:00,293.3999938964844,181,44.91674054414034,-93.42707438394427
2013-04-06_running (1).gpx,3,26,2013-04-06T13:27:58+00:00,294.3999938964844,180,44.916539043188095,-93.42705795541406
2013-04-06_running (1).gpx,3,27,2013-04-06T13:28:05+00:00,294.79998779296875,180,44.91633226163685,-93.42704404145479
2013-04-06_running (1).gpx,3,28,2013-04-06T13:28:12+00:00,295.20001220703125,180,44.916118355467916,-93.42702995985746
2013-04-06_running (1).gpx,3,29,2013-04-06T13:28:17+00:00,295.20001220703125,175,44.91596865467727,-93.42702568508685
2013-04-06_running (1).gpx,3,30,2013-04-06T13:28:24+00:00,296.20001220703125,179,44.91575986146927,-93.42705535702407
2013-04-06_running (1).gpx,3,31,2013-04-06T13:28:33+00:00,297.20001220703125,180,44.91549264639616,-93.42714495956898
2013-04-06_running (1).gpx,3,32,2013-04-06T13:28:41+00:00,297.20001220703125,181,44.915263652801514,-93.42725367285311
2013-04-06_running (1).gpx,3,33,2013-04-06T13:28:48+00:00,298.20001220703125,179,44.915058044716716,-93.42737227678299
2013-04-06_running (1).gpx,3,34,2013-04-06T13:28:55+00:00,298.6000061035156,179,44.91485696285963,-93.42749875970185
2013-04-06_running (1).gpx,3,35,2013-04-06T13:29:02+00:00,298.6000061035156,179,44.91466476581991,-93.42763756401837
2013-04-06_running (1).gpx,3,36,2013-04-06T13:29:09+00:00,296.79998779296875,179,44.914485393092036,-93.4277946408838
2013-04-06_running (1).gpx,3,37,2013-04-06T13:29:15+00:00,295.20001220703125,179,44.91431976668537,-93.42791827395558
2013-04-06_running (1).gpx,3,38,2013-04-06T13:29:21+00:00,294.3999938964844,178,44.914134945720434,-93.42801625840366
2013-04-06_running (1).gpx,3,39,2013-04-06T13:29:29+00:00,293.3999938964844,177,44.913871586322784,-93.42811315320432
2013-04-06_running (1).gpx,3,40,2013-04-06T13:29:36+00:00,292.3999938964844,175,44.913627756759524,-93.42814223840833
2013-04-06_running (1).gpx,3,41,2013-04-06T13:29:42+00:00,291.0,175,44.91341385059059,-93.42813486233354
2013-04-06_running (1).gpx,3,42,2013-04-06T13:29:48+00:00,290.3999938964844,177,44.91319298744202,-93.42808465473354
2013-04-06_running (1).gpx,3,43,2013-04-06T13:29:54+00:00,289.3999938964844,176,44.912981344386935,-93.42806596308947
2013-04-06_running (1).gpx,3,44,2013-04-06T13:30:00+00:00,289.0,176,44.91277196444571,-93.42807375825942
2013-04-06_running (1).gpx,3,45,2013-04-06T13:30:06+00:00,288.6000061035156,176,44.91256786510348,-93.42807007022202
2013-04-06_running (1).gpx,3,46,2013-04-06T13:30:13+00:00,287.6000061035156,174,44.91234046407044,-93.42807828448713
2013-04-06_running (1).gpx,3,47,2013-04-06T13:30:20+00:00,287.6000061035156,172,44.91211616434157,-93.42807903885841
2013-04-06_running (1).gpx,3,48,2013-04-06T13:30:27+00:00,288.0,172,44.91189496591687,-93.42807669192553
2013-04-06_running (1).gpx,3,49,2013-04-06T13:30:33+00:00,288.0,173,44.91170293651521,-93.42808214016259
2013-04-06_running (1).gpx,3,50,2013-04-06T13:30:37+00:00,287.6000061035156,174,44.9115654733032,-93.428107034415
2013-04-06_running (1).gpx,3,51,2013-04-06T13:30:41+00:00,286.6000061035156,174,44.91142055019736,-93.42811265029013
2013-04-06_running (1).gpx,3,52,2013-04-06T13:30:47+00:00,287.0,169,44.911216869950294,-93.42815397307277
2013-04-06_running (1).gpx,3,53,2013-04-06T13:30:48+00:00,287.0,161,44.91118434816599,-93.42816445045173
2013-04-06_running (1).gpx,3,54,2013-04-06T13:30:49+00:00,287.6000061035156,154,44.91115316748619,-93.42817618511617
2013-04-06_running (1).gpx,3,55,2013-04-06T13:30:51+00:00,287.6000061035156,141,44.91109063848853,-93.42819613404572
2013-04-06_running (1).gpx,3,56,2013-04-06T13:30:52+00:00,287.6000061035156,143,44.91105945780873,-93.42820778489113
2013-04-06_running (1).gpx,3,57,2013-04-06T13:30:58+00:00,288.0,149,44.91087505593896,-93.428273499012
2013-04-06_running (1).gpx,3,58,2013-04-06T13:31:00+00:00,288.0,161,44.91081705316901,-93.4282938670367
2013-04-06_running (1).gpx,3,59,2013-04-06T13:31:01+00:00,288.6000061035156,161,44.91078654304147,-93.42830635607243
2013-04-06_running (1).gpx,3,60,2013-04-06T13:31:04+00:00,289.0,166,44.910696437582374,-93.4283387940377
2013-04-06_running (1).gpx,3,61,2013-04-06T13:31:06+00:00,289.0,174,44.91063776426017,-93.4283596649766
2013-04-06_running (1).gpx,3,62,2013-04-06T13:31:13+00:00,291.0,178,44.91042318753898,-93.42843434773386
2013-04-06_running (1).gpx,3,63,2013-04-06T13:31:19+00:00,292.3999938964844,178,44.910235768184066,-93.42849025502801
2013-04-06_running (1).gpx,3,64,2013-04-06T13:31:25+00:00,293.79998779296875,178,44.91005337797105,-93.42852269299328
2013-04-06_running (1).gpx,3,65,2013-04-06T13:31:31+00:00,296.20001220703125,179,44.9098835606128,-93.42855345457792
2013-04-06_running (1).gpx,3,66,2013-04-06T13:31:37+00:00,296.79998779296875,179,44.90971466526389,-93.42858547344804
2013-04-06_running (1).gpx,3,67,2013-04-06T13:31:43+00:00,296.79998779296875,180,44.909546691924334,-93.42860877513885
2013-04-06_running (1).gpx,3,68,2013-04-06T13:31:50+00:00,297.20001220703125,180,44.90934963338077,-93.42865135520697
2013-04-06_running (1).gpx,3,69,2013-04-06T13:31:57+00:00,298.6000061035156,174,44.90914737805724,-93.42868865467608
2013-04-06_running (1).gpx,3,70,2013-04-06T13:32:06+00:00,298.6000061035156,177,44.90889416076243,-93.42875277623534
2013-04-06_running (1).gpx,3,71,2013-04-06T13:32:15+00:00,299.20001220703125,180,44.90862937644124,-93.42882259748876
2013-04-06_running (1).gpx,3,72,2013-04-06T13:32:22+00:00,298.6000061035156,180,44.90842544473708,-93.42886995524168
2013-04-06_running (1).gpx,3,73,2013-04-06T13:32:28+00:00,298.6000061035156,181,44.90824724547565,-93.42890557833016
2013-04-06_running (1).gpx,3,74,2013-04-06T13:32:33+00:00,299.6000061035156,181,44.9080927670002,-93.42891127802432
2013-04-06_running (1).gpx,3,75,2013-04-06T13:32:38+00:00,300.0,180,44.90793418139219,-93.42892108485103
2013-04-06_running (1).gpx,3,76,2013-04-06T13:32:41+00:00,299.6000061035156,180,44.90784449502826,-93.42893156222999
2013-04-06_running (1).gpx,4,0,2013-04-06T13:32:44+00:00,299.20001220703125,180,44.90775137208402,-93.42892955057323
2013-04-06_running (1).gpx,4,1,2013-04-06T13:32:49+00:00,298.6000061035156,174,44.907600665465,-93.4289225935936
2013-04-06_running (1).gpx,4,2,2013-04-06T13:32:54+00:00,298.6000061035156,172,44.907452054321766,-93.42890876345336
2013-04-06_running (1).gpx,4,3,2013-04-06T13:33:02+00:00,298.6000061035156,172,44.907219456508756,-93.42887515202165
2013-04-06_running (1).gpx,4,4,2013-04-06T13:33:09+00:00,298.20001220703125,172,44.90701736882329,-93.42883198522031
2013-04-06_running (1).gpx,4,5,2013-04-06T13:33:14+00:00,298.20001220703125,170,44.90687169134617,-93.42880256474018
2013-04-06_running (1).gpx,4,6,2013-04-06T13:33:19+00:00,299.20001220703125,170,44.906729282811284,-93.42876258306205
2013-04-06_running (1).gpx,4,7,2013-04-06T13:33:26+00:00,299.6000061035156,171,44.90653054788709,-93.42866803519428
2013-04-06_running (1).gpx,4,8,2013-04-06T13:33:33+00:00,299.6000061035156,171,44.90633516572416,-93.428566865623
2013-04-06_running (1).gpx,4,9,2013-04-06T13:33:39+00:00,299.20001220703125,171,44.90615889430046,-93.42846997082233
2013-04-06_running (1).gpx,4,10,2013-04-06T13:33:45+00:00,298.6000061035156,172,44.90598916076124,-93.42836318537593
2013-04-06_running (1).gpx,4,11,2013-04-06T13:33:48+00:00,298.6000061035156,173,44.90590265952051,-93.42831574380398
2013-04-06_running (1).gpx,4,12,2013-04-06T13:33:52+00:00,298.6000061035156,172,44.905782798305154,-93.42836159281433
2013-04-06_running (1).gpx,4,13,2013-04-06T13:33:58+00:00,297.20001220703125,169,44.90561566315591,-93.42855186201632
2013-04-06_running (1).gpx,4,14,2013-04-06T13:34:04+00:00,295.79998779296875,170,44.90549177862704,-93.42876417562366
2013-04-06_running (1).gpx,4,15,2013-04-06T13:34:09+00:00,292.3999938964844,171,44.90543654188514,-93.42896475456655
2013-04-06_running (1).gpx,4,16,2013-04-06T13:34:14+00:00,291.79998779296875,171,44.90537996403873,-93.4290880523622
2013-04-06_running (1).gpx,4,17,2013-04-06T13:34:16+00:00,291.79998779296875,171,44.90536378696561,-93.42910716310143
2013-04-06_running (1).gpx,4,18,2013-04-06T13:34:19+00:00,291.79998779296875,171,44.9053452629596,-93.42909869737923
2013-04-06_running (1).gpx,4,19,2013-04-06T13:34:23+00:00,291.3999938964844,171,44.90533587522805,-93.4292262699455
2013-04-06_running (1).gpx,4,20,2013-04-06T13:34:30+00:00,289.3999938964844,170,44.90526303648949,-93.42958903871477
2013-04-06_running (1).gpx,4,21,2013-04-06T13:34:36+00:00,287.6000061035156,170,44.90525105036795,-93.4299104847014
2013-04-06_running (1).gpx,4,22,2013-04-06T13:34:40+00:00,287.6000061035156,170,44.905250798910856,-93.43011517077684
2013-04-06_running (1).gpx,4,23,2013-04-06T13:34:45+00:00,286.20001220703125,170,44.90525155328214,-93.4303711540997
2013-04-06_running (1).gpx,4,24,2013-04-06T13:34:50+00:00,283.79998779296875,170,44.905278543010354,-93.43061707913876
2013-04-06_running (1).gpx,4,25,2013-04-06T13:34:55+00:00,282.79998779296875,170,44.9053209554404,-93.430842384696
2013-04-06_running (1).gpx,4,26,2013-04-06T13:35:00+00:00,281.3999938964844,170,44.90537317469716,-93.4310688637197
2013-04-06_running (1).gpx,4,27,2013-04-06T13:35:07+00:00,280.79998779296875,171,44.905455987900496,-93.43132845126092
2013-04-06_running (1).gpx,4,28,2013-04-06T13:35:13+00:00,279.0,171,44.90552228875458,-93.43154755420983
2013-04-06_running (1).gpx,4,29,2013-04-06T13:35:19+00:00,280.79998779296875,175,44.90559269674122,-93.43179129995406
2013-04-06_running (1).gpx,4,30,2013-04-06T13:35:25+00:00,279.3999938964844,175,44.90563737228513,-93.43201325275004
2013-04-06_running (1).gpx,4,31,2013-04-06T13:35:30+00:00,281.3999938964844,175,44.905687076970935,-93.43221777118742
2013-04-06_running (1).gpx,4,32,2013-04-06T13:35:35+00:00,284.6000061035156,175,44.90572487935424,-93.43246713280678
2013-04-06_running (1).gpx,4,33,2013-04-06T13:35:40+00:00,286.20001220703125,175,44.90574549883604,-93.4327235352248
2013-04-06_running (1).gpx,4,34,2013-04-06T13:35:46+00:00,286.6000061035156,177,44.905761256814,-93.43303626403213
2013-04-06_running (1).gpx,4,35,2013-04-06T13:35:52+00:00,287.6000061035156,177,44.90574985742569,-93.43334966339171
2013-04-06_running (1).gpx,4,36,2013-04-06T13:35:58+00:00,287.6000061035156,177,44.90576595067978,-93.43367069028318
2013-04-06_running (1).gpx,4,37,2013-04-06T13:36:05+00:00,286.6000061035156,179,44.90583476610482,-93.43400856480002
2013-04-06_running (1).gpx,4,38,2013-04-06T13:36:12+00:00,285.6000061035156,177,44.905925961211324,-93.43430805020034
2013-04-06_running (1).gpx,4,39,2013-04-06T13:36:18+00:00,286.20001220703125,179,44.90605395287275,-93.43451675958931
2013-04-06_running (1).gpx,4,40,2013-04-06T13:36:23+00:00,285.20001220703125,173,44.90619543939829,-93.43467718921602
2013-04-06_running (1).gpx,4,41,2013-04-06T13:36:29+00:00,283.79998779296875,174,44.90636693313718,-93.4348544664681
2013-04-06_running (1).gpx,4,42,2013-04-06T13:36:35+00:00,282.20001220703125,176,44.9065263569355,-93.43503928743303
2013-04-06_running (1).gpx,4,43,2013-04-06T13:36:40+00:00,281.79998779296875,170,44.906649151816964,-93.43519535847008
2013-04-06_running (1).gpx,4,44,2013-04-06T13:36:42+00:00,282.20001220703125,167,44.906695084646344,-93.4352514334023
2013-04-06_running (1).gpx,4,45,2013-04-06T13:36:49+00:00,282.20001220703125,167,44.90685945376754,-93.43545687384903
2013-04-06_running (1).gpx,4,46,2013-04-06T13:36:55+00:00,280.79998779296875,167,44.907010244205594,-93.43560825102031
2013-04-06_running (1).gpx,4,47,2013-04-06T13:37:02+00:00,281.3999938964844,167,44.907167656347156,-93.43583456240594
2013-04-06_running (1).gpx,4,48,2013-04-06T13:37:07+00:00,279.3999938964844,168,44.907280057668686,-93.43597546219826
2013-04-06_running (1).gpx,4,49,2013-04-06T13:37:14+00:00,279.0,171,44.90745699964464,-93.43620294705033
2013-04-06_running (1).gpx,4,50,2013-04-06T13:37:20+00:00,279.79998779296875,174,44.90761139430106,-93.43639296479523
2013-04-06_running (1).gpx,4,51,2013-04-06T13:37:24+00:00,280.79998779296875,168,44.90770787000656,-93.43651835806668
2013-04-06_running (1).gpx,4,52,2013-04-06T13:37:29+00:00,280.79998779296875,168,44.9078268930316,-93.43666135333478
2013-04-06_running (1).gpx,4,53,2013-04-06T13:37:35+00:00,280.79998779296875,169,44.907967960461974,-93.43683284707367
2013-04-06_running (1).gpx,4,54,2013-04-06T13:37:42+00:00,281.3999938964844,170,44.9081117939204,-93.43703828752041
2013-04-06_running (1).gpx,4,55,2013-04-06T13:37:45+00:00,281.79998779296875,164,44.90817876532674,-93.43712277710438
2013-04-06_running (1).gpx,4,56,2013-04-06T13:37:51+00:00,281.3999938964844,170,44.90829845890403,-93.43728546984494
2013-04-06_running (1).gpx,4,57,2013-04-06T13:37:56+00:00,280.3999938964844,166,44.908397532999516,-93.43739937990904
2013-04-06_running (1).gpx,4,58,2013-04-06T13:37:58+00:00,281.79998779296875,160,44.90845629014075,-93.43746065162122
2013-04-06_running (1).gpx,4,59,2013-04-06T13:37:59+00:00,282.79998779296875,160,44.908487889915705,-93.43748177401721
2013-04-06_running (1).gpx,4,60,2013-04-06T13:38:05+00:00,285.20001220703125,160,44.90865075029433,-93.43764128163457
2013-04-06_running (1).gpx,4,61,2013-04-06T13:38:10+00:00,286.6000061035156,154,44.90877295844257,-93.43774287030101
2013-04-06_running (1).gpx,4,62,2013-04-06T13:38:17+00:00,287.0,154,44.90896029397845,-93.43788729049265
2013-04-06_running (1).gpx,4,63,2013-04-06T13:38:20+00:00,286.6000061035156,148,44.909042436629534,-93.43795225024223
2013-04-06_running (1).gpx,4,64,2013-04-06T13:38:22+00:00,286.6000061035156,140,44.90909993648529,-93.43799273483455
2013-04-06_running (1).gpx,4,65,2013-04-06T13:38:23+00:00,286.20001220703125,132,44.909128937870264,-93.43800723552704
2013-04-06_running (1).gpx,4,66,2013-04-06T13:38:24+00:00,286.20001220703125,132,44.90915718488395,-93.43801746144891
2013-04-06_running (1).gpx,4,67,2013-04-06T13:38:27+00:00,285.6000061035156,138,44.90925416350365,-93.43802835792303
2013-04-06_running (1).gpx,4,68,2013-04-06T13:38:29+00:00,285.20001220703125,144,44.90931836888194,-93.4380319621414
2013-04-06_running (1).gpx,4,69,2013-04-06T13:38:30+00:00,284.6000061035156,151,44.90935298614204,-93.43803154304624
2013-04-06_running (1).gpx,4,70,2013-04-06T13:38:31+00:00,284.20001220703125,151,44.909387435764074,-93.438028274104
2013-04-06_running (1).gpx,4,71,2013-04-06T13:38:38+00:00,283.20001220703125,151,44.90962967276573,-93.43796356581151
2013-04-06_running (1).gpx,4,72,2013-04-06T13:38:44+00:00,283.20001220703125,151,44.90981516428292,-93.4378276951611
2013-04-06_running (1).gpx,4,73,2013-04-06T13:38:50+00:00,282.20001220703125,154,44.9099887534976,-93.43763826414943
2013-04-06_running (1).gpx,4,74,2013-04-06T13:38:56+00:00,281.79998779296875,154,44.91016359999776,-93.43744799494743
2013-04-06_running (1).gpx,4,75,2013-04-06T13:39:00+00:00,279.3999938964844,149,44.91024767048657,-93.43730106018484
2013-04-06_running (1).gpx,4,76,2013-04-06T13:39:07+00:00,276.0,147,44.910381780937314,-93.43704666942358
2013-04-06_running (1).gpx,4,77,2013-04-06T13:39:12+00:00,274.20001220703125,151,44.910475574433804,-93.4368712361902
2013-04-06_running (1).gpx,4,78,2013-04-06T13:39:15+00:00,273.20001220703125,157,44.91052997298539,-93.43676227144897
2013-04-06_running (1).gpx,4,79,2013-04-06T13:39:17+00:00,272.20001220703125,161,44.91056635044515,-93.43668566085398
2013-04-06_running (1).gpx,4,80,2013-04-06T13:39:23+00:00,270.79998779296875,162,44.91068503819406,-93.43647108413279
2013-04-06_running (1).gpx,4,81,2013-04-06T13:39:28+00:00,270.20001220703125,160,44.91078729741275,-93.43629648908973
2013-04-06_running (1).gpx,4,82,2013-04-06T13:39:31+00:00,271.20001220703125,166,44.910865081474185,-93.4362094849348
2013-04-06_running (1).gpx,4,83,2013-04-06T13:39:33+00:00,271.20001220703125,171,44.91092165932059,-93.43615785241127
2013-04-06_running (1).gpx,4,84,2013-04-06T13:39:38+00:00,271.79998779296875,172,44.91104998625815,-93.43605877831578
2013-04-06_running (1).gpx,4,85,2013-04-06T13:39:45+00:00,272.20001220703125,172,44.91126615554094,-93.43597889877856
2013-04-06_running (1).gpx,4,86,2013-04-06T13:39:51+00:00,272.20001220703125,172,44.91145416162908,-93.43592198565602
2013-04-06_running (1).gpx,4,87,2013-04-06T13:39:55+00:00,274.6000061035156,166,44.911595564335585,-93.43589399009943
2013-04-06_running (1).gpx,4,88,2013-04-06T13:40:01+00:00,276.0,168,44.911750461906195,-93.43588535673916
2013-04-06_running (1).gpx,4,89,2013-04-06T13:40:06+00:00,281.3999938964844,165,44.91194458678365,-93.43594897538424
2013-04-06_running (1).gpx,4,90,2013-04-06T13:40:12+00:00,287.0,164,44.91214633919299,-93.43603866174817
2013-04-06_running (1).gpx,4,91,2013-04-06T13:40:13+00:00,288.6000061035156,158,44.91217936389148,-93.43605358153582
2013-04-06_running (1).gpx,4,92,2013-04-06T13:40:14+00:00,288.6000061035156,158,44.91220744326711,-93.43606607057154
2013-04-06_running (1).gpx,5,0,2013-04-06T13:40:14+00:00,288.6000061035156,158,44.91220744326711,-93.43606607057154
2013-04-06_running (1).gpx,5,1,2013-04-06T13:40:16+00:00,290.0,154,44.91227458231151,-93.43608769588172
2013-04-06_running (1).gpx,5,2,2013-04-06T13:40:22+00:00,294.3999938964844,154,44.912451691925526,-93.43616765923798
2013-04-06_running (1).gpx,5,3,2013-04-06T13:40:29+00:00,297.6000061035156,154,44.91264866665006,-93.43627947382629
2013-04-06_running (1).gpx,5,4,2013-04-06T13:40:35+00:00,297.6000061035156,147,44.91277196444571,-93.43643353320658
2013-04-06_running (1).gpx,5,5,2013-04-06T13:40:37+00:00,296.20001220703125,142,44.91279945708811,-93.43649019487202
2013-04-06_running (1).gpx,5,6,2013-04-06T13:40:45+00:00,293.79998779296875,148,44.912949996069074,-93.43669219873846
2013-04-06_running (1).gpx,5,7,2013-04-06T13:40:51+00:00,292.3999938964844,145,44.91303096525371,-93.43684986233711
2013-04-06_running (1).gpx,5,8,2013-04-06T13:40:55+00:00,291.79998779296875,142,44.91311218589544,-93.43693275935948
2013-04-06_running (1).gpx,5,9,2013-04-06T13:41:03+00:00,289.3999938964844,146,44.91328485310078,-93.43711045570672
2013-04-06_running (1).gpx,5,10,2013-04-06T13:41:09+00:00,291.0,149,44.913439163938165,-93.4372200910002
2013-04-06_running (1).gpx,5,11,2013-04-06T13:41:12+00:00,291.0,144,44.91350973956287,-93.4372393693775
2013-04-06_running (1).gpx,5,12,2013-04-06T13:41:18+00:00,290.3999938964844,142,44.9136723484844,-93.43728505074978
2013-04-06_running (1).gpx,5,13,2013-04-06T13:41:24+00:00,290.3999938964844,140,44.91384266875684,-93.43730608932674
2013-04-06_running (1).gpx,5,14,2013-04-06T13:41:30+00:00,290.0,140,44.914024136960506,-93.43731028027833
2013-04-06_running (1).gpx,5,15,2013-04-06T13:41:37+00:00,290.0,140,44.9142471794039,-93.43731405213475
2013-04-06_running (1).gpx,5,16,2013-04-06T13:41:42+00:00,291.0,140,44.91439277306199,-93.43733089976013
2013-04-06_running (1).gpx,5,17,2013-04-06T13:41:49+00:00,290.3999938964844,140,44.914586897939444,-93.43733366578817
2013-04-06_running (1).gpx,5,18,2013-04-06T13:41:56+00:00,290.0,140,44.914790662005544,-93.43733349815011
2013-04-06_running (1).gpx,5,19,2013-04-06T13:41:57+00:00,290.0,146,44.91481589153409,-93.43733366578817
2013-04-06_running (1).gpx,5,20,2013-04-06T13:41:58+00:00,290.0,152,44.91484279744327,-93.43733064830303
2013-04-06_running (1).gpx,5,21,2013-04-06T13:41:59+00:00,289.3999938964844,159,44.91487096063793,-93.43732838518918
2013-04-06_running (1).gpx,5,22,2013-04-06T13:42:00+00:00,289.3999938964844,167,44.91489954292774,-93.43732679262757
2013-04-06_running (1).gpx,5,23,2013-04-06T13:42:01+00:00,289.3999938964844,167,44.91492829285562,-93.43732587061822
