file,segment,vertex,time,ele,hr,lat,lon
2013-01-12_running.gpx,2,48,2013-01-12T15:47:05+00:00,294.3999938964844,162,44.95776685886085,-93.89444176107645
2013-01-12_running.gpx,2,49,2013-01-12T15:47:13+00:00,294.79998779296875,163,44.95778789743781,-93.89410707168281
2013-01-12_running.gpx,2,50,2013-01-12T15:47:20+00:00,294.79998779296875,164,44.95780457742512,-93.89382569119334
2013-01-12_running.gpx,2,51,2013-01-12T15:47:27+00:00,295.79998779296875,164,44.95781664736569,-93.89354724436998
2013-01-12_running.gpx,2,52,2013-01-12T15:47:33+00:00,295.79998779296875,164,44.957825196906924,-93.89330383390188
2013-01-12_running.gpx,2,53,2013-01-12T15:47:40+00:00,294.79998779296875,163,44.95783575810492,-93.89301348477602
2013-01-12_running.gpx,2,54,2013-01-12T15:47:48+00:00,293.3999938964844,163,44.95783718302846,-93.89267586171627
2013-01-12_running.gpx,2,55,2013-01-12T15:47:53+00:00,293.3999938964844,163,44.95783265680075,-93.89245105907321
2013-01-12_running.gpx,2,56,2013-01-12T15:48:00+00:00,291.0,163,44.95780549943447,-93.89217244461179
2013-01-12_running.gpx,2,57,2013-01-12T15:48:08+00:00,292.79998779296875,163,44.95780088938773,-93.89183725230396
2013-01-12_running.gpx,2,58,2013-01-12T15:48:16+00:00,292.3999938964844,163,44.95777255855501,-93.89151446521282
2013-01-12_running.gpx,2,59,2013-01-12T15:48:22+00:00,293.3999938964844,162,44.95776426047087,-93.89126996509731
2013-01-12_running.gpx,2,60,2013-01-12T15:48:28+00:00,293.3999938964844,162,44.957759734243155,-93.89102194458246
2013-01-12_running.gpx,2,61,2013-01-12T15:48:35+00:00,293.79998779296875,162,44.957753866910934,-93.89072748832405
2013-01-12_running.gpx,2,62,2013-01-12T15:48:42+00:00,291.3999938964844,161,44.95772025547922,-93.89043537899852
2013-01-12_running.gpx,2,63,2013-01-12T15:48:47+00:00,291.0,161,44.95768706314266,-93.89022993855178
2013-01-12_running.gpx,2,64,2013-01-12T15:48:54+00:00,290.3999938964844,161,44.95765998959541,-93.88994805514812
2013-01-12_running.gpx,2,65,2013-01-12T15:49:00+00:00,289.0,160,44.95761967264116,-93.88971855863929
2013-01-12_running.gpx,2,66,2013-01-12T15:49:05+00:00,289.0,160,44.95758865959942,-93.88951714150608
2013-01-12_running.gpx,2,67,2013-01-12T15:49:11+00:00,290.0,161,44.95756837539375,-93.88928546570241
2013-01-12_running.gpx,2,68,2013-01-12T15:49:17+00:00,290.3999938964844,162,44.95755228213966,-93.88906225562096
2013-01-12_running.gpx,2,69,2013-01-12T15:49:24+00:00,291.3999938964844,161,44.957520850002766,-93.88877375051379
2013-01-12_running.gpx,2,70,2013-01-12T15:49:30+00:00,292.3999938964844,162,44.95748925022781,-93.88854165561497
2013-01-12_running.gpx,2,71,2013-01-12T15:49:38+00:00,291.79998779296875,162,44.957427559420466,-93.88821065425873
2013-01-12_running.gpx,2,72,2013-01-12T15:49:44+00:00,291.79998779296875,163,44.95740274898708,-93.8879579398781
2013-01-12_running.gpx,2,73,2013-01-12T15:49:50+00:00,291.79998779296875,163,44.957361593842506,-93.88771863654256
2013-01-12_running.gpx,2,74,2013-01-12T15:49:57+00:00,291.79998779296875,163,44.9573084525764,-93.88742384500802
2013-01-12_running.gpx,2,75,2013-01-12T15:50:05+00:00,292.79998779296875,163,44.957262855023146,-93.88709745369852
2013-01-12_running.gpx,2,76,2013-01-12T15:50:12+00:00,291.0,164,44.9572167545557,-93.88681045733392
2013-01-12_running.gpx,2,77,2013-01-12T15:50:18+00:00,289.0,163,44.95717115700245,-93.88657165691257
2013-01-12_running.gpx,2,78,2013-01-12T15:50:24+00:00,290.0,162,44.957133270800114,-93.88632363639772
2013-01-12_running.gpx,2,79,2013-01-12T15:50:31+00:00,290.3999938964844,163,44.9570856615901,-93.88604577630758
2013-01-12_running.gpx,2,80,2013-01-12T15:50:36+00:00,290.0,163,44.95705104433,-93.88583824038506
2013-01-12_running.gpx,3,0,2013-01-12T15:50:39+00:00,289.3999938964844,162,44.957028748467565,-93.88571075163782
